lat,lon,alt,gs,track
33.790733,-118.117962,725,84.2,317.4
33.79216,-118.119507,725,79.9,315.5
33.792875,-118.12048,700,76.1,309.1
33.79334,-118.121223,700,75.5,304.7
33.793666,-118.121967,700,72.9,296.9
33.793759,-118.122311,700,70.6,290.8
33.793808,-118.122534,700,69.9,289.2
33.793945,-118.123262,700,67.5,282.0
33.794038,-118.124142,700,64.3,275.4
33.794037,-118.125168,725,60.0,269.0
33.793945,-118.125744,750,55.7,260.7
33.793762,-118.126794,800,54.8,255.2
33.793533,-118.127691,800,54.4,249.6
33.793294,-118.128147,800,52.8,240.5
33.792984,-118.128699,825,53.6,233.3
33.792526,-118.129316,850,54.5,225.7
33.792068,-118.129708,850,55.0,216.9
33.791794,-118.129933,850,55.6,210.3
33.791199,-118.130269,875,57.8,203.5
33.790787,-118.130437,850,59.2,201.8
33.789895,-118.130779,875,61.7,197.0
33.787994,-118.131502,925,58.2,199.1
33.785985,-118.132324,975,54.8,201.4
33.784012,-118.133296,1050,52.9,202.2
33.783099,-118.133698,1100,50.3,197.4
33.781677,-118.134249,1175,54.1,199.4
33.780212,-118.134785,1225,56.6,197.5
33.778061,-118.13565,1300,56.6,197.5
33.776001,-118.136323,1375,57.0,195.3
33.774124,-118.136883,1425,59.4,192.6
33.771744,-118.137444,1500,61.0,190.4
33.769363,-118.137892,1575,60.7,188.5
33.766898,-118.138275,1650,61.5,187.5
33.764385,-118.13879,1725,62.8,189.2
33.761627,-118.139237,1800,64.8,188.9
33.758469,-118.13991,1875,65.1,190.6
33.755819,-118.140507,1950,65.3,191.5
33.753296,-118.141087,2025,65.1,190.6
33.750732,-118.141648,2100,65.1,190.6
33.74826,-118.142208,2175,64.0,189.9
33.74581,-118.142681,2250,62.7,188.3
33.743317,-118.143049,2325,61.5,187.5
33.742226,-118.143311,2350,61.4,192.2
33.739746,-118.14389,2425,62.0,190.2
33.738281,-118.14417,2450,62.5,187.4
33.737524,-118.144226,2475,63.0,180.9
33.736725,-118.144114,2475,61.3,174.4
33.736314,-118.14394,2475,60.4,160.7
33.735848,-118.143711,2475,59.9,154.3
33.735397,-118.143273,2500,61.0,145.0
33.734985,-118.142825,2500,61.5,135.7
33.734638,-118.142338,2500,62.0,127.8
33.734312,-118.141651,2500,63.1,119.4
33.73407,-118.141087,2500,63.2,113.3
33.733887,-118.140358,2500,64.3,105.3
33.733795,-118.139518,2475,65.5,97.0
33.733795,-118.138733,2475,66.0,89.1
33.733887,-118.137668,2475,66.6,82.2
33.73407,-118.136547,2475,67.9,76.4
33.734545,-118.133984,2475,69.4,78.4
33.73494,-118.131446,2475,71.9,81.2
33.735443,-118.127971,2500,70.2,79.3
33.735708,-118.126659,2500,69.6,74.2
33.735992,-118.125729,2500,70.0,68.2
33.736359,-118.124888,2500,69.8,62.7
33.736872,-118.123913,2525,68.5,56.3
33.737477,-118.122883,2550,69.0,51.5
33.738455,-118.121567,2575,69.4,47.3
33.740341,-118.119114,2650,66.0,49.3
33.74263,-118.115976,2725,66.0,49.3
33.74437,-118.113733,2800,65.1,47.5
33.746246,-118.111099,2850,68.8,49.1
33.747207,-118.109608,2925,66.4,53.0
33.748306,-118.107792,2975,63.2,55.3
33.749817,-118.105213,3025,63.6,53.3
33.751053,-118.10342,3050,68.3,51.0
33.753204,-118.100393,3050,73.1,50.0
33.755447,-118.097254,3075,75.1,48.2
33.756331,-118.095932,3075,77.0,52.4
33.757076,-118.094673,3075,77.4,57.1
33.758612,-118.091869,3100,76.0,54.6
33.759888,-118.089575,3100,74.6,57.6
33.761824,-118.08609,3100,76.6,56.7
33.764923,-118.080606,3075,76.3,55.7
33.768342,-118.074818,3075,76.0,54.6
33.771881,-118.068835,3075,75.5,55.3
33.775371,-118.06263,3075,74.9,55.9
33.777093,-118.059597,3075,74.4,53.8
33.777838,-118.05851,3075,75.1,48.2
33.778656,-118.057513,3050,77.2,42.4
33.779514,-118.056736,3050,79.2,37.3
33.780585,-118.055878,3025,80.8,31.3
33.781795,-118.055134,3000,82.3,25.9
33.782773,-118.054447,3000,83.5,31.8
33.783378,-118.053875,2975,85.0,41.2
33.783966,-118.05314,2975,85.0,47.9
33.784728,-118.051929,3000,83.6,53.3
33.785065,-118.051347,3000,81.8,55.0
33.786869,-118.048325,3025,77.4,54.5
33.789244,-118.044376,3050,75.8,53.6
33.793433,-118.037739,3050,75.0,53.1
33.797483,-118.031158,3050,76.4,53.0
33.79874,-118.028927,3050,74.9,55.9
33.802604,-118.022175,3050,74.9,55.9
33.804932,-118.01822,3075,74.6,54.8
33.806468,-118.015594,3075,75.2,56.9
33.808795,-118.01136,3075,72.7,55.7
33.810837,-118.007906,3050,73.0,53.9
33.813311,-118.003864,3050,77.7,55.5
33.813963,-118.002548,3050,76.2,60.1
33.814407,-118.001404,3050,75.2,66.5
33.814682,-118.000451,3050,75.6,72.3
33.814894,-117.999287,3050,74.5,78.4
33.815002,-117.998265,3050,74.3,84.6
33.815033,-117.997227,3075,73.0,90.8
33.814957,-117.996023,3075,71.5,96.4
33.814568,-117.992935,3075,70.7,98.1
33.814087,-117.989409,3075,73.0,99.5
33.813492,-117.985092,3075,74.3,100.9
33.812805,-117.980776,3100,69.9,99.1
33.811914,-117.97411,3050,73.0,99.5
33.810791,-117.966091,3050,75.0,99.2
33.809784,-117.958916,3075,72.8,98.7
33.808795,-117.951508,3050,76.0,99.1
33.808319,-117.948602,3050,74.5,101.6
33.807632,-117.944698,3050,72.0,99.6
33.807259,-117.941437,3050,71.6,97.2
33.806747,-117.937088,3050,70.9,98.9
33.80603,-117.932179,3000,74.0,99.3
33.805206,-117.925452,3025,71.9,98.8
33.804187,-117.91769,3050,72.8,98.7
33.803696,-117.913737,3075,72.6,97.1
33.80365,-117.912616,3050,72.0,90.8
33.803675,-117.911396,3075,72.3,85.2
33.803861,-117.910194,3075,72.2,79.6
33.804108,-117.908917,3075,71.6,74.6
33.80452,-117.907516,3050,72.1,70.6
33.804886,-117.906451,3050,72.5,65.6
33.805397,-117.905331,3075,72.6,60.3
33.805939,-117.904321,3075,71.9,55.2
33.806654,-117.903271,3100,70.9,49.6
33.807541,-117.901966,3100,70.0,53.1
33.808594,-117.900229,3100,68.9,50.3
33.81117,-117.89669,3100,71.6,49.0
33.813812,-117.893166,3075,72.9,47.8
33.815546,-117.890968,3050,73.6,46.1
33.819031,-117.886664,3050,72.2,47.2
33.823013,-117.881507,3050,72.3,48.4
33.827044,-117.876205,3050,72.2,47.2
33.830795,-117.871306,3050,73.6,46.1
33.833405,-117.868279,3050,75.7,44.5
33.83606,-117.865028,3050,76.4,46.1
33.838077,-117.862358,3050,75.7,47.7
33.842173,-117.856922,3075,74.4,48.8
33.843475,-117.855106,3075,76.2,51.9
33.843979,-117.854097,3050,76.3,58.4
33.844454,-117.853031,3050,76.5,64.4
33.845711,-117.849598,3075,73.0,66.6
33.847778,-117.843784,3075,73.4,65.9
33.849884,-117.838178,3050,74.8,67.2
33.85153,-117.833462,3100,73.0,66.6
33.853113,-117.828941,3075,76.7,67.8
33.854463,-117.824993,3100,76.2,66.8
33.856884,-117.818298,3050,76.2,66.8
33.859314,-117.811553,3050,74.5,67.9
33.860282,-117.808857,3050,73.8,65.2
33.86087,-117.807181,3050,73.2,68.3
33.861191,-117.806004,3050,73.8,74.3
33.861306,-117.804966,3050,74.7,82.3
33.861353,-117.803822,3050,75.0,89.2
33.86126,-117.802391,3050,75.2,94.6
33.860962,-117.798437,3050,76.3,95.3
33.860641,-117.795578,3050,73.7,97.8
33.860282,-117.792091,3075,73.3,95.5
33.859772,-117.786386,3075,74.4,96.2
33.859212,-117.780762,3075,72.3,94.8
33.858948,-117.777249,3050,73.6,97.0
33.858627,-117.774671,3050,74.2,100.1
33.858353,-117.773381,3050,74.5,104.8
33.858048,-117.772408,3050,72.8,110.9
33.857768,-117.771606,3050,72.0,117.3
33.8573,-117.770747,3050,71.3,124.1
33.856796,-117.770018,3050,70.8,131.6
33.856232,-117.769432,3050,70.2,139.0
33.85556,-117.768785,3025,70.8,143.6
33.854965,-117.768393,3025,70.7,151.3
33.85423,-117.768059,3025,70.0,158.2
33.853579,-117.76783,3025,69.4,165.0
33.852951,-117.767664,3025,68.9,170.8
33.852089,-117.767601,3025,69.1,177.5
33.848557,-117.767552,3025,66.0,178.3
33.847412,-117.767552,3025,68.0,180.0
33.844849,-117.767496,3000,70.0,178.4
33.842592,-117.767429,3025,66.0,180.9
33.840775,-117.767496,3025,66.1,182.6
33.839539,-117.767664,3025,67.5,186.8
33.838669,-117.767832,3025,67.5,192.0
33.837239,-117.768288,3025,65.5,195.9
33.83547,-117.768974,3025,64.5,199.0
33.833422,-117.769718,2975,65.8,196.8
33.831839,-117.770348,2975,64.8,199.8
33.829372,-117.771549,2950,64.6,201.8
33.828232,-117.772148,2925,66.6,205.8
33.82737,-117.772694,2925,65.7,206.2
33.824018,-117.774582,2950,65.3,207.4
33.821274,-117.776352,2975,62.2,205.7
33.819122,-117.777529,2975,62.2,203.7
33.815414,-117.779435,2950,65.9,202.3
33.814224,-117.780108,2950,68.9,205.8
33.8134,-117.780668,2950,70.5,211.7
33.812101,-117.781792,2950,71.6,215.9
33.81015,-117.783415,2950,69.3,213.2
33.808702,-117.784538,2900,67.2,210.4
33.807352,-117.785339,2875,66.7,207.7
33.805481,-117.786554,2850,69.5,210.3
33.803284,-117.788235,2775,72.4,212.6
33.80172,-117.789402,2750,72.6,209.7
33.79985,-117.790534,2725,71.6,206.6
33.798065,-117.791543,2700,70.8,203.3
33.795319,-117.792944,2625,74.8,202.8
33.79248,-117.794345,2575,76.6,203.9
33.791525,-117.794952,2575,77.0,209.6
33.789047,-117.796699,2525,75.5,212.0
33.787335,-117.798042,2500,74.6,215.2
33.785566,-117.799473,2450,73.8,212.8
33.784356,-117.800274,2400,74.3,209.0
33.783564,-117.800732,2375,73.9,203.1
33.780624,-117.802136,2300,72.6,202.7
33.779514,-117.802734,2275,74.2,207.3
33.77714,-117.804337,2200,78.4,209.8
33.77579,-117.805309,2175,76.3,211.6
33.775635,-117.805444,2175,76.3,211.6
33.774216,-117.806565,2150,73.2,215.0
33.772531,-117.807941,2100,74.1,211.8
33.771554,-117.808571,2050,75.6,205.9
33.77025,-117.8092,2050,75.0,201.1
33.767969,-117.810287,2025,73.9,203.1
33.766937,-117.810881,2000,72.5,208.0
33.764191,-117.812618,1950,71.1,205.8
33.762817,-117.813515,1925,70.3,209.9
33.760941,-117.814748,1900,68.9,207.7
33.759264,-117.815723,1850,64.9,204.6
33.758147,-117.816353,1800,67.1,208.5
33.755264,-117.818336,1750,68.1,209.9
33.752933,-117.819958,1675,69.0,209.5
33.750791,-117.821331,1625,68.4,206.9
33.747437,-117.823437,1550,69.3,206.6
33.745205,-117.82465,1525,68.9,204.0
33.743436,-117.825565,1500,66.6,205.8
33.742722,-117.826071,1475,67.4,212.3
33.741577,-117.826912,1450,66.2,208.9
33.739929,-117.828033,1400,68.3,211.8
33.737896,-117.829514,1375,67.6,209.2
33.736267,-117.830486,1350,68.9,205.8
33.733429,-117.832181,1275,69.8,205.5
33.732031,-117.833061,1250,69.8,209.1
33.728531,-117.835376,1175,66.7,207.7
33.726059,-117.836833,1100,68.9,205.8
33.72435,-117.837925,1100,64.9,208.5
33.721976,-117.839527,1050,69.5,210.3
33.719513,-117.841149,975,72.9,208.7
33.717088,-117.842731,925,69.8,207.3
33.714432,-117.844232,850,66.6,205.8
33.711362,-117.846165,775,67.5,207.3
33.709671,-117.847315,775,67.2,210.4
33.707358,-117.848911,700,67.6,209.2
33.706238,-117.849557,675,67.5,205.4
33.704086,-117.850678,700,62.7,204.5
33.703401,-117.851143,675,61.9,211.1
33.70126,-117.852859,600,63.3,211.4
33.700653,-117.8532,575,63.1,205.4
33.699537,-117.853775,550,62.0,200.8
33.698227,-117.854378,550,61.9,202.8
33.69754,-117.85477,500,62.3,209.9
33.696791,-117.855377,475,63.0,216.0
33.695114,-117.8569,475,62.7,213.9
33.694611,-117.857236,475,60.8,207.4
33.693905,-117.857552,450,60.7,200.2
33.692368,-117.858238,400,60.9,203.2
33.691391,-117.858868,375,61.3,208.2
33.689017,-117.860413,300,62.7,208.6
33.685804,-117.862415,250,57.7,207.9
33.684494,-117.86329,225,52.8,207.1
33.68335,-117.864019,175,47.9,208.7
33.680695,-117.865756,125,43.4,208.9
33.679706,-117.866364,125,39.4,207.2
33.67836,-117.867214,100,39.0,209.2
33.676773,-117.868252,100,34.5,209.5
33.676587,-117.868366,100,31.8,208.2
33.676354,-117.868481,100,29.1,206.6
33.676254,-117.868503,100,24.6,206.6
33.675934,-117.868839,100,18.5,220.6
33.675797,-117.869288,100,12.0,270.0
33.675796,-117.869396,100,12.0,270.0
33.675797,-117.869456,100,12.7,288.4
33.67598,-117.869904,100,9.5,288.4
33.675982,-117.87014,100,6.4,288.4
33.67598,-117.870128,100,8.6,249.4
33.675934,-117.870241,100,10.7,228.8
33.675797,-117.870353,100,12.7,225.0
33.675613,-117.870577,100,12.1,221.6
33.675423,-117.870884,100,7.8,230.2
33.675385,-117.870969,100,7.3,254.1
33.675339,-117.871362,75,2.3,243.4
33.675339,-117.871362,75,1.6,225.0
33.675339,-117.871418,75,1.6,225.0
33.675339,-117.871418,50,1.2,270.0
33.675339,-117.871418,75,0.7,0.0
33.675339,-117.871418,75,0.7,0.0
33.675293,-117.871418,75,1.2,270.0
33.675339,-117.871418,75,0.7,0.0
33.675293,-117.871418,75,0.7,0.0
33.675339,-117.871418,75,0.0,0.0
33.675293,-117.871418,75,0.7,0.0
33.675339,-117.871418,100,0.0,0.0
33.675339,-117.871418,100,0.7,0.0
33.675339,-117.871474,75,0.0,0.0
33.675201,-117.871306,100,4.5,116.6
33.675191,-117.871227,100,11.4,127.9
33.67511,-117.871193,100,17.0,139.8
33.674973,-117.871137,100,23.4,160.0
33.674865,-117.871113,100,26.3,171.2
33.674725,-117.871113,100,30.0,181.9
33.674515,-117.871137,100,33.7,192.0
33.674213,-117.871284,125,37.3,200.4
33.67392,-117.871474,125,40.3,206.6
33.673233,-117.871922,150,44.4,211.2
33.671699,-117.873001,225,47.2,212.0
33.671047,-117.873573,250,48.0,215.7
33.670761,-117.873884,250,47.4,224.1
33.670624,-117.874108,250,47.4,235.3
33.670489,-117.874489,275,47.9,244.0
33.670395,-117.874781,275,48.9,247.1
33.670349,-117.875005,275,49.2,257.1
33.670349,-117.875462,300,51.0,270.0
33.670395,-117.87579,300,51.6,278.9
33.670535,-117.876205,300,53.8,288.4
33.670815,-117.876892,300,54.1,295.1
33.671094,-117.877522,350,54.4,302.2
33.671356,-117.877864,350,54.7,309.8
33.671631,-117.878144,350,55.4,320.9
33.671997,-117.878368,375,56.8,333.9
33.672491,-117.878551,400,58.2,344.0
33.672958,-117.878648,400,59.5,352.3
33.673515,-117.878666,425,62.0,0.0
33.674149,-117.878648,425,63.3,5.4
33.674632,-117.878494,450,62.4,12.0
33.675237,-117.878265,450,62.0,20.8
33.675842,-117.877864,450,61.3,28.2
33.676727,-117.877235,450,61.3,33.7
33.677472,-117.876549,450,61.9,39.1
33.678085,-117.875846,450,61.5,44.3
33.678452,-117.875341,450,60.6,52.4
33.67868,-117.874837,450,59.2,59.5
33.678822,-117.874432,450,56.7,69.3
33.678909,-117.873996,450,55.3,77.5
33.678915,-117.873516,450,54.3,83.7
33.678864,-117.873099,425,51.4,96.7
33.678772,-117.872707,425,49.0,106.6
33.678589,-117.872202,400,47.9,116.0
33.678356,-117.871799,400,46.9,123.7
33.677984,-117.87117,375,45.5,129.6
33.677673,-117.870857,350,43.8,135.0
33.677444,-117.870689,350,41.3,147.9
33.677239,-117.870598,350,40.7,152.2
33.677032,-117.870521,350,39.3,172.7
33.67668,-117.870541,350,38.1,183.0
33.676494,-117.870598,350,38.6,196.6
33.676122,-117.870827,325,38.5,204.6
33.675156,-117.871418,300,33.5,206.6
33.67392,-117.87209,275,29.1,206.6
33.673515,-117.872372,250,25.1,208.6
33.672913,-117.872707,225,21.1,211.4
33.672584,-117.873001,225,18.0,213.7
33.672363,-117.873155,200,15.0,216.9
33.672272,-117.873323,200,12.7,225.0
33.67218,-117.873379,200,11.4,232.1
33.67218,-117.873492,200,10.3,240.9
33.672118,-117.873631,200,9.5,251.6
33.672118,-117.873745,200,9.5,251.6
33.672089,-117.873828,200,8.3,256.0
33.672072,-117.873974,200,8.1,262.9
33.672025,-117.87426,175,8.1,262.9
33.672043,-117.874332,175,8.0,270.0
33.672043,-117.874557,175,6.0,270.0
33.672025,-117.874603,150,5.4,248.2
33.671978,-117.874718,150,5.0,233.1
33.671932,-117.874718,150,5.0,216.9
33.671722,-117.874893,100,4.3,225.0
33.67186,-117.874949,100,2.3,206.6
33.671814,-117.874949,100,2.3,333.4
33.671814,-117.874949,100,1.6,315.0
33.671814,-117.874949,100,0.7,0.0
33.67186,-117.874949,100,0.7,0.0
33.671871,-117.874935,-50.0,0.0,0.0
33.671871,-117.874935,-50.0,0.0,0.0
