lat,lon,alt,gs,track,vs
39.391251,-119.769426,10425,263.0,180.6,2560
39.388081,-119.76947,10500,266.0,180.6,2112
39.381843,-119.769653,10675,274.1,181.2,2048
39.375279,-119.769775,10825,283.0,181.0,2048
39.37207,-119.769844,10925,286.0,180.6,2304
39.369367,-119.769836,11000,291.0,180.4,2688
39.365829,-119.769897,11125,294.0,180.4,3072
39.362183,-119.769904,11275,295.0,180.2,3520
39.358008,-119.769897,11450,296.0,180.0,3968
39.354424,-119.769897,11650,297.0,180.0,4352
39.350746,-119.769897,11825,297.0,180.0,4480
39.343484,-119.769897,12225,298.0,179.8,4352
39.33571,-119.769836,12625,300.0,179.6,4352
39.329099,-119.769775,12950,302.0,179.6,3904
39.320618,-119.769785,13325,305.0,180.0,3712
39.312195,-119.769785,13725,307.0,180.4,4032
39.303542,-119.769836,14100,309.0,180.0,3648
39.294388,-119.769606,14500,312.1,178.7,3968
39.286318,-119.769348,14875,313.2,178.2,4032
39.278218,-119.768982,15250,313.2,178.0,3904
39.274384,-119.76877,15425,315.2,178.0,3456
39.266373,-119.768411,15700,320.2,177.9,3008
39.258992,-119.768005,15950,324.3,177.7,2560
39.252777,-119.767695,16100,329.3,177.6,2112
39.243942,-119.767158,16275,337.3,177.4,1856
39.234558,-119.76668,16450,346.3,177.5,1664
39.2231,-119.766052,16650,356.3,177.8,1536
39.209793,-119.765426,16875,366.3,177.8,1792
39.19596,-119.764771,17100,376.2,178.0,1664
39.181762,-119.76416,17325,385.2,178.1,1792
39.169968,-119.763635,17550,392.2,178.1,2240
39.155739,-119.763062,17850,398.2,178.1,2688
39.139984,-119.762441,18250,401.2,178.1,3072
39.126801,-119.761903,18650,403.2,178.3,3200
39.111511,-119.761306,19050,406.2,178.3,2880
39.095535,-119.760769,19450,409.2,178.3,2816
39.080063,-119.760172,19850,412.2,178.3,3008
39.066788,-119.759694,20175,415.2,178.3,2560
39.053009,-119.759216,20450,418.2,178.4,2112
39.039265,-119.758667,20650,420.2,178.4,1664
39.02774,-119.758261,20800,422.2,178.4,1216
39.008541,-119.757568,20975,425.2,178.4,768
38.997834,-119.757202,21025,428.2,178.4,320
38.976105,-119.75647,21025,431.2,178.4,-128
38.937083,-119.755066,21000,430.2,178.4,0
38.89801,-119.753723,21000,429.2,178.4,64
38.859481,-119.752319,21025,430.2,178.4,0
38.823486,-119.750977,20975,430.2,178.1,448
38.795332,-119.749878,21025,431.2,178.4,0
38.7556,-119.748349,21025,431.2,178.1,-64
38.716095,-119.746797,21025,432.2,178.3,64
38.676437,-119.7453,21025,430.2,178.3,64
38.637039,-119.743812,21000,429.2,178.3,0
38.597485,-119.74231,21000,427.2,178.4,0
38.558578,-119.740886,21000,424.2,178.4,0
38.520022,-119.739502,21000,423.2,178.4,-64
38.481197,-119.738098,21000,422.2,178.4,64
38.442398,-119.736706,21000,421.2,178.4,0
38.4039,-119.735257,21025,421.2,178.4,0
38.365768,-119.733854,21000,422.2,178.2,0
38.326813,-119.732335,21025,424.3,177.8,0
38.296338,-119.730437,21000,425.7,176.6,0
38.268814,-119.727894,21000,426.4,175.3,0
38.229721,-119.723277,21000,427.9,174.6,0
38.190536,-119.71866,21025,427.8,174.8,0
38.151535,-119.714161,21025,427.8,174.8,0
38.11203,-119.709661,21000,428.8,174.8,0
38.072748,-119.705121,21000,428.8,174.8,0
38.033844,-119.700662,21000,428.8,174.8,0
37.994959,-119.696224,21000,428.8,174.8,0
37.955704,-119.691779,21000,428.8,174.8,64
37.917263,-119.687387,21000,428.8,174.8,0
37.878204,-119.682896,21000,428.8,174.8,-64
37.83873,-119.678371,21000,428.8,174.8,0
37.799469,-119.673897,21000,428.8,174.8,0
37.760661,-119.669475,21000,428.8,174.8,0
37.721375,-119.665014,21025,427.8,174.8,0
37.708099,-119.663495,20975,428.8,174.8,-448
37.695145,-119.661976,20900,429.8,174.8,-896
37.679335,-119.66022,20750,427.8,174.8,-1344
37.665462,-119.658608,20575,426.8,174.8,-1792
37.653545,-119.657235,20375,424.8,174.7,-2240
37.641357,-119.65584,20125,423.8,174.7,-2688
37.625839,-119.654086,19725,421.7,174.8,-3136
37.610962,-119.652333,19325,419.7,174.8,-3456
37.597077,-119.650786,18925,418.7,174.8,-3072
37.587301,-119.649652,18700,415.7,174.8,-2624
37.581715,-119.648995,18575,413.7,174.7,-2176
37.560974,-119.646606,18175,405.7,174.8,-2560
37.546056,-119.644875,17800,402.7,174.7,-3008
37.531815,-119.643275,17400,400.6,174.8,-2944
37.517426,-119.641651,17000,397.6,174.8,-3008
37.502655,-119.640003,16600,395.6,174.9,-2944
37.488007,-119.638367,16200,392.6,174.9,-2944
37.473221,-119.636672,15800,389.6,174.9,-2880
37.458398,-119.635023,15400,386.6,174.8,-2880
37.44397,-119.633399,15000,383.5,174.9,-2880
37.429047,-119.631705,14600,380.5,174.9,-2880
37.414871,-119.630127,14200,377.5,174.8,-2880
37.399612,-119.628432,13800,375.5,175.0,-2560
37.393112,-119.627731,13650,374.5,174.9,-2112
37.385776,-119.626903,13525,374.5,174.9,-1664
37.376358,-119.625803,13400,374.5,174.8,-1216
37.368164,-119.624926,13325,375.5,175.0,-768
37.346812,-119.622484,13125,372.6,174.8,-1216
37.343321,-119.622126,13050,370.6,174.7,-1664
37.338867,-119.621595,12975,368.5,174.9,-2112
37.333832,-119.621011,12850,367.5,174.9,-2560
37.318542,-119.619316,12450,364.5,174.8,-2944
37.305038,-119.617738,12050,362.5,174.8,-2944
37.297577,-119.61692,11850,362.5,174.8,-2688
37.290115,-119.616102,11675,362.4,174.9,-2240
37.284199,-119.615439,11550,362.4,174.9,-1792
37.276428,-119.614524,11425,362.5,174.8,-1344
37.268509,-119.613647,11325,358.4,174.9,-896
37.256332,-119.612245,11250,350.5,174.8,-512
37.244934,-119.610959,11200,342.4,174.8,-256
37.237833,-119.610184,11200,334.3,174.9,-192
37.226475,-119.608871,11175,324.3,174.9,0
37.216187,-119.607745,11175,315.2,174.9,-64
37.207077,-119.606752,11150,306.2,174.9,-64
37.188674,-119.604691,11150,297.1,175.0,0
37.171496,-119.602781,11125,292.2,174.9,-448
37.166382,-119.602194,11100,291.2,174.9,-832
37.162445,-119.601785,11050,290.2,174.9,-1280
37.156274,-119.601049,10925,289.2,174.8,-1728
37.147755,-119.600153,10725,289.1,175.0,-1920
37.13891,-119.599138,10525,290.2,174.9,-1792
37.129646,-119.598123,10325,290.2,174.9,-1856
37.120743,-119.597285,10125,290.4,177.0,-1792
37.114377,-119.597228,10000,290.0,180.2,-1792
37.108063,-119.597635,9850,290.8,184.3,-1728
37.101334,-119.598687,9700,289.9,188.1,-1664
37.095108,-119.600207,9575,290.5,192.1,-1600
37.088287,-119.602369,9450,290.1,195.2,-1536
37.078718,-119.605945,9250,289.4,197.5,-1472
37.0695,-119.609528,9075,288.3,196.1,-1600
37.063588,-119.611259,8950,287.5,192.2,-1728
37.059631,-119.611976,8850,287.7,187.8,-1728
37.05542,-119.612303,8750,287.5,183.4,-1600
37.050339,-119.612245,8675,287.1,178.8,-1536
37.044342,-119.611719,8550,286.9,175.4,-1536
37.034409,-119.610375,8350,286.0,173.2,-1600
37.024857,-119.608871,8150,285.4,172.6,-1664
37.015778,-119.607336,7950,285.5,172.4,-1664
37.005707,-119.605641,7750,285.7,172.1,-1664
36.996323,-119.604064,7550,284.5,172.3,-1664
36.986389,-119.602427,7350,284.5,172.3,-1600
36.978241,-119.601083,7150,283.4,172.5,-1856
36.972672,-119.600153,7025,282.4,172.5,-1920
36.968811,-119.599505,6925,282.4,172.5,-1920
36.964525,-119.59878,6825,282.4,172.5,-1920
36.96048,-119.598161,6725,282.4,172.5,-1856
36.955913,-119.597407,6625,281.3,172.6,-1856
36.951965,-119.596759,6525,281.3,172.6,-1856
36.947891,-119.596116,6425,281.4,172.4,-1856
36.943588,-119.595356,6325,280.5,172.4,-1920
36.93924,-119.594655,6225,280.5,172.4,-1984
36.935802,-119.594063,6125,280.5,172.4,-1984
36.931961,-119.593428,6025,279.6,172.2,-1920
36.927292,-119.59261,5925,279.9,171.8,-1984
36.923355,-119.591792,5825,278.8,170.5,-1856
36.919742,-119.591018,5725,278.3,169.9,-1856
36.915133,-119.589943,5625,277.9,169.2,-1856
36.911224,-119.588928,5525,278.7,168.4,-1728
36.906876,-119.587759,5425,277.8,167.3,-1728
36.902756,-119.586532,5325,277.7,166.5,-1728
36.899002,-119.585364,5250,277.5,165.8,-1280
36.89328,-119.583493,5150,275.8,165.5,-1280
36.887248,-119.581584,5050,273.8,165.4,-1024
36.877991,-119.578585,4950,270.4,165.7,-768
36.869512,-119.575912,4850,265.6,165.4,-896
36.862244,-119.573267,4750,262.3,163.1,-1024
36.855515,-119.57052,4650,257.4,161.4,-768
36.846934,-119.566839,4575,253.0,160.9,-768
36.840454,-119.564037,4475,248.6,161.0,-960
36.835327,-119.561806,4375,246.4,161.1,-1408
36.830268,-119.559651,4275,244.5,160.9,-1408
36.825753,-119.557722,4175,242.6,160.7,-1472
36.821377,-119.555852,4075,241.3,160.9,-1344
36.816101,-119.553566,3975,239.1,161.0,-1216
36.811042,-119.551353,3875,236.2,160.7,-1216
36.805735,-119.549074,3775,234.0,160.8,-1152
36.800491,-119.546757,3675,232.1,160.6,-1152
36.795075,-119.544399,3575,229.3,160.4,-1024
36.789047,-119.541721,3475,226.2,160.4,-896
36.784195,-119.539547,3375,223.0,160.4,-1280
36.77962,-119.537503,3275,221.1,160.2,-1344
36.774902,-119.535427,3175,218.6,160.5,-1216
36.770076,-119.533354,3100,214.4,161.2,-832
36.766434,-119.532051,3025,210.1,165.1,-1088
36.763138,-119.531364,2950,207.6,170.9,-1152
36.760757,-119.531193,2900,205.2,177.2,-1280
36.758392,-119.531308,2850,203.6,184.2,-1280
36.755127,-119.531937,2775,200.9,189.7,-1088
36.751502,-119.533003,2725,199.1,194.2,-896
36.74843,-119.53423,2675,195.8,199.1,-704
36.745651,-119.535656,2625,193.3,204.4,-1024
36.743402,-119.537328,2575,191.1,210.9,-1024
36.741119,-119.539261,2525,187.9,215.5,-960
36.7397,-119.540749,2500,186.5,218.5,-512
36.737769,-119.542938,2475,185.3,223.2,-448
36.736326,-119.544924,2450,182.9,229.0,-512
36.734976,-119.547204,2425,180.7,234.5,-384
36.733337,-119.550476,2400,178.5,239.0,-384
36.731997,-119.553807,2375,176.2,244.4,-384
36.73082,-119.557514,2350,173.1,249.4,-320
36.729675,-119.562035,2325,170.2,253.3,-384
36.728785,-119.566021,2300,165.7,255.0,-192
36.728165,-119.568958,2275,161.3,255.3,-512
36.727528,-119.571923,2250,156.9,255.6,-640
36.72641,-119.577474,2175,152.3,256.3,-832
36.725805,-119.580864,2125,149.3,258.0,-448
36.725433,-119.584078,2125,145.4,262.1,-64
36.725189,-119.58744,2100,141.4,265.5,-64
36.725006,-119.591961,2075,137.2,267.1,-448
36.724869,-119.595966,2025,133.1,267.9,-576
36.724828,-119.600557,1975,129.0,269.6,-448
36.724874,-119.607102,1950,129.0,271.3,-192
36.725052,-119.611416,1925,129.4,274.4,-192
36.725433,-119.615284,1925,128.3,278.1,0
36.725991,-119.618848,1925,127.7,281.8,-256
36.726791,-119.622746,1900,126.1,284.7,-192
36.72757,-119.625778,1875,125.9,289.0,-64
36.728598,-119.6289,1875,125.0,293.1,-64
36.72939,-119.631062,1875,124.5,293.7,-448
36.731369,-119.63665,1775,122.2,294.7,-640
36.732928,-119.64047,1725,119.9,297.9,-640
36.734299,-119.643517,1650,118.5,301.5,-832
36.735488,-119.645613,1600,117.2,306.7,-768
36.738419,-119.650269,1525,116.4,307.0,-640
36.740702,-119.654262,1450,115.1,304.4,-640
36.742983,-119.658294,1350,112.4,306.0,-768
36.745637,-119.662852,1275,111.3,305.1,-448
36.748104,-119.667293,1200,110.4,305.4,-384
36.750732,-119.671783,1125,110.4,305.4,-512
36.753225,-119.676176,1050,109.0,305.3,-576
36.755645,-119.6805,975,109.0,305.3,-448
36.758066,-119.684708,875,111.8,305.5,-576
36.760666,-119.689293,800,110.4,305.4,-576
36.76328,-119.693824,725,109.6,305.7,-384
36.76584,-119.698266,650,111.3,305.1,-640
36.768354,-119.702707,575,111.3,305.1,-576
36.771057,-119.707432,500,111.8,305.5,-256
36.772888,-119.710636,475,108.2,305.6,64
36.773987,-119.712568,450,91.0,303.8,-64
36.774592,-119.713635,450,87.0,306.6,-64
36.775046,-119.714409,450,79.0,306.6,-64
36.775372,-119.714979,450,77.0,306.6,-64
36.775593,-119.715359,450,77.0,306.6,-64
36.775802,-119.715724,450,75.0,306.6,-64
36.775977,-119.716031,450,75.0,306.6,-64
36.776184,-119.716387,450,73.0,306.6,-64
36.776562,-119.717059,450,71.0,303.8,-64
36.776756,-119.717402,450,71.0,306.6,-64
36.777013,-119.717842,450,71.0,306.6,-64
36.777294,-119.718347,450,68.5,306.6,-64
36.777478,-119.718675,450,67.5,306.6,-64
36.777641,-119.718953,450,66.5,306.6,-64
36.777821,-119.719262,450,64.5,303.8,-64
36.777981,-119.719548,450,62.5,303.8,-64
36.778233,-119.719992,450,58.5,306.6,-64
36.778736,-119.720879,450,50.5,306.6,-64
36.77898,-119.721305,450,46.5,306.6,-64
36.779263,-119.721794,450,39.5,306.6,-64
36.77941,-119.722079,450,36.5,306.6,-64
36.779549,-119.722323,450,31.5,306.6,-64
