lat,lon,alt,gs,track,vs
35.433375,-120.496995,4100,217.8,153.0,-448
35.426376,-120.492554,4100,222.3,152.4,-448
35.422531,-120.490093,4000,224.5,152.4,-576
35.415848,-120.485859,4000,224.5,153.0,-320
35.41536,-120.4856,4000,224.5,153.0,192
35.407883,-120.480995,4100,222.3,153.6,256
35.39227,-120.471808,4100,220.1,154.7,192
35.373975,-120.461173,4100,218.3,154.5,-128
35.364711,-120.455738,4100,215.1,154.4,0
35.361282,-120.453587,4100,208.9,152.9,0
35.357025,-120.45084,4100,206.7,152.3,-64
35.353683,-120.448551,4100,202.3,151.0,-64
35.350094,-120.445979,4200,198.3,149.0,320
35.345123,-120.442142,4200,194.4,147.0,192
35.34256,-120.439854,4200,190.6,142.9,320
35.338828,-120.436161,4200,187.9,141.5,256
35.335662,-120.43359,4200,187.0,147.7,-128
35.327179,-120.429153,4200,185.5,158.8,-384
35.324753,-120.428066,4100,185.7,159.5,-384
35.32077,-120.426121,4100,185.5,157.2,-448
35.311981,-120.421257,4100,185.7,155.5,-192
35.308228,-120.41914,4100,185.7,155.5,320
35.302005,-120.415357,4100,177.5,153.6,320
35.292755,-120.411243,4200,175.8,153.3,448
35.289505,-120.41193,4200,163.3,196.0,-64
35.286987,-120.413761,4200,160.4,219.9,-512
35.284688,-120.417928,4100,160.4,219.9,-1024
35.284195,-120.420971,4100,160.4,219.9,-832
35.284176,-120.421435,4100,161.3,266.5,-832
35.284315,-120.423772,4000,161.2,272.8,-832
35.284698,-120.425892,4000,161.1,282.9,-320
35.285898,-120.429207,4000,157.3,300.1,-320
35.286084,-120.429499,4000,157.3,300.1,384
35.286969,-120.43096,4100,155.1,308.7,384
35.289505,-120.433502,4100,148.4,327.4,768
35.29184,-120.434704,4200,146.1,340.8,448
35.292984,-120.435047,4200,145.5,349.3,448
35.295135,-120.435219,4200,146.0,0.4,-64
35.296646,-120.43499,4200,146.7,8.6,-64
35.299119,-120.434408,4100,148.9,11.2,-448
35.304199,-120.433159,4100,153.6,12.4,-256
35.314947,-120.430376,4100,154.9,11.2,128
35.321915,-120.428638,4100,155.0,13.1,-64
35.325211,-120.427494,4100,153.7,17.0,192
35.327143,-120.426694,4100,152.7,18.3,192
35.33345,-120.423775,4100,152.7,23.5,192
35.336334,-120.422058,4100,151.6,27.1,192
35.342087,-120.417695,4200,150.1,35.0,64
35.344482,-120.415421,4200,151.3,39.4,64
35.346835,-120.412844,4200,152.8,43.4,-64
35.35,-120.408929,4200,150.7,46.3,192
35.353912,-120.403519,4200,151.4,46.6,320
35.355972,-120.399857,4300,150.6,59.7,64
35.357076,-120.397183,4300,151.2,62.4,64
35.357666,-120.395451,4300,153.2,66.9,-192
35.358307,-120.39299,4300,155.6,73.2,-192
35.358752,-120.390521,4200,157.7,79.4,-192
35.358892,-120.388885,4200,158.7,84.6,-192
35.358938,-120.386255,4200,160.1,91.4,-192
35.358426,-120.381639,4200,160.5,94.3,-192
35.356704,-120.375912,4200,160.5,94.3,128
35.353912,-120.370274,4200,163.2,117.3,128
35.353455,-120.36953,4200,161.6,126.4,128
35.350559,-120.365685,4200,164.1,137.0,-256
35.341782,-120.359917,4100,165.4,142.4,-64
35.339899,-120.359257,4100,165.4,142.4,-64
35.338409,-120.358789,4100,167.6,165.1,192
35.335243,-120.35803,4100,165.9,169.2,192
35.331894,-120.357342,4200,164.8,171.6,192
35.326447,-120.356541,4200,163.8,174.4,192
35.322488,-120.356218,4100,165.2,177.2,-256
35.316297,-120.356043,4100,167.0,179.7,-128
35.312898,-120.35616,4100,167.2,182.7,-192
35.310242,-120.356483,4100,166.2,186.9,128
35.307964,-120.357036,4100,163.8,192.3,128
35.305801,-120.357742,4200,162.5,195.0,576
35.304153,-120.358543,4200,159.0,201.4,576
35.301819,-120.359841,4200,158.3,206.2,256
35.300143,-120.36101,4200,158.8,211.1,256
35.299072,-120.361945,4200,159.2,214.0,-384
35.297333,-120.363636,4200,161.0,220.7,-384
35.295959,-120.365238,4100,161.9,224.8,-512
35.294557,-120.367088,4100,161.3,227.0,-512
35.290414,-120.375269,4100,159.4,246.3,-192
35.289622,-120.377957,4100,159.7,251.0,-192
35.288691,-120.381872,4100,159.4,255.1,-64
35.287857,-120.387268,4100,158.5,262.0,-192
35.287667,-120.390404,4100,159.3,266.8,-192
35.287807,-120.396306,4100,158.4,274.0,64
35.288179,-120.399637,4100,156.8,278.8,64
35.28911,-120.405481,4100,154.0,281.2,256
35.289669,-120.408637,4100,152.1,284.9,256
35.2906,-120.411442,4200,148.5,295.5,512
35.291245,-120.412731,4200,147.3,302.0,512
35.291996,-120.413838,4200,147.1,309.2,-64
35.293121,-120.415134,4200,148.4,320.2,-64
35.293765,-120.415649,4100,148.2,324.1,-64
35.30365,-120.416222,4100,149.6,23.6,128
35.305403,-120.41489,4100,149.6,23.6,-192
35.305962,-120.414364,4100,151.3,39.4,-256
35.306946,-120.413132,4100,152.8,47.1,-256
35.30777,-120.411701,4100,153.4,55.9,-192
35.309453,-120.400981,4100,158.3,97.3,-256
35.309052,-120.398884,4100,158.7,105.3,-256
35.308615,-120.397534,4100,157.8,109.2,-256
35.307405,-120.395255,4100,157.0,117.7,192
35.304193,-120.392683,4100,152.5,157.6,384
35.30396,-120.392566,4200,152.4,160.9,384
35.300888,-120.39204,4200,152.1,178.5,-128
35.296097,-120.393677,4100,153.0,205.6,-384
35.293625,-120.396309,4100,152.2,227.9,-576
35.292322,-120.398878,4100,151.8,240.4,-576
35.292136,-120.399579,4000,151.8,240.4,-576
35.291903,-120.400397,4000,151.9,253.9,-576
35.291702,-120.402031,4000,151.5,262.0,-576
35.291656,-120.403347,4000,151.2,267.0,-576
35.291748,-120.404606,4000,149.6,275.0,-576
35.292229,-120.40665,4000,146.1,289.2,-576
35.292801,-120.407925,4100,142.7,298.0,-576
35.293121,-120.408554,4100,142.0,300.0,768
35.294324,-120.410215,4100,140.7,315.9,768
35.296326,-120.411676,4100,139.6,335.5,64
35.2966,-120.411816,4100,139.1,338.0,64
35.305435,-120.407696,4100,143.7,33.4,256
35.306213,-120.40123,4100,143.7,33.4,-128
35.305984,-120.400429,4100,146.5,107.1,-64
35.305403,-120.399053,4100,145.3,120.6,-64
35.304007,-120.3973,4100,144.3,140.9,128
35.29721,-120.397125,4000,144.8,202.3,-448
35.295685,-120.398312,4000,145.4,215.8,-448
35.294266,-120.399857,4000,146.4,224.2,-576
35.292788,-120.40215,3900,145.7,234.8,128
35.290558,-120.407581,4000,142.4,246.0,448
35.289436,-120.410974,4000,139.5,249.9,448
35.287994,-120.416965,4000,138.5,252.4,192
35.287667,-120.419214,4000,137.7,258.7,192
35.28762,-120.421376,4000,139.0,270.4,-384
35.28772,-120.422916,4000,140.0,277.0,-384
35.288319,-120.425642,4000,140.5,286.1,-384
35.288877,-120.426986,4000,140.9,294.8,-384
35.289322,-120.427723,4000,139.8,302.4,-384
35.289948,-120.428623,4000,139.4,313.0,-128
35.293396,-120.430641,4000,137.1,349.9,0
35.294417,-120.430668,4000,137.0,359.2,0
35.295731,-120.430241,4000,136.4,16.2,0
35.296605,-120.429733,4000,136.9,26.0,-128
35.297303,-120.429032,4000,136.4,37.0,-128
35.298514,-120.427279,4000,138.2,58.6,-128
35.29541,-120.417309,3900,138.2,58.6,192
35.294815,-120.41708,3900,137.8,154.2,192
35.294083,-120.416908,3900,136.6,162.1,192
35.288365,-120.420558,3800,136.3,239.1,-832
35.287674,-120.423088,3800,136.3,251.2,-832
35.287628,-120.423832,3800,136.6,264.5,-832
35.28762,-120.42424,3800,136.6,264.5,-192
35.287667,-120.425467,3800,136.4,274.6,-192
35.287994,-120.427094,3800,136.9,279.7,-192
35.288831,-120.429207,3800,137.0,294.1,-192
35.290181,-120.431077,3800,136.0,318.6,-128
35.291438,-120.432012,3800,136.2,330.0,-128
35.29302,-120.432655,3800,136.6,345.1,-128
35.294586,-120.432758,3800,138.1,358.3,-704
35.299896,-120.425892,3600,146.8,81.0,0
35.29985,-120.424347,3600,146.4,94.3,0
35.299576,-120.423031,3600,145.8,104.7,0
35.298979,-120.421493,3600,145.4,118.3,64
35.297676,-120.419682,3600,142.3,138.1,64
35.296605,-120.418805,3600,141.0,148.3,64
35.293719,-120.418162,3600,138.8,162.0,-128
35.291251,-120.419214,3600,133.8,205.2,-256
35.290553,-120.419857,3600,133.8,205.2,-256
35.288831,-120.422954,3600,135.4,247.4,-640
35.288412,-120.426168,3500,137.0,268.8,-192
35.288544,-120.427666,3500,137.2,273.3,-192
35.289322,-120.430584,3500,139.3,293.2,-448
35.289995,-120.432012,3500,140.7,299.9,-448
35.290924,-120.433502,3500,142.6,305.6,-448
35.291931,-120.434532,3500,143.5,320.6,-320
35.299724,-120.434291,3500,145.0,6.7,192
35.303696,-120.433273,3500,145.4,7.9,384
35.312988,-120.43396,3600,151.8,349.0,320
35.315412,-120.434642,3600,156.0,345.5,320
35.318531,-120.435752,3600,159.5,343.6,320
35.320626,-120.43657,3600,161.6,342.4,-256
35.331253,-120.442142,3500,175.8,333.3,0
35.337524,-120.446205,3500,180.8,331.6,-384
35.343623,-120.450362,3500,185.3,331.0,-64
35.345206,-120.451413,3500,185.2,331.6,320
35.347275,-120.452728,3500,183.8,332.5,448
35.355587,-120.4579,3600,183.8,332.5,320
35.360894,-120.461056,3600,183.8,334.5,0
35.369133,-120.465555,3600,187.5,335.8,-256
35.374832,-120.46875,3600,192.4,335.4,-320
35.391153,-120.477886,3600,196.4,335.0,0
35.40037,-120.483204,3700,194.6,334.1,384
35.412148,-120.490099,3600,197.3,334.5,0
35.413696,-120.491009,3600,197.7,334.9,-640
35.41832,-120.493526,3600,202.4,336.1,-704
35.420013,-120.494499,3500,203.3,336.2,-704
35.424251,-120.496761,3500,204.2,336.3,-384
35.431412,-120.500622,3500,202.8,335.8,-128
35.445511,-120.508461,3600,199.5,335.1,128
35.462036,-120.51796,3600,195.5,334.9,192
35.472427,-120.523968,3600,197.7,334.9,-256
35.481557,-120.529194,3500,195.5,334.9,-448
35.491425,-120.534954,3400,194.6,334.1,-512
35.497925,-120.538902,3300,195.9,333.3,-704
35.504275,-120.54281,3200,196.3,333.7,-704
35.510422,-120.546455,3100,198.2,334.6,-832
35.515587,-120.549414,3000,198.2,335.2,-832
35.520309,-120.552006,2900,200.1,336.1,-832
35.525986,-120.555038,2800,200.6,336.5,-832
35.53458,-120.559582,2700,198.4,336.5,-832
35.546768,-120.566196,2700,193.4,336.2,-320
35.548499,-120.56712,2600,193.0,336.5,-320
35.561508,-120.574093,2600,189.0,336.3,-384
35.563568,-120.57518,2500,186.7,336.3,-448
35.569215,-120.578165,2500,182.4,337.1,-576
35.573547,-120.580387,2400,179.6,336.7,-960
35.578445,-120.583019,2300,176.9,336.3,-832
35.585037,-120.586567,2200,172.3,335.7,-576
35.591766,-120.590343,2200,167.3,335.3,-128
35.59552,-120.592461,2200,162.9,335.3,-128
35.600006,-120.594921,2100,160.3,336.5,-256
35.606643,-120.598443,2100,155.5,336.9,0
35.610274,-120.600372,2100,151.4,336.6,64
35.614655,-120.602703,2100,146.4,336.2,-128
35.619598,-120.60545,2100,141.4,335.8,0
35.627917,-120.610131,2100,136.9,334.9,-64
35.631735,-120.61241,2100,131.9,334.4,64
35.637973,-120.616091,2000,130.7,335.6,-256
35.639695,-120.616968,2000,130.7,338.9,-256
35.641205,-120.61758,2000,131.9,342.8,-192
35.643265,-120.618153,2000,130.6,348.5,128
35.647097,-120.618546,2000,130.1,357.4,0
35.648254,-120.618439,2000,129.4,4.4,-256
35.650076,-120.618078,2000,127.9,9.9,-384
35.651799,-120.617494,2000,127.6,13.6,-448
35.654388,-120.616035,1900,126.7,28.8,-576
35.659619,-120.611124,1800,127.1,39.6,-576
35.661438,-120.609169,1900,122.5,42.0,192
35.665113,-120.605514,1900,122.5,42.0,192
35.671257,-120.60119,1700,122.5,42.0,192
35.671509,-120.601158,1700,112.2,11.3,-832
35.672653,-120.600986,1700,113.4,5.1,-832
35.673957,-120.600956,1700,114.1,358.0,-768
35.674283,-120.601014,1600,114.4,355.5,-640
35.675587,-120.601248,1600,114.0,349.4,-448
35.677048,-120.60173,1600,113.2,342.5,-512
35.678287,-120.602417,1600,112.3,335.3,-640
35.678706,-120.602651,1600,112.7,333.7,-640
35.684804,-120.610248,1400,108.4,307.5,-832
35.685735,-120.622052,1100,108.4,307.5,-832
35.685516,-120.622272,1100,99.8,223.0,-768
35.684944,-120.62287,1000,99.8,217.7,-704
35.684199,-120.623396,1000,99.1,211.0,-768
35.681452,-120.625325,900,98.1,210.0,-576
35.680298,-120.626106,900,95.8,208.7,-384
35.216995,-119.556586,3500,219.8,144.1,-64
35.200836,-119.542517,3500,222.5,144.9,384
35.193585,-119.536343,3600,218.3,145.1,192
35.177399,-119.522618,3600,219.7,145.9,-128
35.164257,-119.512138,3500,221.9,146.9,-512
35.147141,-119.498739,3500,218.0,147.6,640
35.146729,-119.498403,3600,217.5,147.8,640
35.133346,-119.487991,3600,212.9,148.2,0
35.130432,-119.485847,3600,208.2,148.8,320
35.125992,-119.482652,3600,204.1,149.0,-256
35.122742,-119.480242,3600,200.1,148.7,448
35.11952,-119.477749,3600,195.6,147.5,320
35.117239,-119.476032,3600,192.0,147.6,320
35.114074,-119.473686,3700,188.4,151.1,576
35.112444,-119.472713,3700,186.7,156.3,704
35.11084,-119.472058,3700,184.1,162.9,-64
35.109558,-119.471741,3700,183.6,170.3,256
35.108208,-119.471684,3700,182.1,178.1,320
35.106445,-119.471834,3700,181.8,185.4,-320
35.105415,-119.472141,3700,180.9,194.7,-128
35.10379,-119.472955,3700,179.2,203.0,-192
35.102692,-119.473684,3700,178.4,210.3,-128
35.10173,-119.474637,3700,178.9,220.0,-576
35.100574,-119.476204,3700,179.4,229.3,-704
35.099736,-119.477749,3700,179.7,239.6,-832
35.099549,-119.478321,3600,180.2,243.3,-768
35.099121,-119.479738,3600,180.6,250.3,-768
35.098892,-119.481531,3600,181.0,261.4,-64
35.098851,-119.483471,3600,180.0,271.0,64
35.099121,-119.485567,3600,179.2,279.0,-64
35.099945,-119.487977,3600,175.8,296.7,128
35.100667,-119.489136,3600,173.9,303.5,-64
35.101458,-119.490108,3600,172.8,318.3,-256
35.102554,-119.490892,3600,172.9,324.6,-256
35.103607,-119.491397,3600,171.6,337.0,-512
35.104431,-119.491677,3600,171.8,343.8,-576
35.105301,-119.491789,3600,171.4,352.6,-704
35.106579,-119.491711,3600,169.5,4.4,-704
35.10704,-119.491621,3500,169.3,7.1,-704
35.108068,-119.491253,3500,169.1,15.4,-640
35.109146,-119.490668,3500,169.2,24.4,-768
35.110291,-119.489827,3500,169.0,32.2,-896
35.111526,-119.488482,3500,169.4,40.9,-832
35.112118,-119.487476,3400,168.7,51.5,-576
35.11277,-119.48616,3400,167.8,61.9,64
35.113282,-119.484386,3500,166.3,71.8,832
35.113515,-119.482841,3500,164.6,79.8,1344
35.113541,-119.480803,3500,162.0,89.3,1344
35.113403,-119.479569,3600,161.6,95.0,1024
35.113129,-119.478336,3600,159.2,106.0,896
35.112534,-119.476711,3600,158.9,114.2,704
35.111847,-119.475365,3600,158.4,124.2,-576
35.110931,-119.474076,3600,158.6,131.9,-640
35.110062,-119.473292,3600,158.5,140.9,-320
35.109375,-119.472787,3600,157.6,150.4,-128
35.108322,-119.472283,3600,157.1,158.3,-128
35.106998,-119.471912,3600,156.9,169.0,-64
35.10588,-119.471855,3600,157.1,177.8,-128
35.10453,-119.472027,3600,156.4,187.7,-192
35.103134,-119.472485,3600,157.0,192.9,-256
35.102371,-119.472843,3500,157.2,203.6,-640
35.101273,-119.473684,3500,157.6,211.8,-448
35.100357,-119.474581,3500,158.1,220.6,-128
35.099642,-119.475632,3500,157.5,229.6,0
35.099075,-119.476711,3500,157.8,237.4,0
35.098663,-119.477888,3500,157.6,246.0,-192
35.098339,-119.479122,3500,156.9,250.6,-128
35.098206,-119.480466,3500,156.4,260.1,0
35.098246,-119.481754,3500,155.1,268.5,256
35.098432,-119.483128,3500,153.4,277.9,576
35.098709,-119.484334,3600,151.2,288.9,576
35.09927,-119.485817,3600,151.2,295.9,64
35.10022,-119.487585,3600,149.5,303.3,192
35.101685,-119.489267,3600,147.1,320.8,256
35.102808,-119.490051,3600,146.8,331.5,-192
35.103745,-119.490556,3600,147.1,339.7,-320
35.104763,-119.490852,3600,147.3,344.6,-448
35.105896,-119.491004,3600,147.6,355.0,-768
35.106299,-119.491024,3500,148.1,358.1,-768
35.107819,-119.490836,3500,147.8,5.8,-768
35.108551,-119.490612,3500,148.9,13.2,-768
35.109698,-119.489994,3500,149.6,23.6,-832
35.110536,-119.489365,3500,150.4,31.7,-768
35.111374,-119.488506,3400,150.2,41.2,-576
35.112072,-119.487476,3400,149.9,50.7,-192
35.112491,-119.486675,3400,150.1,60.0,448
35.112854,-119.485567,3400,149.1,65.8,960
35.113096,-119.484673,3500,149.3,69.6,1216
35.113375,-119.48307,3500,146.2,80.2,1216
35.113422,-119.481754,3500,144.0,90.0,1408
35.113266,-119.480578,3600,142.6,98.5,1216
35.113037,-119.479513,3600,140.4,107.4,1216
35.112584,-119.478436,3600,140.1,114.0,768
35.112118,-119.47752,3600,140.3,124.3,448
35.111389,-119.476487,3600,139.4,132.4,192
35.110657,-119.475814,3600,139.3,140.8,64
35.109931,-119.475288,3600,139.3,150.3,64
35.108871,-119.474749,3600,140.5,160.0,-384
35.10791,-119.474525,3600,141.4,167.3,-576
35.106718,-119.474316,3600,144.4,175.6,-832
35.105275,-119.474373,3600,146.1,182.4,-640
35.103928,-119.474637,3600,147.0,189.4,-320
35.102646,-119.475029,3600,147.7,197.3,0
35.101318,-119.475746,3600,147.1,206.2,256
35.100403,-119.476487,3600,145.3,214.4,448
35.099503,-119.47752,3600,144.3,225.0,384
35.098898,-119.478436,3600,143.4,232.6,128
35.098389,-119.479457,3600,142.9,240.2,-128
35.097931,-119.480971,3600,144.5,251.4,-320
35.097702,-119.48226,3600,144.2,258.0,-576
35.097565,-119.483942,3600,145.5,265.3,-512
35.097565,-119.486015,3600,146.0,271.2,128
35.097748,-119.488762,3600,147.1,277.0,-256
35.09806,-119.490395,3500,148.0,283.3,-448
35.098665,-119.49234,3500,148.6,293.8,-320
35.099258,-119.49347,3500,148.1,303.1,-64
35.099854,-119.494311,3500,147.2,312.2,64
35.100998,-119.495376,3500,145.3,327.1,320
35.102249,-119.495945,3500,144.9,332.9,384
35.102966,-119.496161,3500,143.3,343.0,192
35.103607,-119.496161,3500,142.2,356.8,0
35.10466,-119.495993,3500,141.2,7.3,-192
35.105601,-119.495602,3500,140.7,19.1,-448
35.106491,-119.49504,3500,140.7,29.9,-448
35.10759,-119.493863,3500,140.7,39.2,-320
35.108276,-119.493022,3500,142.3,47.6,-576
35.109093,-119.491653,3500,144.3,54.9,-768
35.109787,-119.490107,3400,145.1,60.3,-768
35.110199,-119.48893,3400,146.7,68.0,-192
35.110565,-119.487305,3400,148.0,75.1,64
35.110768,-119.485703,3400,148.3,77.9,192
35.110862,-119.484386,3400,148.1,87.7,64
35.110768,-119.483242,3400,147.9,96.2,64
35.110443,-119.48164,3400,146.6,105.8,128
35.110291,-119.481251,3500,146.1,109.2,128
35.109372,-119.479351,3500,145.1,123.5,256
35.108688,-119.478448,3500,143.6,135.9,384
35.107882,-119.477749,3500,142.1,144.7,640
35.106951,-119.477177,3500,139.1,154.0,576
35.105988,-119.476767,3500,137.6,162.2,512
35.105209,-119.476599,3500,135.6,171.1,448
35.104205,-119.476604,3500,136.0,180.0,-128
35.102855,-119.476833,3500,137.8,189.2,-448
35.101877,-119.477177,3500,137.9,198.2,-448
35.100723,-119.477888,3500,138.2,207.1,-320
35.099922,-119.478607,3500,138.0,216.4,-64
35.099084,-119.479637,3500,137.2,226.8,0
35.098572,-119.480495,3500,137.2,233.3,64
35.097967,-119.481812,3500,136.9,242.1,-128
35.097687,-119.482841,3500,135.7,253.3,256
35.097427,-119.484278,3500,136.3,259.4,512
35.097408,-119.485588,3500,136.1,267.9,512
35.097594,-119.487076,3500,134.4,282.9,448
35.09806,-119.488449,3500,134.1,288.7,384
35.098343,-119.489042,3500,132.0,298.5,192
35.099854,-119.490892,3500,130.9,316.5,0
35.100082,-119.49106,3600,131.8,322.1,0
35.100899,-119.491653,3500,131.9,332.5,0
35.102249,-119.49234,3500,132.6,336.9,-128
35.103693,-119.492855,3500,134.9,344.5,-704
35.105484,-119.49319,3500,136.6,351.2,-704
35.106951,-119.493256,3500,138.1,358.3,-640
35.10791,-119.493078,3500,138.5,10.8,-384
35.10878,-119.492742,3500,137.6,19.1,-384
35.109146,-119.492518,3400,137.4,21.3,-448
35.109879,-119.491957,3400,136.6,29.4,-320
35.110519,-119.491284,3400,136.4,39.6,128
35.111069,-119.490444,3400,136.9,49.4,192
35.111526,-119.489435,3500,135.2,60.8,320
35.111746,-119.488678,3500,134.7,70.5,512
35.111938,-119.487417,3500,134.8,80.6,192
35.111979,-119.486275,3500,135.0,90.4,256
35.111847,-119.485119,3500,134.6,99.0,256
35.111572,-119.48411,3500,133.8,108.3,256
35.111001,-119.48267,3500,133.7,116.2,384
35.110474,-119.481755,3500,134.8,123.8,128
35.10965,-119.480634,3500,135.1,133.5,64
35.108688,-119.479625,3500,135.2,141.6,64
35.107463,-119.478722,3500,135.3,149.8,-64
35.106354,-119.478112,3500,135.6,158.4,-192
35.105392,-119.477776,3500,136.3,165.6,-384
35.104205,-119.477634,3500,136.9,173.3,-320
35.102966,-119.477664,3500,138.2,183.3,-320
35.101593,-119.478,3500,138.1,192.1,-128
35.100713,-119.478378,3500,137.0,199.6,192
35.099762,-119.478953,3500,135.3,210.2,448
35.098984,-119.479682,3500,134.6,218.1,512
35.098343,-119.480466,3500,133.7,226.5,384
35.097748,-119.481363,3500,133.7,231.1,64
35.096942,-119.483414,3500,134.3,248.6,192
35.096649,-119.484782,3500,134.2,257.5,320
35.09657,-119.485588,3500,133.2,262.2,448
35.096558,-119.487024,3500,132.2,273.5,320
35.096989,-119.488964,3500,131.6,289.5,-128
35.097361,-119.48988,3500,131.5,297.1,-320
35.097931,-119.49078,3500,133.4,307.4,-768
35.099782,-119.492512,3500,139.1,328.8,-1408
35.10054,-119.49291,3400,141.5,338.9,-1280
35.101924,-119.493313,3400,143.0,348.3,-1088
35.102509,-119.493358,3400,144.6,354.8,-960
35.103699,-119.493246,3400,145.0,0.8,-704
35.104752,-119.492966,3400,144.1,13.6,64
35.10616,-119.49234,3400,140.9,21.6,832
35.107269,-119.491677,3400,136.9,27.9,1344
35.108581,-119.490623,3500,134.0,35.6,1088
35.109651,-119.489422,3500,133.7,42.9,640
35.110428,-119.48837,3500,133.7,51.1,192
35.11116,-119.48708,3500,133.5,57.9,192
35.111746,-119.485588,3500,133.3,65.2,256
35.112118,-119.484272,3500,133.2,72.5,128
35.11235,-119.48254,3500,134.8,80.6,-320
35.112305,-119.480667,3500,135.1,87.9,-576
35.112213,-119.479962,3500,137.2,97.5,-384
35.111984,-119.478841,3500,138.1,105.6,-128
35.111481,-119.477495,3500,138.3,114.3,192
35.11084,-119.476262,3500,136.5,124.8,448
35.110199,-119.475365,3500,135.3,131.7,640
35.109093,-119.474316,3500,133.5,140.5,768
35.108348,-119.473801,3500,131.5,151.9,768
35.108093,-119.473628,3600,130.6,154.6,768
35.106998,-119.473171,3600,129.3,162.0,448
35.106125,-119.473011,3600,128.7,170.6,512
35.104856,-119.472942,3600,128.1,178.2,64
35.103745,-119.473011,3600,130.0,187.1,-320
35.102575,-119.473343,3600,131.2,194.6,-192
35.101458,-119.473858,3600,132.4,201.7,-128
35.100449,-119.474525,3600,132.9,211.8,-192
35.099689,-119.475231,3600,133.8,216.2,-192
35.099075,-119.476038,3600,134.6,228.6,-448
35.098432,-119.477234,3600,133.4,236.3,-320
35.098013,-119.478321,3600,132.8,247.9,-320
35.097827,-119.479065,3500,132.8,251.6,-320
35.097565,-119.48041,3500,131.9,260.4,-448
35.097501,-119.481812,3500,133.0,263.1,-448
35.097548,-119.482899,3500,134.4,274.3,-256
35.097827,-119.484844,3500,134.4,278.1,-256
35.098206,-119.48624,3500,136.0,288.4,-128
35.098755,-119.487641,3500,136.1,294.3,128
35.099396,-119.48893,3500,136.2,303.9,384
35.099945,-119.489771,3500,135.0,309.6,320
35.100853,-119.490738,3500,134.7,319.2,64
35.10141,-119.491172,3500,134.8,326.2,128
35.102417,-119.491789,3500,134.7,335.0,128
35.10379,-119.492237,3500,134.7,340.5,64
35.104437,-119.492283,3500,134.5,354.9,0
35.105347,-119.492237,3500,134.2,357.0,-64
35.106079,-119.492069,3500,133.5,5.2,-256
35.106949,-119.491789,3500,133.7,15.2,-192
35.108139,-119.491116,3500,134.1,22.4,-64
35.108734,-119.490724,3500,135.2,31.7,0
35.109744,-119.489708,3500,134.7,40.8,0
35.110955,-119.488049,3500,134.5,48.0,0
35.111606,-119.486847,3500,134.8,54.7,320
35.112118,-119.485703,3500,134.6,63.0,448
35.112677,-119.484043,3500,133.2,69.8,320
35.1129,-119.483045,3600,133.2,73.9,384
35.113174,-119.481587,3600,132.2,79.5,256
35.113236,-119.479752,3600,131.1,87.8,256
35.113096,-119.47855,3600,130.1,97.5,384
35.112808,-119.477159,3600,128.7,107.2,320
35.112258,-119.475861,3600,128.3,112.0,256
35.111938,-119.475197,3600,128.8,121.3,-128
35.111343,-119.474244,3600,129.7,130.9,-512
35.110396,-119.473228,3600,131.5,140.9,-448
35.109325,-119.472427,3600,131.4,149.3,-256
35.108348,-119.471912,3600,131.7,159.1,0
