lat,lon,alt,gs,track
40.648407,-112.246338,19200,257.4,210.9
40.639638,-112.253182,19475,260.5,210.7
40.627069,-112.262982,19825,266.3,210.7
40.612591,-112.274281,20125,275.8,210.8
40.598007,-112.285645,20450,282.5,210.6
40.582891,-112.29744,20775,288.3,210.7
40.570694,-112.306741,21025,291.5,209.4
40.565277,-112.310364,21125,293.4,205.4
40.559967,-112.313293,21225,295.8,201.6
40.55361,-112.316166,21325,298.2,198.4
40.536478,-112.323158,21650,301.7,197.4
40.518137,-112.330711,21975,304.9,197.4
40.500168,-112.338077,22275,307.1,197.4
40.482198,-112.345505,22600,310.0,197.3
40.463333,-112.35321,22925,313.1,197.3
40.444153,-112.361084,23250,316.6,197.5
40.425201,-112.368835,23550,319.5,197.3
40.406616,-112.376404,23875,321.4,197.2
40.387418,-112.384207,24175,322.6,197.3
40.368668,-112.391846,24500,324.8,197.4
40.348919,-112.399875,24800,325.8,197.3
40.330438,-112.407428,25125,328.0,197.4
40.310374,-112.415605,25425,329.9,197.3
40.291534,-112.423218,25750,330.8,197.2
40.272034,-112.431152,26050,331.8,197.2
40.252044,-112.439326,26375,334.0,197.2
40.231842,-112.44751,26700,334.0,197.2
40.212067,-112.455505,27000,335.0,197.2
40.19165,-112.463928,27325,335.2,198.4
40.184404,-112.467478,27450,334.3,202.0
40.176257,-112.472222,27575,332.3,205.5
40.167412,-112.478277,27725,331.1,208.5
40.148791,-112.491448,28050,332.0,208.4
40.130264,-112.504494,28375,332.9,208.3
40.11145,-112.5177,28700,332.9,208.3
40.093394,-112.5304,29000,333.8,208.2
40.074773,-112.543508,29300,334.2,208.4
40.057363,-112.555743,29625,334.2,208.4
40.038509,-112.568977,29950,333.4,208.5
40.020028,-112.581961,30250,332.9,208.3
40.001724,-112.594788,30575,332.9,208.3
39.983597,-112.607483,30875,332.9,208.3
39.965744,-112.619995,31200,332.4,208.2
39.946801,-112.633272,31525,332.0,208.4
39.928391,-112.646118,31825,332.4,208.2
39.910304,-112.658813,32150,331.5,208.3
39.892044,-112.671542,32450,331.5,208.3
39.874785,-112.683655,32775,330.7,208.4
39.863068,-112.691843,32925,332.0,208.4
39.857747,-112.695557,32950,334.2,208.4
39.834005,-112.712158,33000,343.2,208.4
39.80777,-112.730474,33050,350.3,208.1
39.77926,-112.750366,33275,353.0,208.2
39.751189,-112.769836,33475,355.7,208.4
39.722093,-112.790039,33675,357.5,208.2
39.693185,-112.81012,33875,358.3,207.8
39.6842,-112.815796,33925,361.5,204.9
39.67598,-112.820216,33975,364.5,201.6
39.66786,-112.823975,34025,366.5,198.8
39.649155,-112.831381,34150,368.2,197.1
39.616882,-112.844278,34350,368.8,197.4
39.58537,-112.856934,34550,367.5,197.2
39.553207,-112.869774,34750,367.2,197.1
39.520752,-112.88273,34925,366.3,197.1
39.48882,-112.895386,35125,366.3,197.1
39.456792,-112.908142,35325,365.3,197.2
39.424997,-112.920776,35525,365.0,197.1
39.393621,-112.933228,35725,363.8,196.9
39.362,-112.945782,35900,363.1,197.1
39.338829,-112.954956,35975,365.0,197.1
39.307034,-112.96759,36000,369.4,197.2
39.27507,-112.980234,36000,372.3,197.0
39.242523,-112.993071,36000,374.5,197.1
39.211075,-113.005431,36000,376.7,197.1
39.177479,-113.018677,36000,378.6,197.1
39.145265,-113.031372,36000,379.6,197.0
39.111465,-113.044659,36000,380.5,197.0
39.078781,-113.057496,36000,381.5,196.9
39.045364,-113.070632,36000,381.8,197.1
39.012589,-113.08347,36000,381.8,197.1
38.979172,-113.096605,36000,381.8,197.1
38.945709,-113.109682,36000,381.5,196.9
38.912292,-113.122758,36000,381.5,196.9
38.878876,-113.135834,36000,381.8,197.1
38.845608,-113.148804,36000,381.5,196.9
38.812042,-113.161867,36000,380.8,197.1
38.778305,-113.175002,36000,381.8,197.1
38.744843,-113.188079,36000,381.8,197.1
38.711746,-113.200916,36000,381.5,196.9
38.677834,-113.214172,36000,380.8,197.1
38.646149,-113.226471,36000,381.5,196.9
38.611869,-113.239746,36000,381.2,196.8
38.578857,-113.252504,36000,380.3,196.8
38.545858,-113.265259,36000,380.3,196.8
38.511978,-113.278357,36000,380.5,197.0
38.480118,-113.290657,36000,380.5,197.0
38.447121,-113.303406,36000,380.5,197.0
38.414069,-113.316101,36000,380.3,196.8
38.383065,-113.328094,36000,381.2,196.8
38.349014,-113.341155,36000,380.3,196.8
38.316788,-113.353486,36000,380.3,196.8
38.28447,-113.365933,36000,380.5,197.0
38.251974,-113.378429,36000,380.5,197.0
38.219294,-113.390967,36000,380.5,197.0
38.186149,-113.403625,36000,382.5,196.9
38.152445,-113.416522,36000,382.5,196.9
38.11944,-113.429181,36000,382.2,196.7
38.085969,-113.441958,36000,380.9,196.6
38.052704,-113.454583,36000,380.9,196.6
38.019818,-113.467095,36000,381.2,196.8
37.986673,-113.479754,36000,382.2,196.7
37.953155,-113.492471,36000,382.5,196.9
37.943146,-113.496591,36000,379.9,199.5
37.934022,-113.501189,36000,377.4,202.8
37.925177,-113.506383,36000,375.7,206.2
37.915283,-113.513138,36000,373.4,209.2
37.885574,-113.534468,36000,373.1,209.7
37.856094,-113.555822,36000,373.6,209.9
37.826393,-113.577317,36000,374.5,209.8
37.797112,-113.598513,36000,375.0,209.9
37.767039,-113.620307,36000,375.0,209.9
37.737711,-113.641384,36000,374.5,209.8
37.70874,-113.662272,36000,374.5,209.8
37.678207,-113.684244,36000,374.5,209.8
37.648284,-113.705809,36000,374.5,209.8
37.618305,-113.727304,36000,374.5,209.8
37.588806,-113.748468,36000,374.8,209.6
37.559097,-113.769739,36000,375.3,209.7
37.529205,-113.791186,36000,375.3,209.7
37.499771,-113.812223,36000,375.3,209.7
37.470269,-113.833346,36000,375.3,209.7
37.439963,-113.85502,36000,374.8,209.6
37.41037,-113.876096,36000,375.7,209.5
37.380237,-113.897533,36000,376.2,209.6
37.350536,-113.918729,36000,377.1,209.6
37.32051,-113.940105,36000,376.2,209.6
37.290665,-113.961299,36000,375.7,209.5
37.260597,-113.982736,36000,375.7,209.5
37.230618,-114.003992,36000,376.6,209.4
37.20108,-114.024996,36000,377.1,209.6
37.171326,-114.046092,36000,377.1,209.6
37.141424,-114.067224,36000,376.6,209.4
37.111496,-114.088284,36000,376.6,209.4
37.080952,-114.109915,36000,377.1,209.6
37.051159,-114.130932,36000,377.9,209.5
37.020538,-114.152507,36000,377.9,209.5
36.990548,-114.173624,36000,377.4,209.4
36.960892,-114.194524,36000,377.4,209.4
36.931,-114.215503,36000,377.9,209.5
36.900833,-114.236658,36000,377.4,209.4
36.870392,-114.258046,36000,377.4,209.4
36.841049,-114.278698,36000,377.4,209.4
36.810562,-114.300041,36000,377.4,209.4
36.780579,-114.321041,36000,377.4,209.4
36.750732,-114.341927,36000,377.9,209.5
36.720749,-114.362869,36000,377.4,209.4
36.690146,-114.384214,36000,377.4,209.4
36.660306,-114.405018,36000,377.0,209.2
36.630466,-114.425763,36000,377.4,209.4
36.600769,-114.446468,36000,377.4,209.4
36.570414,-114.467605,36000,378.3,209.3
36.540155,-114.488642,36000,378.3,209.3
36.510315,-114.509354,36000,379.2,209.2
36.480011,-114.530411,36000,379.7,209.3
36.44975,-114.551405,36000,381.0,209.4
36.419212,-114.572501,36000,381.9,209.3
36.389279,-114.593246,36000,381.9,209.3
36.358612,-114.61441,36000,380.9,209.1
36.328125,-114.63541,36000,381.4,209.2
36.297944,-114.656242,36000,380.6,209.3
36.267792,-114.67701,36000,380.6,209.3
36.237488,-114.697952,36000,380.9,209.1
36.206981,-114.718888,36000,380.9,209.1
36.177001,-114.739458,36000,380.1,209.1
36.146556,-114.760379,36000,380.1,209.1
36.116064,-114.781358,36000,381.4,209.2
36.085153,-114.802512,36000,383.2,209.0
36.05415,-114.823725,36000,384.0,209.0
36.023666,-114.844551,36000,384.5,209.1
36.012765,-114.85236,36000,383.0,211.7
36.004669,-114.859028,36000,381.8,215.2
35.996844,-114.866385,36000,380.1,218.4
35.989582,-114.873982,36000,379.8,221.4
35.982651,-114.882145,36000,378.3,224.9
35.973633,-114.893932,36000,377.9,227.4
35.950617,-114.925115,36000,377.4,227.9
35.927481,-114.956788,36000,377.4,228.1
35.90467,-114.988111,36000,376.8,228.2
35.881301,-115.020077,36000,377.4,228.1
35.858231,-115.051575,36000,378.1,228.0
35.835251,-115.082874,36000,378.8,227.9
35.811892,-115.114688,36000,378.1,228.0
35.788662,-115.146244,36000,378.1,228.0
35.765259,-115.178032,36000,378.8,227.9
35.741959,-115.209675,36000,379.5,227.8
35.718338,-115.241718,36000,380.9,227.8
35.694901,-115.273418,36000,381.6,227.9
35.671351,-115.305371,36000,380.9,227.8
35.647935,-115.336985,36000,380.2,227.9
35.624705,-115.368425,36000,380.2,227.9
35.600917,-115.400508,36000,380.9,227.8
35.577621,-115.431862,36000,381.5,227.7
35.553899,-115.463796,36000,380.9,227.8
35.530902,-115.494709,36000,380.9,227.8
35.507533,-115.526207,36000,382.3,227.8
35.484329,-115.557404,36000,382.2,227.5
35.473085,-115.572432,35975,382.3,227.8
35.467498,-115.579912,35900,381.5,227.7
35.449529,-115.604047,35625,383.0,227.6
35.429855,-115.63036,35375,385.1,227.7
35.410812,-115.655823,35100,386.5,227.7
35.39227,-115.680717,34825,384.4,227.6
35.372904,-115.706547,34575,385.8,227.6
35.353445,-115.732552,34300,387.9,227.5
35.333754,-115.758849,34050,390.0,227.6
35.315369,-115.783482,33775,392.1,227.5
35.295115,-115.810449,33525,393.5,227.5
35.276122,-115.835695,33250,394.3,227.6
35.256384,-115.861992,33000,394.9,227.5
35.236646,-115.888289,32725,394.9,227.5
35.216675,-115.91473,32450,395.5,226.9
35.195892,-115.941075,32175,394.6,225.8
35.175247,-115.966859,31925,394.6,225.8
35.156064,-115.990963,31650,396.0,225.8
35.13533,-116.016914,31400,401.0,225.9
35.115517,-116.041889,31125,393.9,226.1
35.095779,-116.066723,30850,392.5,225.9
35.075546,-116.092193,30600,395.3,225.9
35.054123,-116.119042,30325,400.3,226.0
35.033259,-116.145172,30075,401.0,225.9
35.026062,-116.154243,30025,398.2,225.9
35.000905,-116.185799,29900,391.8,225.8
34.97612,-116.216854,29750,391.8,225.8
34.951094,-116.248283,29625,393.2,225.8
34.941696,-116.260071,29550,394.6,225.8
34.938217,-116.264331,29475,393.9,225.7
34.934661,-116.268768,29400,393.2,225.8
34.920928,-116.285934,29025,389.6,225.7
34.90673,-116.30373,28650,390.4,225.8
34.892997,-116.320896,28275,391.1,225.9
34.879125,-116.338234,27900,391.1,225.9
34.874004,-116.3447,27800,390.4,226.0
34.869232,-116.350708,27750,388.3,226.4
34.850635,-116.374454,27475,386.9,226.6
34.832565,-116.397624,27200,386.2,226.5
34.814277,-116.420975,26925,384.1,226.4
34.796075,-116.444149,26625,386.9,226.4
34.777594,-116.467667,26350,387.6,226.2
34.759552,-116.490672,26050,386.2,226.3
34.74147,-116.513615,25775,384.1,226.4
34.723081,-116.536961,25475,384.1,226.4
34.705261,-116.559504,25200,374.2,226.4
34.695969,-116.570827,25050,375.6,223.8
34.686491,-116.581192,24900,377.7,221.2
34.682602,-116.585176,24800,379.0,220.1
34.679043,-116.588631,24700,379.0,218.9
34.665665,-116.601656,24300,377.6,218.9
34.651108,-116.615949,23925,372.5,219.1
34.636541,-116.630287,23525,371.9,219.0
34.622389,-116.644135,23150,368.3,219.1
34.607911,-116.658325,22775,365.5,219.0
34.593433,-116.672516,22375,364.0,219.0
34.578964,-116.686688,22000,361.9,219.1
34.564757,-116.700554,21625,359.8,218.9
34.550233,-116.714687,21250,359.8,218.9
34.536163,-116.728447,20875,357.0,218.9
34.52179,-116.742439,20500,354.8,218.9
34.507731,-116.756344,20125,351.2,220.3
34.498672,-116.766115,19875,348.9,222.6
34.48558,-116.781249,19475,349.4,224.1
34.473129,-116.795766,19100,347.2,223.9
34.460266,-116.810676,18700,339.5,224.1
34.447586,-116.825474,18325,338.1,223.8
34.435295,-116.839714,17925,331.7,223.9
34.422214,-116.854877,17550,329.6,224.0
34.409738,-116.869354,17175,327.5,223.9
34.39703,-116.88406,16800,327.5,223.9
34.385056,-116.89795,16425,331.7,223.9
34.372101,-116.912973,16050,333.1,223.9
34.359555,-116.92749,15675,338.1,223.8
34.346878,-116.942176,15275,337.4,223.9
34.333603,-116.957534,14900,336.7,223.8
34.329482,-116.962337,14825,333.8,223.8
34.325712,-116.966629,14775,328.9,223.6
34.306549,-116.988588,14525,326.8,223.5
34.288239,-117.009607,14275,333.1,223.7
34.273526,-117.026424,14050,333.4,222.2
34.268313,-117.031631,13975,333.7,218.6
34.263378,-117.035866,13925,333.7,213.9
34.254952,-117.042103,13850,333.2,210.9
34.231934,-117.05871,13600,329.3,211.1
34.20845,-117.07575,13350,330.1,211.0
34.18483,-117.092846,13100,325.2,210.9
34.174091,-117.100353,13025,321.8,208.8
34.16613,-117.10516,13000,319.8,205.8
34.150269,-117.113753,12975,323.2,204.1
34.123123,-117.128327,12975,322.3,204.2
34.096024,-117.142901,12975,326.3,204.1
34.068512,-117.157643,12975,326.3,204.1
34.045793,-117.169819,12925,325.0,204.0
34.042603,-117.171488,12900,323.7,203.9
34.039902,-117.172945,12850,322.8,203.9
34.022331,-117.18235,12500,320.5,203.9
34.010925,-117.18864,12275,318.9,206.2
34.005618,-117.192135,12150,318.2,210.2
34.000076,-117.196487,12025,317.3,214.3
33.995407,-117.200747,11925,315.9,218.6
33.99028,-117.20624,11825,314.2,222.7
33.986893,-117.210332,11775,312.6,225.5
33.97998,-117.219413,11700,312.3,228.2
33.970459,-117.232417,11550,316.2,229.1
33.961304,-117.245253,11400,317.0,229.5
33.951553,-117.258874,11250,314.2,229.5
33.94249,-117.271598,11100,318.5,229.5
33.933416,-117.284317,10950,310.6,229.4
33.925502,-117.295418,10775,313.6,229.7
33.918732,-117.305005,10575,305.1,229.8
33.912827,-117.313357,10425,295.9,229.8
33.907207,-117.321396,10275,286.7,229.8
33.900879,-117.330397,10100,281.0,229.9
33.896851,-117.336058,10000,276.1,229.9
33.893738,-117.340486,9925,272.5,229.8
33.890442,-117.345139,9850,268.2,229.8
33.884445,-117.353603,9675,265.4,229.9
33.880439,-117.359276,9575,261.1,229.7
33.877367,-117.363682,9500,256.2,229.9
33.87442,-117.36784,9425,251.2,229.8
33.871307,-117.372268,9350,246.2,229.8
33.867691,-117.377425,9250,241.2,229.7
33.864472,-117.381935,9150,236.2,229.6
33.861282,-117.38645,9075,239.8,229.7
33.854736,-117.395754,8925,241.2,229.7
33.848691,-117.404251,8750,244.1,229.6
33.842313,-117.413235,8600,247.6,229.8
33.835749,-117.422562,8425,249.0,229.7
33.831985,-117.427873,8325,244.7,229.5
33.82872,-117.432461,8250,239.8,229.7
33.823227,-117.440357,8100,241.5,231.9
33.820679,-117.444744,8050,240.5,235.9
33.818339,-117.449398,8025,238.6,240.6
33.816197,-117.454605,8000,236.2,244.4
33.81387,-117.461014,7975,239.6,247.9
33.806933,-117.482471,7975,240.9,249.1
33.80452,-117.490035,7950,240.5,249.3
33.80293,-117.495232,7875,242.7,249.2
33.799484,-117.506346,7725,247.3,251.1
33.798477,-117.510719,7650,248.6,255.8
33.797856,-117.514458,7575,246.3,260.6
33.797576,-117.51852,7525,243.5,266.2
33.797424,-117.526862,7375,241.0,269.3
33.797333,-117.537568,7200,240.0,269.3
33.797251,-117.548046,7025,238.0,269.5
33.797204,-117.554398,6925,233.0,269.5
33.79715,-117.55954,6825,229.0,269.8
33.797111,-117.565784,6725,224.0,269.5
33.797104,-117.571424,6625,219.0,269.5
33.797111,-117.576599,6525,215.1,271.3
33.797516,-117.581793,6425,212.0,275.7
33.797949,-117.584267,6375,209.5,281.9
33.798798,-117.587735,6350,207.8,288.5
33.801114,-117.594967,6300,210.2,291.2
33.80712,-117.613678,6275,205.8,291.1
33.80777,-117.615705,6275,201.3,291.0
33.808777,-117.618788,6275,197.2,291.1
33.809913,-117.622375,6250,192.8,291.0
33.812759,-117.63112,6175,192.8,291.0
33.814636,-117.636949,6075,195.0,291.0
33.816477,-117.642803,5975,199.1,290.9
33.818199,-117.648182,5875,199.1,290.9
33.819689,-117.652931,5775,198.2,291.0
33.82132,-117.657913,5675,195.9,290.9
33.82283,-117.662565,5575,197.6,291.4
33.824484,-117.66758,5475,198.0,291.6
33.826172,-117.672599,5375,199.6,292.1
33.827975,-117.677879,5275,200.0,292.3
33.829185,-117.681484,5250,198.7,292.2
33.830933,-117.686612,5200,195.5,292.2
33.837146,-117.705116,5150,193.9,291.8
33.838394,-117.708977,5100,194.8,291.7
33.840408,-117.715031,5000,196.7,291.5
33.842102,-117.720075,4900,195.7,291.6
33.843896,-117.72583,4800,192.9,289.4
33.844687,-117.729149,4750,191.4,284.8
33.845013,-117.731609,4700,190.5,277.2
33.845106,-117.734928,4625,190.0,270.9
33.84494,-117.737396,4575,189.5,262.7
33.844437,-117.740086,4550,188.5,257.4
33.84375,-117.74244,4500,189.3,249.3
33.842779,-117.744942,4450,191.0,242.9
33.841708,-117.747059,4400,192.5,237.3
33.840134,-117.749503,4350,194.8,230.8
33.837192,-117.753468,4250,194.1,228.3
33.834091,-117.757631,4150,191.9,228.2
33.831373,-117.761307,4050,190.6,228.6
33.82869,-117.76503,3950,189.3,229.1
33.826066,-117.768574,3850,189.1,228.2
33.823608,-117.771588,3775,188.9,223.1
33.821228,-117.773998,3700,188.5,218.8
33.818246,-117.776585,3600,188.1,215.0
33.814987,-117.779102,3500,186.8,211.6
33.811523,-117.781565,3400,188.3,210.6
33.808228,-117.783863,3300,186.3,209.6
33.805909,-117.785397,3250,181.3,209.4
33.804565,-117.78633,3225,176.9,209.5
33.802418,-117.787743,3150,171.9,209.2
33.800044,-117.789345,3100,167.0,209.0
33.797809,-117.790833,3000,163.4,208.9
33.795482,-117.792377,2950,159.4,209.3
33.792828,-117.794151,2850,154.9,209.4
33.789963,-117.796083,2750,150.0,209.1
33.787903,-117.797484,2700,145.5,209.2
33.786301,-117.798549,2650,140.5,208.9
33.781562,-117.801647,2550,136.5,208.4
33.77861,-117.803538,2450,136.5,208.4
33.775726,-117.805388,2350,137.4,208.2
33.772717,-117.807312,2250,137.8,207.7
33.770279,-117.808863,2150,137.8,207.7
33.767395,-117.810656,2050,134.6,207.9
33.764648,-117.812394,1950,131.1,207.7
33.761948,-117.814132,1850,127.1,208.2
33.758286,-117.816486,1750,122.2,208.9
33.754143,-117.819157,1650,122.1,207.8
33.749954,-117.821755,1575,118.1,207.2
33.746369,-117.823963,1475,114.5,208.1
33.743454,-117.825847,1425,119.0,208.1
33.739334,-117.828481,1350,115.4,207.9
33.735988,-117.830601,1250,114.5,208.1
33.731752,-117.833347,1175,116.8,208.1
33.727701,-117.835865,1075,117.6,207.9
33.723495,-117.838515,1000,117.6,207.9
33.719788,-117.840869,900,114.5,208.1
33.715851,-117.843391,825,115.4,207.9
33.711914,-117.845914,725,114.1,207.7
33.707963,-117.848396,650,113.2,207.9
33.703857,-117.850958,575,112.3,208.2
33.700329,-117.853203,475,111.8,207.7
33.696304,-117.855779,400,110.9,207.9
33.692276,-117.858357,325,110.9,207.9
33.688551,-117.860641,250,109.6,207.7
33.684631,-117.863178,175,109.2,208.4
33.681242,-117.865334,75,106.0,207.5
33.676231,-117.868517,-50.0,73.0,208.2
33.675373,-117.869063,-50.0,54.5,205.4
33.675144,-117.869218,-50.0,48.5,208.2
33.674585,-117.869568,-50.0,23.5,208.2
33.674435,-117.86968,-50.0,20.5,216.6
33.674341,-117.869782,-50.0,18.5,222.2
33.674252,-117.869918,-50.0,16.5,233.5
33.67416,-117.870156,-50.0,14.8,241.9
33.67416,-117.870535,-50.0,10.2,241.9
33.674252,-117.870829,-50.0,5.2,241.9
33.674423,-117.871011,-50.0,7.8,241.9
33.674801,-117.870969,-50.0,9.2,241.9
33.674865,-117.870927,-50.0,9.8,33.8
33.675167,-117.870698,-50.0,9.8,31.0
33.675407,-117.870549,-50.0,9.8,28.2
33.675716,-117.870353,-50.0,7.8,28.2
33.675807,-117.870297,-50.0,7.2,22.6
33.675922,-117.870255,-50.0,8.2,16.9
33.675968,-117.870241,-50.0,7.2,11.3
33.676017,-117.87024,-50.0,7.8,0.1
33.676071,-117.870255,-50.0,7.8,346.0
33.676105,-117.870283,-50.0,7.2,337.6
33.67614,-117.870311,-50.0,7.2,326.3
33.676174,-117.870353,-50.0,8.2,315.1
33.67622,-117.870423,-50.0,6.8,306.6
33.676273,-117.870526,-50.0,7.8,298.2
