lat,lon,alt,gs,track,vs
28.103256,-81.975861,3100,84.9,8.1,448
28.108381,-81.975026,3150,89.1,9.0,384
28.111313,-81.974434,3200,84.7,11.6,576
28.11319,-81.973906,3250,83.0,15.4,384
28.117505,-81.972549,3300,84.4,13.7,384
28.120764,-81.971741,3375,86.9,12.0,448
28.12379,-81.970933,3425,84.6,14.4,576
28.126955,-81.969964,3500,83.0,15.4,512
28.129935,-81.969102,3550,85.1,12.9,320
28.132448,-81.968617,3600,86.3,10.0,448
28.134888,-81.967991,3650,84.2,13.1,576
28.137988,-81.967271,3725,82.6,11.2,128
28.141113,-81.966512,3750,85.4,13.6,320
28.143854,-81.965655,3800,83.0,15.4,640
28.146833,-81.964793,3875,81.3,13.5,448
28.148758,-81.964293,3875,85.1,12.9,64
28.150976,-81.963609,3900,86.4,16.1,128
28.151688,-81.963343,3900,83.5,18.9,128
28.151861,-81.963286,3925,82.9,19.8,704
28.152652,-81.962855,3950,80.1,24.3,704
28.153955,-81.962101,3975,77.9,29.2,576
28.15535,-81.961283,4000,79.2,24.6,384
28.156311,-81.960913,4025,82.9,17.6,384
28.15768,-81.960539,4025,84.9,12.2,192
28.159103,-81.960279,4050,86.8,7.9,192
28.162428,-81.959785,4125,83.9,8.2,640
28.164688,-81.959487,4175,82.3,4.9,704
28.167595,-81.959246,4225,84.1,2.7,256
28.170456,-81.95917,4250,84.3,4.8,256
28.173798,-81.958747,4325,82.3,4.9,256
28.175308,-81.958642,4350,82.0,0.7,256
28.178489,-81.958708,4400,82.1,2.8,256
28.180069,-81.958536,4425,82.7,7.6,256
28.183889,-81.9579,4500,81.9,8.4,384
28.187988,-81.957163,4575,81.1,9.2,448
28.192035,-81.956338,4650,80.4,10.8,576
28.194642,-81.955854,4700,79.9,8.6,448
28.197901,-81.955315,4775,76.8,8.2,640
28.200348,-81.954891,4825,75.3,10.7,448
28.201718,-81.954507,4875,74.5,14.8,384
28.203232,-81.953941,4875,76.2,19.1,256
28.205163,-81.953215,4900,76.9,15.8,320
28.20642,-81.952945,4925,76.5,11.3,384
28.207304,-81.952838,4950,76.2,4.5,384
28.209818,-81.952622,4975,77.5,6.7,320
28.210876,-81.952409,5000,77.9,12.6,320
28.214584,-81.951353,5075,75.7,12.2,512
28.216941,-81.950845,5100,75.1,10.0,320
28.219025,-81.950508,5150,76.5,6.8,192
28.223644,-81.94993,5200,78.6,7.3,512
28.226577,-81.949499,5275,75.7,7.6,384
28.23056,-81.949029,5300,79.4,5.8,64
28.235046,-81.948395,5375,80.6,7.1,448
28.239984,-81.947722,5400,85.6,6.7,448
28.245438,-81.946969,5400,89.8,7.7,448
28.248367,-81.946493,5425,92.4,10.0,64
28.250473,-81.945965,5425,93.6,13.6,128
28.253205,-81.945083,5450,94.9,16.5,0
28.258438,-81.943377,5450,97.3,14.9,0
28.265213,-81.941476,5450,97.7,13.6,64
28.268241,-81.940774,5450,96.7,10.7,-64
28.271826,-81.940128,5450,97.0,8.3,-64
28.276886,-81.93931,5450,96.7,7.1,64
28.279404,-81.939046,5450,97.3,4.1,-64
28.281834,-81.938997,5450,99.0,0.6,-128
28.286257,-81.938997,5425,100.0,358.9,0
28.28833,-81.939204,5425,98.4,354.8,64
28.289888,-81.939428,5425,97.5,350.0,128
28.291191,-81.939805,5450,97.3,345.1,128
28.294124,-81.940721,5450,96.3,347.4,0
28.295334,-81.940947,5450,95.6,353.4,64
28.296753,-81.941,5450,95.0,358.8,64
28.298267,-81.940936,5450,95.2,3.6,0
28.300223,-81.940667,5450,95.9,7.8,0
28.303711,-81.940155,5450,97.4,5.3,-128
28.305576,-81.940074,5450,98.0,1.2,-128
28.307465,-81.940155,5425,99.1,357.1,-128
28.310464,-81.940344,5425,100.0,358.9,0
28.312042,-81.940261,5425,98.3,4.1,192
28.313723,-81.94002,5425,97.0,8.3,128
28.315585,-81.93959,5425,96.3,12.6,0
28.321198,-81.938042,5450,94.9,11.6,64
28.323173,-81.937759,5450,93.8,7.3,0
28.325454,-81.937489,5450,94.3,4.3,-128
28.328945,-81.93722,5450,95.5,6.0,0
28.330435,-81.936951,5450,95.7,10.8,64
28.331955,-81.936511,5450,95.6,15.8,64
28.334152,-81.935665,5450,95.5,19.6,128
28.336395,-81.93482,5450,94.6,15.9,64
28.337883,-81.934473,5450,93.9,11.7,64
28.339828,-81.934134,5450,93.9,8.0,0
28.341701,-81.933935,5475,93.3,4.3,64
28.346356,-81.933612,5475,92.4,5.6,0
28.347985,-81.933342,5475,93.2,9.3,0
28.349213,-81.932972,5475,93.4,15.5,-128
28.350494,-81.932443,5475,94.7,21.7,-128
28.351663,-81.931781,5450,95.3,28.2,-128
28.352966,-81.930859,5450,96.0,33.5,0
28.354523,-81.929538,5450,94.8,37.7,64
28.357269,-81.927214,5475,91.6,36.1,64
28.358963,-81.925947,5450,93.5,32.3,64
28.361346,-81.924133,5400,96.8,35.3,64
28.36628,-81.920148,5400,91.8,35.2,-128
28.370132,-81.917126,5325,94.6,35.5,-384
28.372192,-81.915383,5300,95.4,38.2,-192
28.374802,-81.9129,5275,93.6,40.7,-192
28.379059,-81.908833,5225,94.5,39.4,-576
28.380707,-81.907143,5175,96.2,43.3,-512
28.382108,-81.9055,5150,96.9,47.1,-384
28.384668,-81.902322,5100,94.1,45.4,-192
28.385972,-81.90103,5075,92.9,41.1,-320
28.388809,-81.89827,5000,94.3,41.1,-768
28.391739,-81.895417,4925,94.4,40.3,-384
28.393374,-81.893705,4875,92.7,43.7,-256
28.396353,-81.89042,4800,92.7,42.8,-768
28.398122,-81.888697,4750,94.5,39.4,-832
28.40062,-81.886491,4650,96.8,38.3,-704
28.403894,-81.883527,4575,96.0,38.7,-704
28.406982,-81.880734,4500,95.9,39.5,-704
28.410782,-81.877301,4425,94.8,37.7,-704
28.414834,-81.873833,4350,94.2,37.2,-384
28.417191,-81.871649,4325,93.7,39.8,-448
28.420002,-81.868932,4250,95.0,40.7,-448
28.422913,-81.86605,4175,96.4,40.8,-576
28.42596,-81.863116,4100,97.1,41.2,-576
28.429367,-81.859765,4025,95.9,39.5,-384
28.43299,-81.856546,3950,95.4,38.2,-448
28.436853,-81.853207,3875,93.4,37.6,-384
28.440159,-81.850299,3800,93.6,36.8,-384
28.443237,-81.847775,3725,93.6,36.8,-384
28.446164,-81.845344,3650,94.6,35.5,-384
28.449748,-81.842544,3575,94.3,34.2,-512
28.453217,-81.839958,3500,93.7,33.7,-512
28.457104,-81.836997,3425,92.7,34.9,-512
28.461502,-81.833619,3350,94.9,34.7,-512
28.464935,-81.830767,3325,99.4,36.4,-128
28.467671,-81.828434,3300,101.7,39.0,-320
28.470557,-81.825633,3275,103.5,41.1,0
28.474514,-81.821594,3275,103.3,42.7,192
28.478577,-81.817245,3300,101.8,44.2,-256
28.481218,-81.814485,3275,104.8,41.9,-192
28.485718,-81.809851,3225,103.3,43.4,-64
28.489883,-81.805361,3225,99.8,42.2,-192
28.494206,-81.801022,3175,99.1,42.5,64
28.49914,-81.795906,3175,97.1,41.2,-64
28.503113,-81.791892,3175,96.9,42.9,-192
28.50563,-81.789093,3150,96.9,45.4,-64
28.507985,-81.786535,3150,95.5,42.9,128
28.511989,-81.782496,3175,94.9,41.6,-128
28.518677,-81.775941,3150,95.6,42.0,-128
28.522696,-81.771833,3125,96.4,40.8,128
28.526093,-81.768705,3125,95.3,39.0,0
28.530144,-81.765101,3150,95.6,37.3,64
28.537079,-81.759198,3150,93.4,37.6,128
28.542068,-81.755025,3175,93.0,36.2,128
28.548998,-81.749214,3200,93.6,36.8,128
28.555841,-81.743397,3225,94.2,37.2,64
28.561661,-81.738281,3225,94.0,38.1,0
28.567062,-81.733369,3250,93.1,39.3,0
28.571203,-81.729611,3250,94.8,37.7,0
28.574462,-81.726864,3250,94.6,35.5,128
28.577721,-81.724333,3275,94.6,33.3,64
28.581985,-81.721115,3275,94.1,35.0,0
28.589126,-81.715339,3275,94.6,35.5,64
28.596268,-81.709706,3275,96.8,35.3,64
28.600717,-81.705969,3275,95.0,36.9,0
28.607712,-81.699935,3250,95.6,37.3,-128
28.611008,-81.696977,3250,96.7,39.1,-128
28.615219,-81.69291,3250,95.0,40.7,128
28.619105,-81.689274,3250,95.3,39.0,0
28.626022,-81.682927,3250,94.5,39.4,64
28.630604,-81.678557,3250,93.6,40.7,64
28.637054,-81.672258,3250,94.4,40.3,-64
28.643638,-81.665901,3225,94.4,40.3,-64
28.650238,-81.659528,3225,94.4,40.3,0
28.656876,-81.653137,3225,93.1,39.3,0
28.662231,-81.648172,3225,94.0,38.1,0
28.668358,-81.642905,3200,96.4,37.0,-128
28.673013,-81.639135,3200,96.0,35.7,64
28.677795,-81.635284,3200,94.3,34.2,64
28.684092,-81.630518,3200,96.8,33.2,0
28.691448,-81.625079,3225,94.3,34.2,64
28.698617,-81.619532,3225,94.3,34.2,0
28.702698,-81.61627,3225,93.8,35.9,0
28.709656,-81.610512,3225,93.6,36.8,64
28.715881,-81.60523,3275,90.8,36.5,64
28.722702,-81.599368,3250,92.8,37.1,-64
28.7276,-81.595248,3250,92.4,35.8,-64
28.731017,-81.592605,3250,93.7,33.7,-64
28.736603,-81.588296,3225,93.5,34.5,-64
28.7434,-81.582965,3225,93.7,33.7,-64
28.749252,-81.578715,3225,94.9,32.5,128
28.756256,-81.573645,3225,93.8,31.5,0
28.763672,-81.568574,3250,93.0,31.8,64
28.766464,-81.566514,3250,92.1,34.4,0
28.773422,-81.561021,3250,92.7,34.9,0
28.780289,-81.555528,3250,90.4,35.1,128
28.786743,-81.550352,3250,91.6,36.1,-128
28.793583,-81.544566,3250,92.2,36.6,0
28.800339,-81.538784,3250,93.0,36.2,64
28.80308,-81.53665,3250,93.7,33.7,64
28.808762,-81.532552,3250,94.9,32.5,0
28.816132,-81.527323,3250,94.9,32.5,0
28.823593,-81.521988,3250,94.6,33.3,0
28.830597,-81.516653,3250,93.2,33.2,64
28.834671,-81.51359,3250,92.7,34.9,-64
28.840164,-81.509047,3275,91.6,36.1,-64
28.84521,-81.504822,3250,91.4,37.0,64
28.848841,-81.501537,3250,91.1,38.8,0
28.851913,-81.498575,3250,90.8,40.5,0
28.856827,-81.493835,3250,90.9,39.6,-64
28.859299,-81.491617,3250,92.0,37.5,0
28.865925,-81.485811,3250,90.6,37.4,0
28.870605,-81.481634,3250,91.1,38.8,0
28.875329,-81.477194,3225,91.6,40.1,0
28.879669,-81.47313,3225,91.1,38.8,-64
28.883336,-81.46987,3225,92.0,37.5,-64
28.886455,-81.467285,3225,92.4,35.8,0
28.889099,-81.46526,3225,93.2,33.2,0
28.891017,-81.463946,3200,95.4,29.5,0
28.894834,-81.461577,3275,93.9,27.9,320
28.898046,-81.459692,3350,89.9,27.1,640
28.901491,-81.457645,3425,87.7,27.1,512
28.904068,-81.456228,3475,86.8,24.5,512
28.90731,-81.454683,3550,86.9,23.0,320
28.912152,-81.45226,3625,87.7,24.2,384
28.914871,-81.450735,3650,87.2,26.6,320
28.916807,-81.449513,3675,87.8,30.1,320
28.919973,-81.447467,3725,89.5,28.0,256
28.924535,-81.444828,3800,89.9,28.6,320
28.926164,-81.443751,3825,87.7,32.4,384
28.927188,-81.442889,3850,85.6,37.4,384
28.92798,-81.442027,3875,82.8,42.5,384
28.928787,-81.441069,3900,80.1,48.5,384
28.929423,-81.440142,3925,77.4,54.5,384
28.930028,-81.438958,3950,75.3,59.7,384
28.931488,-81.436104,4025,72.6,60.3,384
28.932449,-81.434097,4075,71.6,63.4,384
28.933659,-81.431203,4150,69.4,65.3,448
28.934543,-81.428995,4175,68.9,62.3,448
28.935699,-81.426703,4225,69.5,59.7,384
28.936918,-81.424471,4275,70.2,57.2,448
28.938538,-81.421738,4350,69.9,56.1,512
28.940231,-81.418885,4425,70.5,55.4,512
28.941879,-81.416192,4500,69.6,54.9,512
28.94255,-81.415208,4525,70.3,50.2,576
28.943575,-81.413969,4550,70.7,46.2,448
28.945541,-81.411702,4625,70.7,46.2,448
28.948044,-81.408745,4700,72.8,44.4,384
28.950697,-81.405837,4775,72.1,43.9,448
28.95314,-81.403145,4850,72.8,44.4,384
28.956237,-81.399644,4900,76.4,45.0,320
28.958817,-81.396702,4975,78.5,45.5,384
28.96159,-81.393558,5025,79.9,44.5,384
28.962753,-81.392318,5075,80.9,40.0,448
28.966292,-81.388981,5125,82.9,41.6,256
28.969644,-81.385372,5200,83.5,43.1,256
28.973145,-81.381542,5250,84.9,44.0,320
28.976813,-81.377563,5300,89.8,44.5,64
28.979792,-81.374278,5300,94.8,44.1,0
28.981796,-81.371929,5300,95.5,47.1,64
28.983144,-81.370132,5325,95.3,51.0,256
28.985053,-81.367547,5350,93.5,48.5,256
28.98642,-81.365961,5350,94.8,44.1,128
28.988068,-81.364271,5350,96.4,40.8,128
28.990872,-81.361676,5350,98.2,38.4,128
28.994037,-81.35893,5325,100.8,36.5,128
28.99736,-81.356242,5350,100.7,34.5,128
28.999969,-81.354394,5350,101.0,31.6,0
29.006979,-81.349505,5350,100.0,30.7,0
29.010796,-81.347082,5350,100.2,28.6,-64
29.015945,-81.343935,5350,98.8,27.1,0
29.019874,-81.341804,5350,99.3,25.0,-64
29.024296,-81.339542,5325,99.0,23.2,0
29.026566,-81.338548,5325,98.7,19.5,0
29.029463,-81.337496,5350,98.4,17.1,64
29.037238,-81.334911,5325,97.8,16.0,-64
29.044785,-81.332579,5325,97.3,14.9,0
29.053482,-81.329886,5325,98.0,14.2,0
29.062088,-81.327456,5350,98.7,13.5,128
29.067916,-81.325809,5375,100.2,14.4,192
29.076004,-81.323442,5375,101.9,13.6,192
29.080399,-81.322385,5400,100.0,11.5,64
29.089371,-81.320378,5400,102.0,11.3,0
29.093985,-81.319293,5400,101.4,9.6,128
29.096191,-81.318952,5425,100.6,6.3,256
29.099258,-81.31853,5450,100.3,9.2,0
29.101913,-81.317949,5425,101.2,12.0,-64
29.105809,-81.316869,5425,102.1,14.2,64
29.108734,-81.315941,5450,100.3,16.8,192
29.115771,-81.313315,5500,97.7,17.9,128
29.122421,-81.310976,5500,98.1,16.6,64
29.131073,-81.308019,5525,100.3,16.8,0
29.139771,-81.305061,5525,99.0,16.4,64
29.148637,-81.302113,5525,99.3,17.0,0
29.152863,-81.300571,5550,98.4,19.0,64
29.155992,-81.299259,5550,97.9,21.6,0
29.164261,-81.295342,5525,97.3,22.4,0
29.167305,-81.29382,5525,98.0,24.7,-128
29.17131,-81.291698,5500,98.6,22.7,64
29.174149,-81.290536,5525,97.7,19.7,64
29.177719,-81.289004,5500,98.8,21.4,-128
29.179962,-81.287842,5500,99.3,25.0,-128
29.183877,-81.285849,5500,99.0,23.2,128
29.191605,-81.282241,5500,97.6,24.2,-128
29.19635,-81.279866,5500,99.5,22.4,0
29.199612,-81.278256,5500,100.2,24.8,-128
29.205524,-81.275078,5475,100.3,23.5,128
29.20871,-81.273634,5500,97.5,21.0,192
29.211855,-81.272332,5500,99.3,18.8,-256
29.217728,-81.270147,5450,102.8,19.3,64
29.222992,-81.268035,5475,99.9,18.1,128
29.225774,-81.267162,5500,100.4,15.0,0
29.229266,-81.266192,5500,101.4,12.5,-64
29.234985,-81.264707,5500,100.9,13.8,64
29.239042,-81.263661,5500,100.2,12.1,64
29.245699,-81.262153,5525,99.7,13.3,0
29.247747,-81.261453,5525,99.6,17.5,-64
29.250168,-81.26043,5500,100.7,21.0,0
29.252868,-81.259353,5525,99.9,18.1,128
29.256592,-81.258105,5525,99.7,15.7,128
29.260162,-81.256943,5525,99.9,18.1,-128
29.264557,-81.255094,5500,102.2,20.0,0
29.270092,-81.252836,5550,98.4,20.8,192
29.275864,-81.250251,5525,101.4,22.0,-64
29.278152,-81.249073,5525,101.1,25.8,64
29.280029,-81.247858,5550,100.3,29.9,128
29.283033,-81.245943,5550,98.4,27.9,192
29.285454,-81.24465,5575,98.9,24.5,-64
29.289411,-81.242658,5550,101.8,22.5,-128
29.291977,-81.241572,5550,101.8,19.5,128
29.296673,-81.239804,5575,98.7,17.7,128
29.299805,-81.23872,5575,100.4,15.0,-128
29.305379,-81.237057,5550,101.0,16.1,0
29.308411,-81.235921,5575,99.3,18.8,192
29.310965,-81.23501,5600,95.6,15.8,384
29.312668,-81.234548,5600,97.1,11.9,-384
29.31427,-81.23431,5575,101.7,6.8,-512
29.318207,-81.233967,5525,106.3,4.3,-256
29.322418,-81.233491,5500,105.7,6.5,-64
29.330843,-81.232479,5500,104.5,5.5,-128
29.335219,-81.232102,5475,105.2,3.3,-64
29.340958,-81.231854,5475,104.0,1.6,-128
29.345693,-81.231833,5450,105.0,0.0,-128
29.350627,-81.231887,5450,104.0,358.4,64
29.353958,-81.232118,5450,103.2,356.1,0
29.358215,-81.232587,5450,104.6,354.0,-128
29.364314,-81.233449,5425,105.9,352.4,64
29.370117,-81.234495,5425,106.4,350.8,0
29.379913,-81.236343,5450,105.2,351.2,64
29.382843,-81.236766,5450,104.7,353.4,64
29.386147,-81.237057,5450,104.2,356.1,64
29.392273,-81.237453,5475,104.1,357.2,64
29.397995,-81.237611,5475,103.0,358.9,0
29.403604,-81.237596,5475,103.0,0.6,0
29.413284,-81.2374,5475,105.0,1.1,64
29.422668,-81.237188,5475,105.0,0.6,-128
29.431732,-81.237241,5450,108.0,359.5,64
29.441404,-81.237434,5475,106.0,358.9,0
29.451087,-81.237649,5475,107.0,358.9,-64
29.457465,-81.237865,5475,107.1,357.9,64
29.462311,-81.238192,5475,108.2,356.3,-192
29.468857,-81.23872,5425,108.2,356.3,-192
29.476272,-81.239265,5375,108.2,356.8,-256
29.48237,-81.239696,5300,108.2,356.8,-448
29.487213,-81.239988,5225,108.1,357.9,-576
29.491867,-81.240234,5150,109.2,356.9,-448
29.497971,-81.240622,5075,108.2,356.3,-320
29.503738,-81.24115,5000,108.4,355.2,-512
29.507648,-81.241419,4950,109.1,357.4,-384
29.51326,-81.241625,4875,108.1,357.9,-384
29.518753,-81.241784,4800,108.0,358.4,-512
29.523522,-81.241958,4725,108.0,358.4,-512
29.527898,-81.242012,4650,110.0,0.5,-576
29.531902,-81.24185,4600,108.1,2.7,-192
29.538116,-81.24152,4550,106.1,2.7,-576
29.542423,-81.241258,4450,110.2,3.6,-576
29.547684,-81.240939,4375,111.1,2.6,-448
29.55313,-81.240611,4300,111.1,2.6,-512
29.557938,-81.240358,4225,111.2,3.1,-320
29.564529,-81.239935,4175,112.2,3.1,-384
29.568924,-81.239671,4100,112.3,4.1,-384
29.573845,-81.239373,4050,112.1,2.0,-448
29.578674,-81.239143,3975,112.1,2.6,-512
29.583115,-81.238879,3900,111.2,3.1,-448
29.58815,-81.238562,3825,110.2,3.1,-448
29.593071,-81.238242,3750,110.2,3.1,-512
29.598518,-81.237919,3675,111.1,2.1,-320
29.605225,-81.237611,3625,109.1,2.6,-192
29.609894,-81.237347,3550,111.1,2.1,-512
29.617092,-81.237057,3500,107.1,2.1,-128
29.623517,-81.236788,3450,107.1,2.7,-320
29.628544,-81.236626,3425,105.0,1.1,0
29.635666,-81.236449,3375,105.0,1.6,-256
29.642789,-81.236249,3325,107.0,1.1,-192
29.652695,-81.236079,3325,106.0,1.1,64
29.661804,-81.235921,3350,107.0,0.5,64
29.665375,-81.235974,3350,106.0,358.4,64
29.671233,-81.236303,3350,108.0,358.4,-128
29.672489,-81.236249,3350,106.5,5.4,0
29.673933,-81.235926,3350,103.9,11.1,128
29.675888,-81.235549,3350,103.2,8.9,128
29.677145,-81.235387,3350,104.2,3.3,128
29.678634,-81.235441,3350,106.1,357.8,-64
29.681168,-81.235657,3350,107.5,354.7,0
29.684593,-81.236141,3350,108.0,352.0,-128
29.687531,-81.236713,3350,109.0,348.9,-64
29.69458,-81.238245,3300,109.8,349.5,-128
29.698975,-81.23909,3300,111.3,351.2,-64
29.70773,-81.24045,3250,110.3,351.1,-128
29.711593,-81.241204,3250,111.0,349.1,64
29.719711,-81.243157,3275,110.4,348.0,-128
29.722859,-81.244058,3250,111.8,345.0,-128
29.725616,-81.245006,3250,111.6,341.7,64
29.729507,-81.246485,3250,110.4,343.7,-128
29.734772,-81.248333,3225,109.4,341.9,64
29.744413,-81.251705,3200,111.0,342.7,-320
29.753025,-81.254721,3175,111.4,343.8,0
29.756377,-81.255744,3175,109.1,346.2,-64
29.758484,-81.256203,3150,106.5,350.3,-256
29.760635,-81.25652,3125,106.5,354.6,-704
29.763453,-81.256714,3050,108.1,357.4,-640
29.767593,-81.256837,2950,107.0,358.4,-640
29.771832,-81.256875,2850,108.0,0.5,-768
29.774951,-81.256714,2800,108.2,3.2,-704
29.779234,-81.256337,2725,106.5,5.4,-448
29.783284,-81.255906,2650,103.6,6.1,-448
29.787427,-81.255368,2575,104.6,6.0,-384
29.791896,-81.254937,2550,101.2,4.0,-128
29.797119,-81.254566,2500,102.1,2.8,-192
29.801239,-81.25446,2500,103.0,0.6,64
29.804977,-81.254506,2525,103.0,358.3,128
29.811401,-81.254777,2550,105.1,357.3,0
29.816941,-81.254991,2525,107.0,358.9,-128
29.824436,-81.255206,2500,107.1,357.9,0
29.828705,-81.255517,2525,107.3,355.7,0
29.835096,-81.256068,2525,108.2,356.8,0
29.841893,-81.256445,2525,110.4,355.3,64
29.848922,-81.257091,2550,109.2,356.3,64
29.854111,-81.257418,2550,109.1,357.9,-128
29.858792,-81.257468,2525,107.0,0.0,-64
29.868713,-81.257418,2525,108.0,0.0,-128
29.874712,-81.257468,2550,109.0,359.0,256
29.878902,-81.257737,2550,111.2,356.4,0
29.887142,-81.258491,2600,111.2,356.9,128
29.894171,-81.25903,2650,110.2,356.9,320
29.898407,-81.259191,2650,110.0,359.0,64
29.901123,-81.259108,2675,109.1,2.6,256
29.905297,-81.258814,2700,105.4,4.9,256
29.911743,-81.258276,2750,106.2,3.8,320
29.916183,-81.257953,2825,102.3,4.5,384
29.920147,-81.257629,2825,105.1,2.7,64
29.921963,-81.257629,2825,108.0,358.4,64
29.924477,-81.257849,2850,109.5,354.8,64
29.930969,-81.258653,2875,110.8,353.3,192
29.932344,-81.258948,2850,114.0,346.8,-64
29.933554,-81.259442,2850,116.1,339.9,128
29.934998,-81.260214,2875,117.2,333.6,256
29.9366,-81.261238,2900,116.6,329.0,384
29.938385,-81.262638,2925,116.5,325.5,448
29.940811,-81.264738,2950,115.6,322.7,512
29.943936,-81.267627,3000,115.1,320.6,320
29.946124,-81.269824,3050,115.4,317.5,384
29.949417,-81.27357,3100,116.7,315.4,256
29.956412,-81.281689,3125,121.6,315.0,128
29.958984,-81.284557,3150,123.9,317.9,0
29.966766,-81.292312,3175,124.7,318.9,320
29.974614,-81.300092,3200,125.6,319.8,64
29.977407,-81.302673,3225,124.2,322.9,192
29.979721,-81.304537,3225,123.4,326.6,128
29.982388,-81.306354,3250,122.3,330.1,256
29.984848,-81.307822,3275,120.3,333.9,320
29.987508,-81.309155,3300,117.0,337.4,384
29.996613,-81.313638,3300,121.9,336.8,0
30.003342,-81.316762,3275,124.8,338.4,-192
30.009888,-81.319616,3250,125.6,340.0,0
30.014603,-81.321555,3250,124.9,342.3,0
30.025495,-81.32547,3250,124.0,342.1,0
30.033549,-81.328436,3250,123.1,343.5,0
30.040649,-81.330925,3200,127.1,342.1,-320
30.051238,-81.334918,3175,123.7,342.6,-192
30.055894,-81.336401,3125,124.5,344.6,-192
30.066833,-81.339697,3100,119.8,345.5,64
30.072006,-81.341212,3125,115.4,346.0,128
30.082428,-81.344257,3100,117.6,345.7,-64
30.089584,-81.346382,3075,118.1,346.8,-128
30.093658,-81.347297,3075,118.1,349.3,128
30.096906,-81.348102,3075,116.4,346.1,64
30.101282,-81.349475,3075,116.5,344.0,0
30.11157,-81.352991,3100,117.2,344.7,-192
30.115173,-81.354029,3075,119.9,347.5,-384
30.120508,-81.355243,3025,120.0,349.4,128
30.123767,-81.356067,3050,117.4,346.2,320
30.126572,-81.356991,3075,114.2,342.7,192
30.130843,-81.358539,3075,118.3,342.8,-448
30.137741,-81.360869,3025,120.2,343.1,0
30.148207,-81.364417,3025,120.5,342.6,-64
30.154495,-81.366577,2975,121.6,344.2,-192
30.159851,-81.368139,2975,121.5,346.2,-192
30.170792,-81.371209,2950,121.8,345.7,-64
30.175626,-81.372766,2925,121.8,343.8,-128
30.180933,-81.374524,2900,123.2,345.0,-64
30.18489,-81.375568,2925,120.8,347.6,320
30.190569,-81.376886,2925,120.0,349.4,0
30.201463,-81.379248,2925,118.9,349.8,64
30.212265,-81.381441,2950,118.5,350.8,64
30.218994,-81.382734,2975,115.9,349.6,64
30.22403,-81.383918,2975,120.0,349.4,-192
30.234747,-81.386224,3000,119.4,348.4,-192
30.243164,-81.388119,3025,116.9,349.6,128
30.248387,-81.389081,3050,117.4,351.2,64
30.255091,-81.390125,3050,118.0,352.7,0
30.262711,-81.391027,3075,116.6,354.1,128
30.269662,-81.391772,3125,116.7,353.6,64
30.276031,-81.39275,3125,118.1,352.2,128
30.286926,-81.394528,3150,119.9,352.8,-128
30.297638,-81.396036,3150,116.7,353.6,0
30.308207,-81.397485,3150,118.8,353.2,64
30.3191,-81.398859,3175,117.6,354.1,64
30.328969,-81.400012,3225,115.6,354.0,384
30.339211,-81.401385,3250,115.9,353.1,-64
30.343866,-81.402155,3250,118.4,351.2,64
30.35448,-81.404187,3275,118.7,350.3,128
30.36528,-81.406439,3300,120.7,350.5,0
