lat,lon,alt,gs,track
28.437286,-82.369308,1150,194.8,318.5
28.438751,-82.370418,1150,193.9,327.2
28.439896,-82.371051,1150,191.9,335.0
28.441589,-82.371685,1150,190.4,342.0
28.445419,-82.372796,1175,189.7,346.0
28.448868,-82.373904,1225,188.6,343.7
28.45054,-82.374465,1275,186.3,342.8
28.453379,-82.375488,1350,181.6,343.4
28.455381,-82.376081,1425,177.5,345.6
28.457428,-82.376597,1525,174.0,347.7
28.460907,-82.377337,1625,171.6,349.9
28.46283,-82.377642,1650,171.8,351.6
28.468556,-82.378396,1725,171.8,354.3
28.472931,-82.378827,1825,170.4,356.0
28.477158,-82.37908,1925,169.3,356.6
28.481873,-82.379397,2025,169.2,357.0
28.487176,-82.379689,2125,170.2,357.3
28.492813,-82.380031,2225,171.2,357.0
28.497986,-82.380295,2325,172.2,357.0
28.502306,-82.380604,2425,172.3,356.7
28.507233,-82.380929,2525,172.4,356.3
28.512035,-82.381305,2625,173.4,356.0
28.5168,-82.381668,2725,173.4,356.0
28.522797,-82.382196,2800,176.5,355.8
28.526187,-82.382489,2825,180.5,355.9
28.529213,-82.382705,2825,184.5,355.6
28.533123,-82.383028,2800,188.5,355.7
28.538011,-82.383459,2800,192.5,355.8
28.543945,-82.383992,2800,196.6,355.6
28.562119,-82.385735,2800,199.8,354.8
28.580374,-82.387606,2800,199.9,354.5
28.598669,-82.389652,2800,199.9,354.5
28.616959,-82.391651,2800,197.9,354.5
28.63484,-82.393583,2800,195.8,354.7
28.65267,-82.395468,2800,193.8,354.7
28.670425,-82.397355,2800,192.8,354.6
28.68791,-82.399238,2800,191.8,354.6
28.705765,-82.401158,2800,191.8,354.6
28.709473,-82.401739,2800,192.8,350.1
28.712265,-82.402479,2800,194.5,345.1
28.716353,-82.403977,2800,196.7,341.0
28.733019,-82.410548,2800,195.4,341.2
28.75015,-82.417118,2800,195.1,341.5
28.767242,-82.423553,2800,194.8,341.8
28.784087,-82.429881,2800,195.7,341.8
28.8013,-82.436336,2800,195.7,341.8
28.818489,-82.442806,2800,196.1,341.6
28.835587,-82.449223,2800,196.1,341.6
28.852518,-82.455624,2800,196.1,341.6
28.869278,-82.4619,2800,193.8,341.7
28.886362,-82.468387,2800,194.8,341.8
28.903473,-82.474841,2800,193.8,341.7
28.920502,-82.481285,2800,193.8,341.7
28.93729,-82.487667,2800,193.8,341.7
28.954102,-82.494014,2800,193.8,341.7
28.97081,-82.500299,2800,192.9,341.6
28.987839,-82.506743,2800,193.8,341.7
29.004364,-82.512976,2800,193.8,341.7
29.021363,-82.519388,2800,193.8,341.7
29.038055,-82.525705,2800,192.9,341.6
29.054718,-82.532043,2800,189.7,341.6
29.071267,-82.538344,2800,187.8,341.4
29.087677,-82.544614,2800,186.6,341.6
29.103745,-82.550689,2800,186.6,341.6
29.119728,-82.556763,2800,185.3,341.8
29.135788,-82.56289,2800,184.7,341.4
29.146683,-82.567062,2800,185.1,340.1
29.149335,-82.568341,2800,186.7,336.3
29.151896,-82.569849,2800,189.4,330.6
29.154503,-82.571734,2800,190.6,325.5
29.156708,-82.57377,2800,192.3,319.9
29.158925,-82.57615,2800,193.0,315.2
29.171448,-82.591042,2800,193.8,314.6
29.184219,-82.60562,2800,194.5,315.2
29.189621,-82.611536,2800,193.9,317.5
29.191727,-82.613437,2800,192.2,323.2
29.194398,-82.615464,2800,190.2,329.0
29.196716,-82.616871,2800,189.2,333.3
29.199519,-82.618211,2800,186.5,338.9
29.202079,-82.619126,2800,185.4,343.7
29.204544,-82.619776,2800,184.2,347.8
29.207245,-82.620251,2800,181.3,353.0
29.210226,-82.620473,2800,179.1,358.1
29.213196,-82.620409,2800,177.2,2.6
29.216217,-82.62004,2800,174.7,7.9
29.21935,-82.619342,2800,172.0,12.4
29.222351,-82.618402,2800,170.8,17.4
29.22496,-82.61724,2800,167.7,22.4
29.227823,-82.61568,2800,165.9,26.9
29.230197,-82.614118,2800,162.9,31.5
29.232524,-82.612287,2800,161.6,36.4
29.234573,-82.610348,2800,159.5,41.2
29.23704,-82.607601,2800,156.3,45.3
29.243408,-82.600338,2800,156.3,43.7
29.253616,-82.589246,2775,156.3,44.2
29.255219,-82.58745,2750,158.4,44.5
29.258194,-82.58407,2650,161.9,45.2
29.261078,-82.580742,2550,164.1,45.5
29.263916,-82.577415,2450,166.9,45.5
29.267066,-82.573835,2350,169.0,45.2
29.270045,-82.570388,2250,170.4,45.2
29.273071,-82.566904,2150,171.8,45.2
29.27619,-82.563333,2050,172.5,45.0
29.279434,-82.559668,1950,171.8,44.8
29.282501,-82.556235,1850,171.1,44.5
29.284802,-82.553639,1800,169.7,44.5
29.286571,-82.551647,1775,166.9,44.5
29.288946,-82.549008,1775,161.9,44.2
29.290435,-82.547338,1775,157.7,44.2
29.29129,-82.546357,1775,152.0,44.2
29.292251,-82.545346,1800,147.8,44.2
29.292903,-82.544592,1800,144.3,43.9
29.293716,-82.543716,1825,140.8,43.6
29.294392,-82.542976,1825,136.5,43.5
29.295556,-82.541737,1825,132.2,44.1
29.297287,-82.539755,1775,127.3,45.0
29.298535,-82.538291,1750,122.3,45.3
29.300858,-82.53553,1725,117.4,46.4
29.303423,-82.532528,1675,112.5,46.1
29.30617,-82.529297,1600,108.2,45.4
29.308319,-82.526709,1500,108.9,45.7
29.310379,-82.524385,1400,109.6,45.4
29.312988,-82.521321,1300,109.6,44.6
29.315713,-82.518311,1200,106.1,44.2
29.317948,-82.515833,1100,110.3,44.3
29.320415,-82.513141,1000,114.6,43.6
29.322975,-82.510286,900,118.1,44.0
29.325119,-82.507852,800,118.8,45.7
29.327728,-82.504842,700,122.3,45.3
29.330331,-82.501831,600,123.0,45.7
29.332612,-82.499138,500,127.3,45.0
29.335219,-82.496176,400,128.7,44.4
29.338852,-82.492112,300,128.0,44.0
29.340246,-82.490575,275,126.6,44.0
29.341827,-82.48889,325,124.5,43.7
29.34343,-82.4872,400,121.0,43.3
29.344757,-82.485721,475,120.9,44.0
29.346065,-82.484274,575,120.2,43.7
29.347276,-82.482982,650,124.5,43.7
29.348602,-82.481549,700,127.4,42.5
29.350708,-82.479383,775,131.9,40.7
29.352583,-82.477597,825,136.9,40.6
29.355148,-82.475105,925,138.9,40.9
29.356934,-82.473309,1025,140.5,40.4
29.358914,-82.471403,1125,141.2,40.1
29.36087,-82.469559,1225,140.9,38.7
29.362564,-82.467974,1325,139.8,40.1
29.3638,-82.466706,1425,137.3,42.6
29.364944,-82.465386,1525,135.8,46.2
29.36618,-82.463749,1625,132.8,50.2
29.367325,-82.462111,1725,130.6,52.8
29.368607,-82.460104,1825,130.2,53.8
29.369667,-82.458424,1925,128.8,53.8
29.370552,-82.457024,2025,128.6,53.2
29.371669,-82.455355,2125,127.6,52.3
29.372786,-82.453793,2225,127.4,51.7
29.374008,-82.452076,2325,127.1,50.4
29.37529,-82.450333,2425,128.4,49.7
29.376434,-82.448854,2525,126.7,47.9
29.377762,-82.447216,2625,125.9,46.3
29.379024,-82.445768,2725,125.2,45.3
29.380371,-82.444206,2825,125.2,44.0
29.381771,-82.442753,2925,124.5,43.0
29.3834,-82.440975,3025,125.9,43.1
29.384949,-82.439346,3125,126.7,42.8
29.386551,-82.437603,3225,127.4,43.1
29.388977,-82.434962,3300,132.2,44.1
29.390383,-82.433436,3350,137.2,44.4
29.391873,-82.431766,3375,141.4,45.0
29.393005,-82.430473,3375,146.4,45.3
29.394653,-82.428518,3375,151.3,45.5
29.396027,-82.426934,3375,155.6,45.5
29.397552,-82.425142,3375,159.8,45.5
29.399368,-82.423042,3400,164.8,45.2
29.402206,-82.419803,3400,169.7,45.0
29.404907,-82.41674,3400,174.0,44.5
29.408478,-82.412778,3400,178.9,44.3
29.420269,-82.399669,3400,178.2,44.5
29.431641,-82.386633,3400,175.4,45.5
29.442987,-82.373442,3400,176.1,45.2
29.454666,-82.360118,3400,177.5,44.8
29.465984,-82.347268,3400,176.8,45.0
29.477463,-82.334131,3400,176.1,44.8
29.488678,-82.321296,3400,176.1,45.2
29.498978,-82.309465,3400,175.4,45.9
29.500946,-82.306877,3400,174.1,50.8
29.502136,-82.304922,3400,171.4,55.9
29.503098,-82.302915,3400,169.5,62.2
29.503967,-82.300591,3400,167.1,69.0
29.504745,-82.297739,3400,165.2,74.2
29.508486,-82.281243,3400,165.2,74.2
29.512815,-82.264332,3400,164.6,73.8
29.517098,-82.247476,3400,165.5,73.9
29.521271,-82.230712,3400,166.2,74.3
29.524429,-82.218088,3400,166.1,73.2
29.525384,-82.215163,3400,167.9,68.3
29.526455,-82.212794,3400,170.0,62.7
29.527542,-82.210852,3400,172.0,55.7
29.529099,-82.208739,3400,175.1,48.9
29.530924,-82.206816,3400,177.6,43.0
29.5326,-82.205416,3400,180.9,35.1
29.534509,-82.204123,3400,183.9,28.2
29.536469,-82.20314,3400,186.5,22.7
29.538483,-82.202401,3400,188.9,16.6
29.540726,-82.20182,3400,191.6,11.1
29.543307,-82.201538,3400,193.0,5.9
29.545578,-82.201556,3400,196.1,358.5
29.547913,-82.20182,3400,197.6,352.7
29.55011,-82.202348,3400,199.2,346.9
29.552765,-82.203352,3400,200.9,340.2
29.555224,-82.204608,3400,202.6,334.6
29.557434,-82.206098,3400,203.9,328.0
29.559507,-82.207839,3400,204.6,322.4
29.561323,-82.209724,3400,205.1,316.6
29.563231,-82.212147,3400,205.5,311.5
29.564667,-82.214338,3400,205.0,304.5
29.566086,-82.21719,3400,205.4,298.2
29.567093,-82.219778,3400,204.5,292.4
29.568008,-82.223053,3400,202.9,286.0
29.568512,-82.225905,3400,201.7,279.4
29.568741,-82.22918,3400,200.3,273.1
29.568695,-82.232349,3400,199.3,266.8
29.568399,-82.234928,3400,197.3,261.2
29.567794,-82.237782,3400,195.2,255.5
29.567095,-82.240098,3400,193.0,249.7
29.565948,-82.24286,3400,191.0,244.2
29.564768,-82.245053,3400,188.1,237.1
29.563557,-82.246884,3400,185.7,231.3
29.561788,-82.249092,3400,182.4,225.0
29.559952,-82.250889,3400,179.3,218.7
29.556839,-82.253424,3400,177.5,214.7
29.550383,-82.258139,3400,178.1,212.6
29.543472,-82.263459,3400,178.4,214.5
29.538483,-82.267579,3400,179.2,217.1
29.533401,-82.272227,3400,180.4,219.6
29.5299,-82.275696,3400,181.8,223.0
29.527771,-82.278249,3400,184.0,227.6
29.52594,-82.280995,3400,186.6,233.5
29.523651,-82.284957,3400,188.4,237.6
29.517424,-82.295837,3400,188.0,236.1
29.50795,-82.311525,3400,186.7,235.0
29.498154,-82.327529,3400,186.1,235.3
29.488422,-82.343606,3400,187.0,235.5
29.478693,-82.359817,3400,187.8,235.6
29.468917,-82.376081,3400,187.8,235.6
29.45929,-82.392179,3400,187.8,235.6
29.449644,-82.408178,3425,189.2,235.6
29.439868,-82.424334,3400,189.2,235.6
29.429993,-82.440614,3400,190.6,235.5
29.425827,-82.447586,3325,192.8,235.6
29.421154,-82.455301,3250,196.9,235.3
29.416592,-82.46284,3175,200.6,235.4
29.412323,-82.469876,3075,201.9,235.3
29.407468,-82.47792,3000,201.9,235.3
29.402487,-82.486213,2925,201.9,235.3
29.397766,-82.494014,2850,201.9,235.3
29.390988,-82.505278,2800,200.0,235.6
29.385635,-82.514164,2800,195.8,235.8
29.375656,-82.530776,2800,192.0,235.4
29.365664,-82.54723,2800,188.3,235.4
29.356384,-82.562573,2800,184.7,235.4
29.346909,-82.578207,2800,184.7,235.4
29.33722,-82.594192,2800,184.7,235.4
29.327631,-82.610025,2800,183.9,235.2
29.318227,-82.625643,2800,183.9,235.2
29.308591,-82.641476,2800,184.7,235.4
29.298981,-82.65733,2800,183.4,235.4
29.290947,-82.670557,2800,183.4,234.3
29.288992,-82.673412,2800,180.8,229.3
29.286942,-82.675764,2800,178.2,223.6
29.284973,-82.677665,2800,176.5,218.6
29.282987,-82.679228,2800,173.9,213.5
29.280566,-82.680844,2800,170.9,207.9
29.278015,-82.682155,2800,169.0,202.6
29.275725,-82.683105,2800,167.0,197.8
29.273351,-82.683806,2800,165.7,193.6
29.270883,-82.68429,2800,162.8,188.5
29.268183,-82.68456,2800,161.3,183.6
29.265483,-82.684613,2800,160.0,179.3
29.263138,-82.684373,2800,157.8,174.2
29.26062,-82.683951,2800,155.5,169.6
29.257919,-82.683211,2800,154.5,164.6
29.255676,-82.682366,2800,153.1,160.1
29.253342,-82.681257,2800,151.7,155.5
29.250959,-82.67982,2800,150.5,150.5
29.24919,-82.678582,2800,149.5,146.7
29.247299,-82.676978,2800,149.0,142.4
29.245239,-82.674919,2800,147.9,137.5
29.243317,-82.6727,2800,147.8,133.6
29.236481,-82.664633,2800,148.5,135.0
29.226883,-82.653844,2800,148.5,134.4
29.225495,-82.652031,2800,147.8,129.5
29.224285,-82.650146,2800,148.1,124.6
29.223267,-82.648192,2800,147.6,118.3
29.222351,-82.645815,2800,147.9,113.1
29.22171,-82.643597,2800,147.8,106.1
29.221252,-82.64122,2800,148.5,100.5
29.221026,-82.638945,2800,149.6,95.0
29.220979,-82.636575,2800,150.0,91.2
29.221115,-82.634248,2800,151.6,84.7
29.221445,-82.631782,2800,153.8,79.1
29.22205,-82.629089,2800,155.6,73.2
29.222888,-82.626558,2775,158.8,67.8
29.223907,-82.624212,2750,161.9,62.0
29.225169,-82.621927,2725,165.9,56.3
29.226654,-82.619776,2700,169.7,50.0
29.228485,-82.61761,2675,172.5,45.0
29.232239,-82.613701,2625,173.5,42.0
29.236908,-82.608684,2550,169.7,44.0
29.24176,-82.602979,2475,167.6,46.2
29.246521,-82.597222,2400,166.2,46.7
29.251373,-82.591412,2325,164.8,45.7
29.255997,-82.586077,2250,163.3,45.2
29.260757,-82.580742,2150,165.5,43.5
29.265656,-82.575355,2050,166.9,44.0
29.270096,-82.570337,1950,166.2,44.8
29.274902,-82.564897,1850,168.3,45.0
29.279775,-82.559348,1775,165.5,45.0
29.284103,-82.554439,1775,160.5,44.8
29.286621,-82.551639,1800,156.3,44.7
29.28862,-82.549331,1825,152.0,44.7
29.292709,-82.544667,1800,147.1,45.0
29.294951,-82.542168,1800,142.1,44.7
29.297651,-82.539152,1700,138.6,44.4
29.30063,-82.535759,1600,137.2,44.4
29.304261,-82.531559,1525,135.1,45.3
29.30603,-82.529561,1425,135.8,45.6
29.308684,-82.526443,1325,135.8,46.2
29.311157,-82.52354,1225,137.2,45.0
29.313386,-82.521003,1125,136.5,45.3
29.315713,-82.518311,1025,137.2,45.0
29.318665,-82.514983,925,137.2,45.6
29.32102,-82.512225,825,137.2,45.0
29.323334,-82.509648,725,136.5,44.7
29.326126,-82.506585,625,135.1,42.9
29.328887,-82.503554,525,133.7,44.1
29.330563,-82.501669,425,131.5,45.0
29.33313,-82.498715,325,129.4,45.3
29.334706,-82.49693,275,128.0,45.3
29.3375,-82.493861,250,125.9,43.1
29.339734,-82.491437,250,120.9,44.0
29.34276,-82.488044,200,116.0,43.6
29.345367,-82.484867,125,109.0,48.0
29.34681,-82.483251,100,104.0,43.8
29.348113,-82.481743,75,101.1,46.2
29.348579,-82.481151,50,98.4,47.9
29.36261,-82.46528,100,0.0,0.0
29.365082,-82.462164,175,115.9,55.9
29.36554,-82.461319,225,115.0,61.4
29.366129,-82.459609,325,112.6,70.3
29.366362,-82.457832,450,106.2,86.2
29.366272,-82.456407,525,104.4,94.9
29.365952,-82.454981,600,104.4,106.7
29.365571,-82.453954,625,105.1,115.3
29.364965,-82.452931,675,106.3,121.2
29.364453,-82.452231,700,109.0,132.0
29.362777,-82.450777,750,113.7,147.6
29.360092,-82.449593,825,123.2,164.9
29.358588,-82.449431,875,125.4,171.3
29.356679,-82.449484,950,128.2,183.1
29.354004,-82.449699,1050,130.2,183.5
29.352443,-82.449861,1075,134.0,186.9
29.350891,-82.450174,1125,138.5,190.8
29.348373,-82.450914,1200,140.2,195.7
29.346497,-82.451547,1300,140.5,196.1
29.343979,-82.452393,1400,142.4,195.9
29.340775,-82.453449,1500,142.4,195.9
29.337845,-82.454347,1600,142.2,195.5
29.335684,-82.455085,1700,142.2,195.5
29.333729,-82.455678,1800,142.4,195.9
29.330978,-82.456565,1900,142.2,195.5
29.328369,-82.45741,2000,142.4,195.9
29.324977,-82.458586,2100,142.6,197.6
29.322876,-82.459312,2175,141.1,196.9
29.321206,-82.459878,2275,140.8,196.5
29.31926,-82.460527,2375,139.3,195.8
29.317383,-82.461108,2450,140.0,195.3
29.315643,-82.461689,2550,140.0,195.3
29.313199,-82.462463,2650,140.1,197.0
29.310425,-82.463485,2750,141.4,197.3
29.307907,-82.464382,2850,141.4,197.3
29.30482,-82.465372,2950,141.9,195.1
29.301887,-82.466287,3050,143.4,195.8
29.299393,-82.467076,3125,146.7,194.6
29.297372,-82.467633,3125,150.9,194.6
29.295776,-82.468133,3150,154.7,194.2
29.293927,-82.468657,3150,159.4,194.9
29.291971,-82.469249,3125,163.7,193.8
29.289322,-82.469876,3125,168.5,191.6
29.285706,-82.470562,3125,173.0,188.6
29.281082,-82.471196,3100,174.8,185.6
29.275911,-82.471565,3100,175.2,182.6
29.268928,-82.471726,3100,175.0,180.3
29.260316,-82.471565,3100,175.0,178.7
29.244442,-82.470919,3100,171.1,178.0
29.228851,-82.470193,3100,168.1,177.9
29.216278,-82.469734,3100,167.0,179.0
29.213065,-82.469788,3100,168.2,182.7
29.210226,-82.470165,3100,170.6,187.8
29.206967,-82.470865,3100,172.0,192.4
29.195795,-82.473934,3100,172.0,193.8
29.180339,-82.478189,3100,174.6,193.2
29.164536,-82.482341,3100,174.4,192.9
29.14888,-82.486514,3100,172.5,193.1
29.14333,-82.48799,3100,168.3,193.1
29.13928,-82.489068,3100,164.5,193.4
29.134485,-82.49036,3100,160.1,193.0
29.125717,-82.492641,3100,155.8,192.6
