lat,lon,alt,gs,track
35.812225,-118.886433,5800,221.3,319.4
35.815659,-118.890038,5700,220.5,319.2
35.8192,-118.893809,5600,219.1,319.3
35.8219,-118.896673,5500,219.7,318.7
35.825438,-118.900413,5400,218.6,319.8
35.829768,-118.904796,5300,216.6,320.4
35.833466,-118.908577,5200,216.0,320.6
35.837585,-118.91264,5100,214.4,322.0
35.841751,-118.916302,5000,211.4,325.4
35.846713,-118.920282,4900,208.9,327.9
35.850449,-118.923054,4800,209.1,328.9
35.854294,-118.925858,4700,210.3,329.4
35.859146,-118.929348,4600,208.8,330.1
35.864263,-118.932904,4500,209.1,330.5
35.867569,-118.935242,4400,210.5,330.4
35.871368,-118.937931,4300,210.6,329.8
35.875671,-118.941021,4200,211.1,329.5
35.880386,-118.944454,4100,211.1,329.5
35.885724,-118.948215,4000,209.8,329.6
35.890844,-118.952013,3900,209.1,328.9
35.894848,-118.954935,3800,209.4,329.3
35.898944,-118.957799,3700,212.1,331.3
35.90346,-118.960779,3600,212.0,332.5
35.903915,-118.961048,3700,212.9,332.6
35.904419,-118.961391,3600,212.4,332.8
35.910049,-118.964767,3500,211.1,334.8
35.915131,-118.967571,3400,210.4,335.9
35.919296,-118.96986,3300,210.4,335.9
35.924423,-118.972721,3200,209.9,335.5
35.930367,-118.976148,3100,210.7,334.4
35.936466,-118.97983,3000,208.4,333.8
35.941959,-118.983161,2900,206.2,333.8
35.945916,-118.985498,2800,205.7,334.1
35.9495,-118.987661,2700,205.3,334.3
35.952988,-118.989773,2600,202.6,333.3
35.957474,-118.992691,2600,197.8,331.6
35.960766,-118.994848,2500,195.1,331.2
35.964583,-118.997478,2500,190.7,331.1
35.966034,-118.99847,2400,188.4,331.1
35.970245,-119.001389,2300,185.4,330.3
35.974274,-119.00425,2200,183.8,329.2
35.978968,-119.007705,2100,182.0,329.6
35.982506,-119.010101,2100,177.2,331.7
35.984321,-119.011269,2100,172.6,333.9
35.988232,-119.013373,2100,168.1,337.2
35.992468,-119.015594,2100,163.4,335.8
35.994781,-119.01701,2100,160.2,331.7
35.996471,-119.01834,2100,158.1,326.6
35.99826,-119.0201,2100,154.8,320.2
36.001419,-119.02359,2100,151.4,317.1
36.003594,-119.026288,2000,152.8,312.9
36.005642,-119.02921,1900,154.8,309.8
36.008063,-119.03295,1800,156.6,308.3
36.009459,-119.035112,1800,160.1,308.7
36.011444,-119.038181,1700,162.3,308.5
36.016479,-119.045677,1700,159.0,309.9
36.019821,-119.050369,1700,156.0,310.8
36.020911,-119.051884,1700,147.5,310.6
36.022614,-119.05426,1700,146.0,311.1
36.025177,-119.063587,1600,137.3,266.2
36.024542,-119.065208,1600,136.3,252.5
36.023611,-119.066552,1600,130.3,228.1
36.021284,-119.068363,1600,127.9,208.0
36.018677,-119.068909,1500,127.9,208.0
36.016434,-119.068451,1500,129.7,174.2
36.016116,-119.068305,1500,130.4,163.5
36.027466,-119.085732,1100,146.1,177.6
36.020691,-119.079838,1300,146.1,177.6
36.010437,-119.046421,1600,157.5,124.4
36.008901,-119.041014,1700,0.0,0.0
36.007597,-119.036515,1800,180.0,110.2
36.006527,-119.033359,1800,178.7,113.4
36.005875,-119.031664,1900,178.5,114.8
36.004074,-119.027424,2000,180.4,118.8
36.001499,-119.022197,2000,182.0,122.2
35.999963,-119.019159,2100,182.5,122.5
35.997123,-119.01349,2200,183.0,120.9
35.995377,-119.0098,2300,182.0,120.4
35.9935,-119.005795,2400,184.1,119.6
35.991118,-119.000634,2500,184.6,119.9
35.988968,-118.996124,2600,181.1,120.5
35.987347,-118.992803,2700,178.9,120.6
35.985997,-118.989998,2800,176.8,121.3
35.984135,-118.986258,2900,175.4,121.2
35.981388,-118.98094,3000,178.1,123.8
35.978348,-118.975697,3000,182.2,126.7
35.975197,-118.970889,3000,185.3,130.0
35.974915,-118.97049,3100,185.9,130.2
35.971519,-118.965513,3200,185.3,130.0
35.968307,-118.960838,3300,185.4,129.5
35.965897,-118.9571,3400,185.5,129.1
35.962738,-118.952351,3500,186.2,129.3
35.959416,-118.947338,3600,185.5,129.1
35.956833,-118.943481,3700,185.5,129.1
35.953457,-118.938397,3800,182.6,129.4
35.951548,-118.935475,3900,182.7,129.0
35.949005,-118.931637,4000,184.1,129.1
35.946707,-118.928112,4100,185.7,128.7
35.943355,-118.92297,4200,186.2,129.3
35.940422,-118.918528,4300,187.1,128.7
35.937469,-118.913898,4400,185.6,127.1
35.934723,-118.909321,4500,185.4,126.0
35.931438,-118.903744,4600,185.2,126.4
35.928314,-118.898563,4700,185.8,126.7
35.924455,-118.892348,4800,189.0,127.5
35.921243,-118.886914,4800,190.0,124.3
35.920964,-118.886388,4900,190.0,124.3
35.917938,-118.880544,5000,188.2,121.8
35.916401,-118.877505,5100,184.7,120.6
35.915359,-118.875217,5200,184.2,120.3
35.913025,-118.870354,5300,183.0,120.9
35.910676,-118.865584,5400,184.4,121.0
35.905563,-118.855076,5400,188.9,122.7
35.905322,-118.854656,5500,188.9,123.8
35.902715,-118.850331,5500,189.0,127.5
35.901672,-118.848724,5600,189.3,128.6
35.897964,-118.843231,5700,190.1,130.3
35.895081,-118.839111,5800,189.2,131.4
35.89266,-118.835897,5900,186.1,132.6
35.890425,-118.832975,6000,184.0,132.8
35.888077,-118.829784,6100,183.3,133.0
35.877717,-118.816204,6200,187.5,132.6
35.873248,-118.810068,6200,192.0,131.4
35.86282,-118.795341,6200,197.0,131.3
35.85878,-118.789845,6100,201.7,132.4
35.852737,-118.781948,6200,203.8,133.0
35.840012,-118.765411,6200,205.8,133.6
35.826874,-118.748817,6200,210.7,134.6
35.819275,-118.739548,6300,211.4,135.6
35.813965,-118.73291,6300,212.2,133.5
35.803528,-118.719292,6400,211.5,133.3
35.793503,-118.706417,6500,207.2,134.0
35.784379,-118.694945,6600,205.8,134.4
35.775022,-118.683374,6700,204.4,134.8
35.769203,-118.675953,6700,203.1,132.8
35.761368,-118.665676,6700,204.4,134.4
35.758575,-118.662243,6800,202.9,135.2
35.750582,-118.65211,6800,201.6,133.6
35.739029,-118.637524,6800,200.8,134.6
35.728775,-118.624763,6800,202.3,133.4
35.723419,-118.617668,6900,201.7,132.4
35.713898,-118.604965,6900,200.2,133.6
35.713573,-118.604542,6800,200.1,134.0
35.706253,-118.595524,6800,195.2,134.2
35.70133,-118.588997,6800,192.6,132.1
35.697372,-118.583622,6700,190.3,133.1
35.693344,-118.578701,6600,191.7,136.1
35.689646,-118.574563,6500,192.7,138.4
35.687439,-118.572121,6500,193.4,138.6
35.61058,-118.508663,5100,182.1,148.9
35.605545,-118.504715,5200,178.6,147.1
35.601105,-118.50111,5200,171.4,145.9
35.595795,-118.496532,5100,171.4,145.9
35.59426,-118.495087,5200,166.8,142.3
35.591034,-118.491383,5200,165.5,135.5
35.589935,-118.489838,5100,167.9,131.4
35.588255,-118.487198,5100,169.2,127.1
35.587417,-118.485562,5100,169.6,121.2
35.610041,-118.473173,5000,136.6,264.5
35.609619,-118.475533,5100,136.6,261.2
35.608226,-118.479426,5100,136.5,241.6
35.607062,-118.48153,5100,136.5,241.6
35.5917,-118.489185,5000,158.0,143.5
35.588974,-118.484459,5000,158.0,143.5
35.612228,-118.478909,5000,127.9,285.9
35.612043,-118.484744,5000,127.9,285.9
35.606736,-118.484861,3500,0.0,0.0
35.673864,-118.53202,6700,157.0,297.7
35.674423,-118.533364,6800,157.0,296.9
35.675217,-118.535442,6900,157.0,296.1
35.676361,-118.538418,7000,159.3,294.5
35.677542,-118.541662,7000,164.0,293.0
35.678287,-118.543941,7100,168.1,292.8
35.679337,-118.546944,7100,172.5,292.9
35.680664,-118.550777,7100,176.6,292.6
35.682724,-118.557243,7200,181.4,291.3
35.684013,-118.561356,7200,185.7,290.5
35.686154,-118.568719,7100,189.8,289.4
35.688575,-118.577719,7100,193.6,287.1
35.690577,-118.586426,7100,198.0,285.2
35.692429,-118.595638,7100,202.5,283.4
35.694031,-118.604393,7100,207.2,282.8
35.695511,-118.611496,7200,208.9,285.8
35.697098,-118.617496,7100,208.4,289.0
35.699422,-118.624995,7100,211.3,292.0
35.70195,-118.632202,7000,214.2,293.1
35.705246,-118.642445,7000,215.2,291.0
35.708127,-118.652052,6900,218.6,289.5
35.710693,-118.660355,6900,222.5,292.2
35.710922,-118.661041,6800,222.8,292.4
35.713341,-118.667654,6700,223.7,295.4
35.71843,-118.680153,6600,226.7,297.0
35.72158,-118.687465,6500,229.5,298.4
35.725118,-118.695062,6500,227.1,301.3
35.726807,-118.698292,6600,224.1,303.0
35.730469,-118.704815,6600,221.5,305.6
35.73381,-118.710136,6600,221.9,308.8
35.737518,-118.715401,6600,222.3,312.1
35.74292,-118.722382,6600,222.0,314.6
35.752212,-118.733806,6600,221.4,313.4
35.757053,-118.740468,6600,222.7,310.6
35.762733,-118.748942,6600,223.5,308.5
35.767248,-118.756188,6700,222.8,307.0
35.768226,-118.757824,6600,221.6,306.6
35.768598,-118.758409,6700,221.6,306.6
35.776062,-118.770905,6700,222.5,305.1
35.777676,-118.773719,6600,224.7,305.0
35.78952,-118.794594,6600,228.1,305.4
35.796623,-118.806503,6600,227.0,307.1
35.808426,-118.825436,6600,226.8,306.2
35.814312,-118.835547,6500,225.5,304.9
35.81813,-118.84243,6400,225.8,303.6
35.82204,-118.849747,6300,225.0,302.8
35.825578,-118.856526,6200,225.8,302.7
35.829483,-118.864002,6100,224.7,303.2
35.833445,-118.871077,6000,224.5,305.4
35.836945,-118.876934,5900,224.2,307.0
35.840973,-118.883228,5800,223.3,308.8
35.845093,-118.889351,5700,221.4,310.2
35.84848,-118.894157,5600,222.7,310.6
35.851182,-118.898134,5500,222.8,310.3
35.854614,-118.903027,5400,222.0,310.4
35.858025,-118.907951,5300,222.0,310.4
35.860725,-118.911808,5200,222.7,310.6
35.864273,-118.916931,5100,223.3,310.8
35.868872,-118.923437,5000,222.5,311.4
35.872192,-118.927975,4900,223.1,311.9
35.874365,-118.930859,4800,224.3,313.0
35.878922,-118.936615,4700,223.4,315.0
35.883675,-118.942371,4600,220.6,315.7
35.887027,-118.946345,4500,219.3,316.5
35.890732,-118.950462,4400,217.5,318.5
35.893753,-118.953552,4300,217.2,321.9
35.89792,-118.957214,4200,216.1,325.0
35.902267,-118.960648,4200,214.2,328.2
35.903961,-118.961964,4100,213.5,329.0
35.908356,-118.965111,4000,211.7,330.9
35.913025,-118.968086,3900,210.2,332.8
35.91774,-118.971004,3800,209.3,333.3
35.921289,-118.973168,3700,208.9,334.2
35.926117,-118.975983,3600,208.5,335.0
35.928772,-118.97747,3500,209.0,335.4
35.931671,-118.97907,3400,209.5,335.8
35.934814,-118.980789,3300,210.5,336.5
35.938477,-118.982792,3200,210.9,336.2
35.941223,-118.98428,3100,210.1,336.7
35.94603,-118.98674,3100,205.8,337.4
35.948639,-118.988056,3000,202.1,337.0
35.951157,-118.989429,3000,197.9,336.2
35.955831,-118.992102,2900,193.7,334.0
35.960254,-118.994848,2900,189.6,333.0
35.96058,-118.995024,2800,188.3,333.2
35.964569,-118.997555,2700,183.4,333.4
35.967935,-118.999582,2700,178.9,333.4
35.97003,-119.000926,2600,175.3,332.9
35.973568,-119.003147,2600,170.8,332.8
35.978176,-119.00601,2600,166.4,332.8
35.978456,-119.006185,2500,165.5,332.7
35.983795,-119.009743,2500,161.2,330.3
35.984787,-119.010451,2400,160.9,329.8
35.98764,-119.012718,2300,160.6,325.9
35.989861,-119.014776,2300,161.0,322.1
35.99163,-119.016646,2200,162.9,318.0
35.995121,-119.020795,2100,162.6,315.5
35.998352,-119.024792,2000,161.9,314.2
36.000732,-119.027824,1900,162.7,314.0
36.00325,-119.031086,1800,163.4,313.8
36.007178,-119.036047,1700,161.2,314.5
36.010903,-119.04043,1600,159.2,316.8
36.014906,-119.045105,1600,153.5,316.9
36.024078,-119.056149,1600,135.1,315.9
36.027557,-119.065475,1500,133.7,315.9
36.02742,-119.066219,1500,133.7,315.9
36.027328,-119.06662,1500,135.1,255.9
36.026265,-119.06924,1500,135.2,254.1
36.023346,-119.071941,1500,135.2,254.1
36.022705,-119.072227,1500,127.2,200.7
36.017513,-119.072045,1400,127.2,200.7
36.009842,-119.066277,1300,129.7,160.2
36.009155,-119.065533,1300,129.7,160.2
36.008789,-119.065075,1200,129.4,135.9
36.00705,-119.061527,1100,129.5,132.8
36.006638,-119.059753,1100,128.7,112.4
36.006546,-119.058437,1100,128.1,102.6
36.006546,-119.057808,1100,127.0,91.3
36.006592,-119.057121,1000,127.0,89.6
36.006912,-119.055405,1000,125.9,83.2
36.007095,-119.054775,1000,124.7,74.2
36.007462,-119.053802,1000,123.2,66.6
36.007874,-119.052944,900,122.6,64.9
36.008194,-119.052486,900,120.4,56.2
36.008972,-119.051514,900,118.9,47.7
36.009613,-119.050884,900,115.4,38.0
36.010529,-119.050255,900,114.8,33.3
36.011215,-119.049969,800,112.9,22.9
36.012177,-119.049683,800,111.8,12.9
36.013367,-119.049511,800,111.8,10.3
36.014603,-119.049568,800,111.4,4.6
36.015427,-119.049625,800,109.4,355.3
36.016708,-119.049969,800,108.3,348.3
36.017853,-119.050426,700,106.9,342.6
36.019226,-119.051113,700,106.1,336.1
36.019501,-119.051285,700,106.0,333.7
36.039001,-119.074802,700,129.1,310.6
36.038727,-119.08905,1000,130.2,306.2
36.034973,-119.093571,1000,145.1,235.1
36.034691,-119.093842,1000,152.8,217.0
36.0336,-119.09483,1100,155.9,214.8
36.03078,-119.097056,1100,157.8,213.9
36.019608,-119.104361,1300,172.2,205.1
36.015418,-119.106523,1300,175.3,202.5
36.00797,-119.109913,1500,180.9,199.0
36.002989,-119.111958,1600,183.1,198.1
35.998215,-119.113941,1700,185.3,198.2
35.993637,-119.115772,1800,186.9,197.8
35.989471,-119.117317,1900,187.0,196.8
35.984985,-119.118977,2000,187.3,197.1
35.979573,-119.121074,2100,188.8,197.6
35.975006,-119.122925,2200,189.4,198.1
35.969424,-119.125223,2300,189.1,198.8
35.966537,-119.126472,2400,189.8,199.4
35.961836,-119.128613,2500,188.6,200.2
35.95909,-119.12984,2600,187.3,200.0
35.955505,-119.131418,2700,185.7,200.5
35.952393,-119.132938,2800,185.3,201.9
35.948802,-119.13469,2900,185.9,201.5
35.943588,-119.137086,3000,187.3,200.0
35.937744,-119.139633,3100,188.8,199.5
35.932136,-119.141937,3200,190.4,198.1
35.92749,-119.143753,3300,191.4,197.0
35.92186,-119.145813,3400,193.0,196.6
35.917379,-119.14743,3500,193.0,196.6
35.911746,-119.149592,3600,193.9,197.4
35.906439,-119.151637,3700,193.5,198.1
35.902855,-119.15304,3800,193.6,197.1
35.899658,-119.154224,3900,194.0,196.5
35.89401,-119.156195,4000,195.1,195.5
35.88861,-119.157949,4100,195.8,195.1
35.883453,-119.15966,4200,195.8,195.1
35.87916,-119.161046,4300,195.5,194.8
35.874784,-119.162507,4400,194.8,195.2
35.869896,-119.164201,4500,194.9,196.4
35.865692,-119.165783,4600,193.6,197.1
35.859561,-119.168175,4700,194.8,197.3
35.854111,-119.170246,4800,197.0,197.4
35.848296,-119.172558,4900,198.3,198.5
35.841871,-119.175305,5000,198.9,199.1
35.836349,-119.17757,5100,198.6,198.8
35.830536,-119.180031,5200,198.6,198.8
35.823344,-119.183018,5300,200.8,198.9
35.815895,-119.186116,5400,203.0,199.0
35.807831,-119.189529,5500,204.3,199.1
35.800552,-119.192619,5600,204.9,198.8
35.794528,-119.195115,5700,204.9,198.8
35.787003,-119.198284,5700,209.4,198.9
35.782331,-119.200199,5700,214.1,198.5
35.774464,-119.203355,5700,218.5,197.9
35.762924,-119.207897,5700,222.6,197.8
35.745648,-119.214575,5700,227.1,198.0
35.726236,-119.222464,5700,228.6,198.4
35.706218,-119.230821,5700,230.9,199.2
35.685883,-119.239655,5700,232.1,199.4
35.666016,-119.248524,5700,233.7,199.0
35.655942,-119.252443,5700,236.3,197.0
35.652649,-119.253616,5600,236.4,196.2
35.642535,-119.257176,5700,236.8,195.7
35.621979,-119.264431,5700,235.4,196.3
35.615348,-119.266877,5600,237.5,197.1
35.602615,-119.271927,5600,239.7,198.7
35.60051,-119.272842,5500,240.0,199.0
35.599893,-119.273071,5600,240.0,199.0
35.597672,-119.274044,5500,238.8,198.8
35.59726,-119.274216,5600,238.8,198.8
35.59682,-119.274357,5500,238.8,198.8
35.590668,-119.276905,5600,236.2,198.5
35.578199,-119.281837,5600,231.8,197.6
35.57666,-119.282398,5500,230.9,197.6
35.562653,-119.28772,5500,229.4,196.5
35.548737,-119.292583,5400,226.4,195.6
35.531616,-119.298592,5300,226.9,196.1
35.516704,-119.303751,5400,222.7,195.1
35.503189,-119.308262,5500,218.4,195.9
35.501862,-119.30872,5400,218.4,195.9
35.501266,-119.308891,5500,218.4,195.9
35.491752,-119.312342,5400,218.3,196.8
35.491333,-119.312496,5500,218.6,197.0
35.47369,-119.318711,5500,218.4,195.9
35.4543,-119.325485,5500,216.4,196.9
35.447946,-119.327769,5400,216.5,196.1
35.438873,-119.330978,5500,219.0,196.4
35.427429,-119.335098,5600,216.8,196.3
35.417175,-119.338703,5500,218.4,195.9
35.402161,-119.344196,5500,219.8,197.2
35.396347,-119.346485,5400,221.4,198.4
35.391266,-119.348602,5300,222.7,199.4
35.381749,-119.352605,5200,223.9,198.8
35.366061,-119.359209,5100,219.8,198.9
35.356567,-119.363136,5000,218.5,198.7
35.351761,-119.365082,4900,218.5,198.7
35.347812,-119.366747,4800,220.4,199.3
35.343576,-119.368617,4700,220.4,199.3
35.339813,-119.370232,4600,221.4,199.2
35.3367,-119.371548,4500,222.7,199.4
35.33273,-119.373292,4400,223.7,200.1
35.328121,-119.375396,4300,224.4,200.6
35.323471,-119.377556,4200,224.7,200.9
35.318115,-119.380074,4100,224.7,200.9
35.313354,-119.382248,4000,224.0,200.4
35.307172,-119.38498,3900,224.3,199.8
35.299759,-119.388256,3800,223.7,200.1
35.293393,-119.391233,3700,222.9,201.0
35.288179,-119.393746,3600,223.9,201.8
35.283234,-119.396038,3500,223.4,200.7
35.278124,-119.398421,3400,223.4,200.7
35.272724,-119.40105,3300,221.9,202.5
35.266206,-119.404498,3200,221.1,204.0
35.26062,-119.407482,3200,225.5,202.7
35.256821,-119.409428,3100,226.8,202.8
35.237595,-119.419384,3100,224.8,203.6
35.231735,-119.422531,3000,221.3,203.4
35.213837,-119.431925,3000,217.2,203.6
35.212485,-119.432659,3100,216.7,204.0
35.212006,-119.432934,3000,216.7,204.0
35.211639,-119.433102,3100,215.8,204.1
35.210297,-119.433861,3000,215.7,204.7
35.198593,-119.440501,3000,211.1,205.2
35.190326,-119.445305,3000,206.2,205.6
35.186417,-119.447619,3000,201.3,205.9
35.183855,-119.449139,3000,197.2,206.2
35.17678,-119.453201,2900,192.8,204.8
35.168167,-119.458008,3000,191.7,203.4
35.161185,-119.461899,3000,194.1,205.6
35.153412,-119.466453,3100,197.7,205.8
35.147324,-119.469984,3000,199.5,204.9
35.140608,-119.473858,3100,201.3,205.3
35.139258,-119.474602,3000,200.9,205.0
35.131805,-119.478841,3000,196.9,204.6
35.130088,-119.479809,3100,194.2,204.3
35.126266,-119.481924,3100,190.2,204.5
35.121801,-119.484329,3100,185.4,203.5
35.116727,-119.48679,3100,181.3,200.3
35.111938,-119.488818,3000,178.4,198.6
35.108394,-119.490166,3000,176.0,196.2
35.106445,-119.490668,3000,175.0,190.5
35.104437,-119.49091,3000,173.7,185.3
35.102737,-119.490948,3000,173.0,178.7
35.099258,-119.490219,3100,169.5,165.3
35.097839,-119.489547,3100,168.5,156.9
35.096803,-119.488907,3000,168.4,150.1
35.095642,-119.487921,3000,168.2,143.9
35.094543,-119.486632,3000,167.6,135.7
35.093811,-119.485511,3000,166.0,127.9
35.09317,-119.484222,3000,165.3,120.1
35.092712,-119.483045,3000,164.0,113.0
35.0923,-119.481083,3000,163.1,105.7
35.092101,-119.479294,3000,159.9,96.1
35.092163,-119.478056,3000,158.1,88.2
35.092529,-119.476038,3000,156.4,82.3
35.092939,-119.474831,3000,153.4,69.8
35.093637,-119.473114,3000,151.7,61.2
35.094681,-119.471218,3000,150.4,54.2
35.095639,-119.469967,3000,149.3,46.9
35.096329,-119.4692,3000,148.6,43.4
35.097565,-119.468135,3000,148.7,34.9
35.098711,-119.467392,3000,148.1,27.8
35.099991,-119.466733,3000,147.7,19.8
35.101273,-119.466341,3000,144.6,12.8
35.102417,-119.466173,3000,142.9,6.4
35.10379,-119.466173,3000,142.0,0.0
35.105164,-119.466397,3000,140.9,350.6
35.106125,-119.466677,3000,141.5,344.0
35.10737,-119.467335,3000,142.5,336.9
35.108534,-119.468136,3000,142.8,331.1
35.109604,-119.469088,3000,143.7,321.2
35.110565,-119.470209,3000,145.0,314.2
35.111467,-119.471569,3000,146.4,307.0
35.112118,-119.473057,3000,148.6,299.0
35.112671,-119.474525,3000,148.6,291.7
35.113096,-119.476433,3000,148.4,284.0
35.113266,-119.477944,3000,147.9,276.2
35.113312,-119.479738,3000,148.0,271.2
35.113129,-119.481755,3000,147.9,263.8
35.112817,-119.483299,3000,147.2,256.2
35.112305,-119.485016,3100,145.4,248.2
35.1117,-119.486446,3100,144.9,242.0
35.110611,-119.488538,3100,144.8,234.6
35.109279,-119.490166,3100,146.1,229.4
35.108534,-119.490852,3100,147.0,217.3
35.108276,-119.491116,3000,147.1,215.3
35.106858,-119.491997,3000,148.6,209.0
35.105974,-119.492397,3000,148.4,200.5
35.104624,-119.492798,3000,149.1,191.6
35.103227,-119.49297,3000,150.2,183.1
35.10183,-119.492912,3000,150.2,183.1
35.100713,-119.492683,3100,151.3,170.1
35.100403,-119.492574,3000,151.4,167.8
35.099716,-119.492349,3100,151.6,164.3
35.098246,-119.491596,3100,150.0,156.0
35.09697,-119.49078,3100,148.4,149.6
35.095592,-119.489536,3100,148.1,141.6
35.094568,-119.488392,3100,150.0,133.4
35.09373,-119.487019,3100,150.8,126.6
35.092987,-119.485511,3100,149.4,117.9
35.092346,-119.483605,3100,149.7,110.7
35.091961,-119.48164,3100,149.3,102.0
35.091888,-119.480018,3100,146.4,94.3
35.091915,-119.478779,3100,146.2,87.3
35.092117,-119.477552,3000,146.2,82.5
35.092427,-119.476376,3000,147.5,74.3
35.092941,-119.474973,3000,146.2,63.6
35.093917,-119.473171,3000,144.3,54.9
35.095001,-119.471722,3100,143.6,47.0
35.095688,-119.470993,3000,143.8,41.9
35.096741,-119.469984,3000,144.3,35.1
35.098013,-119.469109,3000,144.5,28.5
35.099456,-119.468422,3000,143.6,20.0
35.101132,-119.46785,3000,143.8,13.3
35.102715,-119.467564,3000,143.1,7.2
35.10434,-119.467518,3000,143.0,0.8
35.105974,-119.467621,3000,144.6,354.8
35.107544,-119.467967,3000,145.1,348.1
35.108826,-119.468527,3000,145.5,342.8
35.109837,-119.469166,3000,147.6,332.6
35.111001,-119.470081,3000,148.5,324.6
35.111984,-119.471162,3000,149.3,317.4
35.112863,-119.47237,3000,149.3,309.0
35.113608,-119.473801,3000,150.4,301.7
35.114167,-119.475346,3000,151.0,293.0
35.114586,-119.476948,3000,151.2,287.7
35.114865,-119.478436,3000,150.4,280.3
35.114958,-119.480209,3100,150.2,272.7
35.114912,-119.481812,3100,149.1,267.7
35.114632,-119.483643,3100,148.3,257.9
35.114182,-119.485287,3100,147.7,252.7
35.113541,-119.4868,3100,148.9,243.3
35.113003,-119.487877,3000,149.8,237.3
35.11203,-119.48921,3000,152.3,228.5
35.11156,-119.489765,3100,152.3,228.5
35.110748,-119.490612,3000,154.3,218.9
35.109186,-119.491882,3000,153.5,211.4
35.107269,-119.493022,3000,153.4,205.9
35.106905,-119.493198,3100,152.8,202.7
35.106299,-119.493484,3000,152.8,202.7
35.10602,-119.493599,3100,152.8,202.7
35.10481,-119.493999,3100,153.3,195.1
35.103227,-119.4944,3000,156.5,190.3
35.101547,-119.494592,3000,161.2,182.8
35.099363,-119.4944,3000,164.4,176.2
35.097931,-119.494087,3000,164.9,169.2
35.096384,-119.493484,3000,164.1,160.8
35.094615,-119.492455,3000,164.1,152.8
35.093079,-119.491253,3000,163.7,144.9
35.091868,-119.489994,3000,163.1,139.5
35.090469,-119.488258,3000,163.4,133.8
35.089261,-119.486332,3000,163.4,127.3
35.088226,-119.48439,3000,163.3,121.0
35.08754,-119.482596,3000,162.5,114.4
35.08699,-119.480747,3000,162.0,106.9
35.086716,-119.478673,3000,162.1,99.2
35.086624,-119.476767,3000,163.0,90.0
35.086853,-119.474581,3000,163.5,82.3
35.087166,-119.473171,3000,162.9,73.2
35.08786,-119.471049,3000,163.0,66.1
35.088656,-119.469395,3000,162.3,57.6
35.089645,-119.467854,3000,161.8,50.0
35.090927,-119.466341,3000,162.1,42.2
35.092484,-119.464884,3000,163.8,36.3
35.094242,-119.463558,3000,163.8,31.3
35.095642,-119.462698,3000,162.9,24.7
35.097408,-119.461899,3000,162.3,17.2
35.099625,-119.461296,3000,161.8,10.7
35.101411,-119.461098,3000,162.5,4.6
