lat,lon,alt,gs,track
41.940491,-75.913343,4200,127.1,309.6
41.947849,-75.925172,4175,127.0,310.2
41.94928,-75.927388,4200,127.0,310.2
41.955414,-75.937188,4200,127.0,310.2
41.960815,-75.945802,4200,126.4,309.9
41.968146,-75.957556,4200,127.1,309.6
41.975647,-75.969647,4200,127.1,309.6
41.983063,-75.98157,4175,127.8,309.9
41.990491,-75.993517,4200,127.8,309.9
41.998077,-76.00579,4175,128.6,309.6
42.005388,-76.017534,4175,128.6,309.6
42.012929,-76.02967,4200,129.2,310.0
42.020233,-76.041496,4175,130.0,309.7
42.027779,-76.053559,4175,130.6,310.0
42.035568,-76.066028,4200,130.0,309.7
42.043188,-76.078406,4175,130.0,309.7
42.050823,-76.090734,4200,130.6,310.0
42.058504,-76.103061,4200,130.6,310.0
42.066284,-76.115653,4200,131.4,309.8
42.073929,-76.12795,4200,131.4,309.8
42.081687,-76.140428,4200,130.7,309.4
42.089321,-76.152755,4200,130.0,309.7
42.097002,-76.165211,4200,130.0,309.7
42.10437,-76.177077,4175,130.0,309.7
42.112039,-76.189611,4200,130.0,309.7
42.119673,-76.202002,4175,130.7,309.4
42.12735,-76.214468,4175,130.0,309.7
42.134756,-76.226466,4200,129.3,309.4
42.142456,-76.238937,4200,130.0,309.7
42.14978,-76.250798,4200,130.7,309.4
42.157334,-76.263002,4200,131.4,309.8
42.164876,-76.275202,4200,130.7,309.4
42.17251,-76.287593,4175,130.0,309.7
42.180052,-76.299793,4200,130.0,309.7
42.187779,-76.312377,4175,131.4,309.8
42.194321,-76.322958,4200,130.0,309.7
42.201416,-76.334506,4200,129.3,309.4
42.20874,-76.346491,4200,130.0,309.7
42.216037,-76.358302,4200,130.0,309.7
42.223578,-76.37063,4200,129.3,309.4
42.231073,-76.38283,4200,129.3,309.4
42.237534,-76.393308,4200,130.0,309.7
42.240555,-76.398177,4200,130.7,309.4
42.247787,-76.409975,4200,130.7,309.4
42.254608,-76.421211,4200,129.3,309.4
42.261192,-76.431885,4200,130.7,309.4
42.268433,-76.443683,4200,129.3,309.4
42.276089,-76.456221,4200,129.3,309.4
42.283356,-76.468152,4200,129.3,309.4
42.290893,-76.480557,4200,129.3,309.4
42.298341,-76.492693,4200,130.6,310.0
42.306015,-76.505231,4200,130.7,309.4
42.313293,-76.517154,4200,130.7,309.4
42.320251,-76.528702,4200,130.1,309.1
42.326431,-76.538939,4200,130.1,309.1
42.332062,-76.54824,4200,130.1,309.1
42.33934,-76.5601,4200,129.3,309.4
42.346197,-76.571449,4200,129.3,309.4
42.353668,-76.583758,4200,129.3,309.4
42.361221,-76.596118,4200,129.3,309.4
42.368821,-76.608496,4200,129.3,309.4
42.376409,-76.621016,4200,130.0,309.7
42.383835,-76.633197,4200,128.7,309.0
42.391296,-76.645556,4200,130.0,309.7
42.398289,-76.657041,4200,130.0,309.7
42.405991,-76.669589,4200,131.4,309.8
42.413278,-76.681568,4200,130.7,309.4
42.420727,-76.693896,4200,129.3,309.4
42.428238,-76.706231,4200,130.0,309.7
42.435745,-76.718466,4200,129.3,309.4
42.443305,-76.730943,4200,128.7,309.0
42.450706,-76.743271,4200,130.7,309.4
42.458294,-76.755726,4200,129.3,309.4
42.465557,-76.767734,4200,130.1,309.1
42.473098,-76.78019,4200,127.9,309.3
42.47438,-76.782324,4200,129.3,309.4
42.476729,-76.78613,4150,130.6,310.0
42.480127,-76.791623,4075,129.2,310.0
42.483479,-76.797052,3975,128.6,309.6
42.486784,-76.802546,3900,127.9,309.3
42.490219,-76.808167,3825,127.3,308.9
42.493721,-76.814043,3750,127.3,308.9
42.497119,-76.8196,3675,127.9,309.3
42.500336,-76.824958,3600,127.1,309.6
42.503632,-76.830389,3525,127.1,309.6
42.507248,-76.836319,3450,127.3,308.9
42.510956,-76.842499,3375,127.3,308.9
42.514114,-76.84768,3300,127.9,309.3
42.517648,-76.853581,3225,127.9,309.3
42.520981,-76.859041,3150,127.3,308.9
42.524506,-76.864908,3075,127.3,308.9
42.527657,-76.870124,3000,127.9,309.3
42.531009,-76.875745,2925,127.9,309.3
42.534593,-76.881685,2850,127.9,309.3
42.537945,-76.887179,2775,128.7,309.0
42.541204,-76.892544,2700,129.3,309.4
42.544742,-76.89842,2625,130.1,309.1
42.548838,-76.905319,2550,130.9,308.8
42.552246,-76.910976,2475,131.5,309.1
42.555775,-76.916752,2400,132.1,309.5
42.559067,-76.922275,2325,133.7,308.9
42.562897,-76.928569,2250,133.5,309.5
42.566483,-76.934447,2175,133.5,309.5
42.570718,-76.941408,2075,135.1,309.0
42.57407,-76.947092,2000,135.1,309.0
42.577881,-76.953298,1925,135.7,309.3
42.582449,-76.960889,1850,135.7,309.3
42.58608,-76.966957,1750,135.7,309.3
42.590642,-76.974558,1700,132.3,308.9
42.593857,-76.979828,1700,127.9,309.3
42.59816,-76.987194,1700,121.7,308.7
42.605074,-76.999022,1700,119.6,308.2
42.609238,-77.006045,1700,115.9,309.0
42.611079,-77.008986,1700,116.5,309.4
42.612213,-77.010665,1725,114.7,312.2
42.616882,-77.017469,1775,110.3,313.5
42.617969,-77.019078,1775,105.6,310.8
42.618576,-77.02034,1775,104.8,302.9
42.619034,-77.021526,1775,104.2,295.6
42.6194,-77.023024,1750,104.4,288.4
42.619738,-77.024891,1725,105.5,282.6
42.620728,-77.02858,1700,104.0,292.6
42.621041,-77.029171,1700,103.4,307.5
42.622158,-77.03032,1675,102.6,316.2
42.62267,-77.03064,1650,102.4,333.9
42.623337,-77.030952,1650,102.2,343.5
42.62416,-77.031087,1625,101.3,355.5
42.62565,-77.031023,1600,100.6,6.3
42.626813,-77.03064,1575,100.8,10.9
42.629839,-77.029682,1525,98.7,13.5
42.631143,-77.029171,1475,98.5,15.3
42.632167,-77.028596,1475,99.0,23.2
42.633499,-77.027394,1475,97.5,38.8
42.636683,-77.023741,1450,96.2,46.7
42.638033,-77.023039,1450,96.2,46.7
42.638452,-77.022911,1425,97.0,14.3
42.639862,-77.022525,1425,98.5,9.9
42.641058,-77.0224,1425,97.2,3.5
42.642408,-77.0224,1450,95.1,357.0
42.644348,-77.022712,1450,92.8,352.6
42.648041,-77.023422,1475,91.6,353.7
42.649857,-77.02355,1475,89.1,357.4
42.652743,-77.02355,1475,85.0,0.0
42.653915,-77.023773,1450,84.7,352.5
42.655583,-77.024763,1425,83.5,328.2
42.656048,-77.025274,1425,83.6,323.3
42.656845,-77.026769,1400,83.5,312.1
42.657028,-77.027206,1400,82.7,296.6
42.657257,-77.028018,1400,81.0,290.2
42.657584,-77.030895,1375,80.1,283.0
42.657669,-77.032762,1350,80.1,283.0
42.657715,-77.033948,1325,78.2,274.4
42.65791,-77.038177,1225,78.1,272.9
42.657771,-77.044309,1150,77.0,269.3
42.657074,-77.04868,1050,76.0,249.2
42.656479,-77.049741,1025,76.0,249.2
42.656374,-77.04993,1025,76.5,228.2
42.655955,-77.050441,1000,77.2,221.3
42.655956,-77.050438,1000,78.3,248.0
42.646591,-77.051863,1250,86.1,2.7
42.646957,-77.051801,1275,92.3,4.3
42.649205,-77.05159,1325,97.3,4.7
42.651859,-77.051143,1400,100.6,6.3
42.653488,-77.050824,1475,102.6,10.1
42.654838,-77.050313,1525,102.2,16.5
42.655838,-77.049741,1550,101.8,19.5
42.65744,-77.048368,1600,104.5,39.2
42.65831,-77.047244,1625,106.1,45.8
42.659042,-77.045996,1650,106.2,48.0
42.6595,-77.045122,1675,107.6,54.8
42.659775,-77.04456,1700,108.2,56.3
42.660145,-77.04367,1750,107.0,60.3
42.660657,-77.042073,1800,107.2,67.5
42.661194,-77.039941,1875,108.5,73.4
42.661423,-77.03838,1925,108.7,79.9
42.661635,-77.036005,1975,108.4,85.2
42.661652,-77.033511,2050,107.0,89.5
42.661606,-77.031201,2100,107.2,93.7
42.661285,-77.028517,2150,108.0,98.0
42.661011,-77.026957,2200,107.7,105.1
42.660553,-77.025271,2250,106.6,110.3
42.659958,-77.023461,2275,108.2,116.3
42.658655,-77.020292,2350,108.8,119.2
42.658283,-77.019334,2375,108.6,121.1
42.657259,-77.017354,2425,108.0,126.3
42.655151,-77.013723,2525,109.5,129.1
42.653046,-77.010415,2625,109.1,131.3
42.650928,-77.007198,2725,109.0,132.0
42.648321,-77.003365,2825,108.9,134.3
42.646179,-77.000363,2925,106.8,133.9
42.644503,-76.997808,2975,109.1,131.3
42.641989,-76.993848,3025,111.5,129.5
42.639569,-76.98976,3125,112.3,129.2
42.637102,-76.985736,3225,112.2,129.9
42.634323,-76.981264,3325,114.2,130.4
42.631439,-76.976832,3400,114.1,131.1
42.628418,-76.972275,3500,114.0,131.8
42.625882,-76.968235,3550,117.2,129.8
42.623657,-76.964347,3650,116.2,127.7
42.620855,-76.959612,3750,115.9,129.1
42.618527,-76.955652,3850,115.4,128.0
42.615687,-76.950478,3950,117.4,126.0
42.613358,-76.94637,4025,116.7,128.7
42.610474,-76.941313,4125,119.0,127.8
42.607913,-76.936809,4225,117.6,127.8
42.605446,-76.932465,4325,118.4,127.4
42.602509,-76.927456,4425,119.8,127.5
42.600586,-76.924022,4525,118.4,127.4
42.59823,-76.919818,4625,118.6,126.8
42.595344,-76.914708,4700,118.2,128.1
42.593033,-76.910851,4775,117.7,130.9
42.590363,-76.906916,4875,117.5,132.2
42.587849,-76.903403,4950,117.4,135.0
42.585335,-76.900209,5050,116.1,137.8
42.582403,-76.89676,5125,116.5,140.6
42.578772,-76.892672,5200,119.3,140.4
42.575226,-76.888566,5275,120.5,139.0
42.571603,-76.884304,5350,121.9,139.0
42.56839,-76.8806,5375,125.5,139.2
42.564056,-76.875707,5425,127.9,140.7
42.56076,-76.872087,5525,125.9,141.1
42.56012,-76.8714,5525,126.0,141.8
42.559266,-76.870508,5525,128.2,142.0
42.558289,-76.869486,5500,130.4,142.2
42.557637,-76.868783,5475,132.6,142.4
42.55307,-76.864034,5450,137.3,141.2
42.550747,-76.86131,5475,136.7,138.3
42.547119,-76.856606,5500,136.5,135.9
42.544006,-76.852549,5475,140.7,135.9
42.542042,-76.84994,5425,145.7,135.6
42.539295,-76.846299,5375,148.5,136.1
42.533988,-76.839209,5350,149.9,134.5
42.53208,-76.836463,5325,150.2,131.2
42.530497,-76.833588,5300,150.8,126.6
42.529519,-76.831289,5275,151.6,121.0
42.528216,-76.827967,5250,151.6,117.1
42.525558,-76.820339,5250,151.2,115.0
42.522443,-76.811616,5250,148.9,116.7
42.520386,-76.806544,5250,147.7,119.2
42.518067,-76.801204,5250,147.3,122.0
42.515088,-76.795136,5250,145.3,124.3
42.511457,-76.788238,5225,146.6,126.4
42.507202,-76.780826,5275,145.2,128.3
42.50528,-76.77758,5250,145.1,128.8
42.496793,-76.763646,5250,144.2,129.6
42.488297,-76.749926,5275,146.1,130.6
42.479615,-76.736244,5250,146.1,130.6
42.471003,-76.722639,5250,143.3,130.5
42.462624,-76.709353,5275,143.3,130.5
42.454151,-76.696004,5250,146.8,130.9
42.448705,-76.687572,5275,146.0,131.1
42.442017,-76.677204,5250,145.3,130.8
42.439115,-76.672626,5275,143.3,130.5
42.437256,-76.669651,5275,144.0,130.2
42.429013,-76.65621,5275,140.7,129.2
42.427337,-76.653464,5250,139.9,129.5
42.42082,-76.643052,5275,139.7,130.6
42.412487,-76.630086,5275,138.9,130.9
42.403931,-76.616905,5250,141.8,131.0
42.395645,-76.603983,5275,141.8,131.0
42.38768,-76.591561,5250,141.1,130.7
42.383904,-76.585566,5250,141.2,130.1
42.375431,-76.572152,5250,143.3,130.5
42.367378,-76.559441,5275,143.9,130.8
42.361862,-76.550799,5225,143.9,130.8
42.353459,-76.537724,5250,141.1,130.7
42.345033,-76.524438,5225,143.3,130.5
42.336979,-76.511855,5250,142.5,130.7
42.3284,-76.498739,5225,141.7,131.6
42.319708,-76.485539,5225,139.6,131.2
42.311325,-76.472647,5225,139.6,131.2
42.303555,-76.46082,5225,138.1,131.8
42.295687,-76.448684,5250,136.1,130.8
42.287494,-76.435845,5225,138.3,130.6
42.282979,-76.428755,5250,143.3,130.5
42.282074,-76.427328,5275,143.9,130.8
42.281113,-76.42583,5250,143.9,130.8
42.279208,-76.422879,5225,146.8,130.9
42.276089,-76.418024,5225,145.9,131.7
42.269618,-76.408124,5225,141.1,130.7
42.266281,-76.402921,5250,144.7,130.5
42.257701,-76.389217,5225,146.9,130.3
42.255373,-76.385576,5200,146.9,130.3
42.254929,-76.384818,5200,146.2,130.0
42.253372,-76.382321,5225,146.2,130.0
42.253098,-76.381947,5225,142.6,130.2
42.245087,-76.369275,5250,140.5,130.4
42.240057,-76.361368,5225,139.7,130.6
42.235016,-76.35342,5225,139.7,130.6
42.226511,-76.340034,5225,141.9,130.4
42.218178,-76.327068,5225,141.1,130.7
42.209702,-76.313844,5250,140.4,131.0
42.202744,-76.303045,5250,141.1,130.7
42.194436,-76.290276,5225,137.4,131.5
42.186356,-76.277826,5250,134.7,130.8
42.183915,-76.274116,5250,135.4,131.1
42.17805,-76.265046,5225,140.4,131.0
42.169624,-76.251888,5225,138.9,130.9
42.161105,-76.23873,5225,141.8,131.0
42.155286,-76.22966,5225,136.9,130.6
42.148315,-76.2189,5225,136.9,130.6
42.145935,-76.215217,5225,135.5,130.5
42.139877,-76.205643,5250,131.2,130.4
42.136322,-76.200048,5225,134.1,130.5
42.12822,-76.187314,5250,138.3,130.6
42.127396,-76.186003,5275,139.7,130.6
42.124375,-76.181371,5250,143.8,131.3
42.123917,-76.180635,5225,144.6,131.1
42.121674,-76.177264,5200,146.0,131.1
42.120804,-76.175891,5225,145.2,131.4
42.112225,-76.162911,5225,141.0,131.3
42.103799,-76.150009,5225,141.0,131.3
42.099284,-76.14311,5225,142.4,131.3
42.096863,-76.139436,5225,142.4,131.3
42.088211,-76.12614,5250,146.0,131.1
42.079514,-76.112782,5225,141.8,131.0
42.071213,-76.09974,5250,139.7,130.6
42.06288,-76.08671,5225,141.1,130.7
42.054733,-76.074063,5250,141.0,131.3
42.046167,-76.060968,5250,142.4,131.3
42.037555,-76.047683,5225,143.2,131.0
42.02916,-76.034816,5225,142.4,131.3
42.020462,-76.021458,5225,142.4,131.3
42.012045,-76.008528,5250,138.9,130.9
42.003983,-75.996052,5250,138.9,130.9
41.995751,-75.983362,5225,138.9,130.9
41.987549,-75.970771,5225,139.6,131.2
41.979505,-75.958387,5250,137.5,130.9
41.971125,-75.94542,5225,139.6,131.2
41.962839,-75.932646,5250,137.5,130.9
41.954506,-75.919871,5250,138.9,131.5
41.946127,-75.907032,5225,138.2,131.2
41.938213,-75.89496,5225,136.8,131.1
41.930191,-75.882693,5225,140.3,131.5
41.921873,-75.869921,5250,141.0,131.3
41.918518,-75.864778,5225,144.6,131.1
41.910141,-75.851919,5225,141.8,131.0
41.905563,-75.84499,5250,145.9,131.7
41.895804,-75.830192,5225,146.7,131.4
41.893066,-75.826014,5225,141.8,131.0
41.884724,-75.813201,5225,137.5,130.9
41.876633,-75.80067,5225,137.5,130.9
41.868439,-75.787936,5250,135.5,130.5
41.860519,-75.775701,5225,134.7,130.8
41.854111,-75.765776,5275,134.1,130.5
41.847017,-75.754565,5250,139.1,130.3
41.845779,-75.752668,5275,139.1,130.3
41.845294,-75.751946,5300,140.5,130.4
41.844406,-75.750545,5275,140.5,130.4
41.843994,-75.749859,5275,141.9,130.4
41.83631,-75.737894,5275,142.5,130.7
41.833936,-75.734189,5250,145.5,130.3
41.825867,-75.721706,5250,147.4,131.1
41.818853,-75.711067,5275,142.4,131.3
41.810008,-75.697589,5250,143.2,131.0
41.806229,-75.691868,5275,141.7,131.6
41.803537,-75.687753,5250,140.3,131.5
41.801331,-75.68444,5275,140.3,131.5
41.79269,-75.671465,5225,144.5,131.6
41.792496,-75.671144,5225,145.2,131.9
41.791214,-75.669271,5225,144.5,131.6
41.790802,-75.668585,5225,144.5,131.6
41.789978,-75.667399,5225,143.8,131.9
41.784078,-75.658498,5275,139.5,131.8
41.77565,-75.645738,5250,138.9,130.9
41.770532,-75.637867,5250,138.2,131.2
41.75148,-75.608909,5275,134.0,131.1
41.747772,-75.603228,5275,137.4,131.5
41.739487,-75.590682,5250,139.6,131.2
41.734593,-75.583191,5250,138.3,130.6
41.730652,-75.577074,5275,141.8,131.0
41.724724,-75.568117,5275,142.4,131.3
41.715866,-75.554726,5275,140.4,131.0
41.713257,-75.550669,5250,140.4,131.0
41.710373,-75.546237,5250,139.6,131.2
41.701867,-75.533433,5275,139.5,131.8
41.699661,-75.530194,5250,139.5,131.8
41.692337,-75.518958,5275,138.2,131.2
41.684177,-75.506542,5275,143.1,131.6
41.675812,-75.493989,5275,145.9,131.7
41.669234,-75.48425,5225,142.3,131.9
41.667465,-75.481631,5275,140.9,131.8
41.664413,-75.477011,5275,141.0,131.3
41.662262,-75.473765,5250,145.3,130.8
41.657084,-75.465918,5175,148.0,132.0
41.651825,-75.457972,5100,146.0,131.1
41.651093,-75.456911,5075,146.0,131.1
41.646237,-75.449567,5000,145.2,131.4
41.642187,-75.443562,4925,145.2,131.9
41.636275,-75.43462,4850,148.7,131.7
41.631821,-75.428009,4775,147.3,131.7
41.627426,-75.421455,4700,144.5,131.6
41.622775,-75.414564,4625,142.3,131.9
41.622116,-75.413527,4625,143.8,131.3
41.621471,-75.41252,4625,143.8,131.3
41.621246,-75.412216,4625,143.8,131.3
41.617328,-75.40626,4550,145.2,131.4
41.614059,-75.401355,4500,145.9,131.7
41.612068,-75.39834,4450,145.2,131.9
41.609973,-75.39521,4425,147.3,131.7
41.606049,-75.38937,4325,146.7,131.4
41.602338,-75.383712,4250,146.7,131.4
41.598288,-75.377581,4175,145.2,131.4
41.594284,-75.371517,4100,143.8,131.3
41.589118,-75.36372,4025,141.7,131.6
41.588466,-75.362826,4000,141.7,131.6
41.584462,-75.356758,3925,141.7,131.6
41.58078,-75.351167,3850,141.0,131.3
41.577247,-75.345835,3800,143.2,131.0
41.573273,-75.339806,3725,146.7,131.4
41.572591,-75.338809,3700,146.7,131.4
