lat,lon,alt,gs,track,vs
41.008438,-74.934509,2400,114.5,295.9,-704
41.009811,-74.937622,2400,116.0,299.4,-832
41.011322,-74.940735,2400,116.5,302.7,-704
41.012801,-74.943737,2400,116.5,302.7,-704
41.015076,-74.948486,2300,106.2,300.0,-704
41.015442,-74.949341,2200,106.5,298.0,-576
41.019424,-74.962769,2100,108.3,295.1,-576
41.019882,-74.966736,2100,109.7,276.3,-192
41.019974,-74.969238,2100,110.1,272.1,-192
41.019379,-74.97345,2000,110.1,272.1,-192
41.01915,-74.97406,2000,110.1,249.3,0
41.018967,-74.97467,2100,110.1,245.3,0
41.018294,-74.976259,2000,109.1,238.5,-64
41.017593,-74.977417,2000,108.5,237.0,-64
41.016312,-74.979248,2000,109.7,227.6,-64
41.015454,-74.980004,2000,110.1,219.5,-64
41.014893,-74.98053,1900,111.5,214.4,-64
41.014572,-74.980713,1900,111.6,210.7,-960
41.013639,-74.981315,1900,115.6,203.5,-960
41.012522,-74.981814,1900,115.6,203.5,-960
41.011597,-74.982056,1800,120.4,191.5,-960
41.01024,-74.982251,1800,120.6,185.7,-960
41.009077,-74.982251,1800,125.2,183.2,-960
41.007889,-74.982117,1800,119.5,174.7,-448
41.006796,-74.981814,1800,118.4,171.2,-320
41.005771,-74.981377,1800,116.2,164.5,-320
41.004189,-74.980379,1700,113.3,156.6,-320
41.003863,-74.980066,1700,112.6,144.8,-320
41.003071,-74.979317,1700,112.6,142.2,-320
41.002466,-74.978381,1700,112.5,132.5,-320
41.001815,-74.977133,1600,113.0,126.4,-320
41.00107,-74.975572,1600,113.4,120.2,-320
41.000139,-74.9732,1600,113.6,116.1,-320
40.99972,-74.971889,1600,111.0,107.3,-320
40.999347,-74.96908,1500,110.9,103.0,-320
40.999146,-74.967346,1500,111.6,104.5,-320
40.998367,-74.965759,1500,111.4,114.9,-320
40.997764,-74.964711,1500,109.0,125.3,-320
40.996461,-74.963212,1500,108.2,133.9,0
40.995117,-74.962463,1500,107.0,150.3,0
40.994659,-74.96228,1500,104.7,173.4,64
40.993901,-74.962214,1500,105.0,179.4,192
40.993109,-74.962401,1500,102.0,187.9,192
40.992039,-74.962526,1500,100.7,195.6,0
40.991201,-74.963025,1500,100.7,205.3,-256
40.990316,-74.963712,1400,102.1,212.6,-512
40.989807,-74.964294,1400,103.4,221.9,-640
40.989571,-74.964586,1500,103.4,221.9,-640
40.989292,-74.96496,1400,103.9,225.4,-704
40.988434,-74.966797,1400,104.8,237.1,-576
40.987802,-74.968331,1400,106.0,243.7,-512
40.987106,-74.970276,1300,105.1,244.6,-640
40.98622,-74.97295,1200,105.2,245.9,-832
40.985916,-74.973755,1300,105.2,245.9,-832
40.985733,-74.974426,1200,104.9,247.6,-896
40.983856,-74.98053,1100,103.8,249.1,-384
40.983765,-74.980835,1200,101.8,247.5,-256
40.983627,-74.981628,1100,101.8,247.5,-256
40.981704,-74.987432,1100,97.5,249.0,-192
40.980881,-74.990234,1100,93.0,251.2,0
40.979702,-74.994611,1000,91.1,250.8,-128
40.978771,-74.998419,1100,93.3,252.5,-128
40.978638,-74.998901,1000,95.2,252.9,0
40.9785,-74.999512,1100,95.2,252.9,0
40.978409,-75.0,1000,93.4,257.0,128
40.977722,-75.002808,1000,93.1,255.1,128
40.977585,-75.003601,1100,91.8,253.5,64
40.977493,-75.003845,1000,91.1,252.8,0
40.976909,-75.006159,1000,87.6,251.4,-64
40.976397,-75.007969,1000,83.8,246.8,-128
40.97612,-75.00885,1000,80.1,245.7,-128
40.975433,-75.011108,900,75.2,246.5,-576
40.974675,-75.01315,900,72.9,243.1,-512
40.974395,-75.013962,900,63.6,250.7,-320
40.974014,-75.014709,900,55.3,263.8,1216
40.973883,-75.015085,900,71.7,239.9,384
40.973602,-75.015625,800,71.7,239.9,384
40.972999,-75.016833,800,70.5,235.4,-576
40.972487,-75.017457,800,70.7,226.1,-704
40.971313,-75.01825,800,72.9,206.9,-832
40.970535,-75.018433,700,71.6,195.4,-640
40.970066,-75.018456,700,89.0,180.0,-1024
40.969554,-75.018331,700,72.2,176.0,-1344
40.968902,-75.018019,600,72.8,167.3,-1088
40.968384,-75.017761,600,73.9,156.9,-960
40.967971,-75.017395,600,75.7,150.7,-832
40.96756,-75.016968,600,73.8,139.4,-576
40.966947,-75.016209,600,74.3,134.4,-512
40.966599,-75.015564,500,73.2,128.9,-384
40.966109,-75.014211,500,72.5,116.2,-384
40.966003,-75.013367,500,70.9,106.4,-576
40.965969,-75.012901,500,71.0,90.0,-768
40.965958,-75.012756,400,70.0,89.2,-832
40.966003,-75.012085,400,71.9,81.2,-960
40.966155,-75.011028,400,74.0,76.7,-1088
40.966342,-75.009405,600,90.8,241.7,1216
40.965783,-75.010841,700,90.4,242.3,1216
40.964805,-75.013462,800,86.8,245.5,1088
40.964247,-75.01546,800,84.9,248.6,1152
40.964127,-75.015869,900,81.5,255.8,1088
40.964035,-75.016846,900,81.1,260.8,1088
40.985962,-75.024048,1800,94.5,29.8,64
40.986406,-75.0237,1700,96.5,34.0,64
40.986918,-75.0232,1800,96.5,34.0,64
40.988342,-75.02179,1800,97.6,37.9,64
40.989349,-75.020569,1800,96.2,44.2,64
40.989897,-75.019829,1800,96.2,45.0,576
40.990448,-75.018982,1900,95.8,49.7,576
40.992462,-75.015686,2000,98.4,52.4,704
40.993761,-75.013213,2000,100.7,55.5,768
40.994226,-75.012276,2100,101.0,56.3,768
40.99649,-75.007935,2200,100.4,56.8,768
40.996647,-75.007595,2100,100.7,57.6,768
40.996948,-75.006836,2200,101.0,58.4,768
40.998277,-75.003787,2200,102.0,61.9,768
40.999487,-75.000791,2200,103.8,62.5,768
40.999673,-75.000291,2200,104.2,62.0,128
41.001801,-74.995239,2300,103.4,60.5,128
41.004501,-74.989197,2300,100.5,58.8,192
41.006051,-74.985997,2300,103.5,55.2,0
41.007339,-74.983826,2300,106.8,51.8,-192
41.008347,-74.982178,2400,111.0,51.6,-192
41.009356,-74.980316,2400,111.6,53.8,-192
41.009537,-74.980042,2400,110.1,55.7,832
41.01024,-74.978568,2500,108.7,55.9,832
41.012283,-74.974915,2600,107.2,53.3,576
41.01265,-74.974304,2500,107.2,53.3,576
41.012787,-74.97406,2600,106.4,53.0,576
41.015873,-74.968518,2600,110.4,54.6,128
41.017875,-74.964461,2700,110.7,57.2,448
41.018463,-74.963257,2700,110.1,57.6,896
41.019225,-74.961714,2800,108.5,57.0,960
41.021713,-74.957031,2900,107.3,56.0,1088
41.022171,-74.956177,2900,108.2,56.3,576
41.023648,-74.95285,2900,111.1,59.7,448
41.02446,-74.950989,3000,108.9,59.7,576
41.025882,-74.947607,3000,110.0,63.0,128
41.028303,-74.941427,3000,114.0,63.4,-64
41.029234,-74.938618,3000,115.7,67.7,-256
41.029953,-74.936279,2900,117.0,67.4,-384
41.032027,-74.929692,2900,118.7,66.7,-384
41.033524,-74.92572,2900,121.6,63.7,-384
41.035751,-74.920016,2900,117.6,62.1,0
41.037148,-74.916333,2800,116.3,64.5,-64
41.038079,-74.913649,2900,117.7,65.4,-256
41.038358,-74.9129,2800,117.7,65.4,-256
41.039056,-74.91084,2900,122.7,65.9,-64
41.041489,-74.90387,2900,118.6,65.6,256
41.043091,-74.899475,2900,116.3,62.3,192
41.044829,-74.894798,2900,117.6,64.3,-192
41.045792,-74.892334,2800,118.1,63.9,-320
41.047948,-74.886495,2800,119.0,65.2,-384
41.048646,-74.884435,2700,119.6,66.9,-512
41.048859,-74.883728,2800,119.6,66.9,-512
41.049179,-74.882629,2700,120.5,67.1,-576
41.050974,-74.877007,2700,124.8,68.4,-192
41.052383,-74.872192,2700,123.0,70.5,-192
41.053255,-74.868393,2700,124.7,74.2,-192
41.054718,-74.861389,2700,123.0,75.4,0
41.054855,-74.860718,2800,121.5,76.2,448
41.054993,-74.859985,2700,121.1,77.1,448
41.05513,-74.859253,2800,120.1,77.0,448
41.056046,-74.853516,2700,117.9,77.3,0
41.05642,-74.851414,2800,120.1,75.0,-192
41.057098,-74.848511,2700,121.8,72.3,-192
41.057785,-74.845642,2800,122.4,71.4,64
41.058609,-74.842834,2800,120.7,68.1,256
41.059912,-74.839054,2800,116.7,64.1,128
41.060806,-74.837036,2800,116.1,59.5,-128
41.061951,-74.834595,2700,118.7,57.4,-448
41.064468,-74.829651,2700,119.9,54.8,-128
41.069269,-74.820765,2700,119.4,53.5,-64
41.071381,-74.817139,2700,117.6,52.2,64
41.07312,-74.814392,2700,117.0,49.5,-192
41.077789,-74.807312,2700,115.4,48.2,-256
41.078201,-74.806763,2600,115.4,47.5,-192
41.078522,-74.806274,2700,115.4,47.5,-192
41.078888,-74.805786,2600,115.4,47.5,-192
41.081406,-74.802002,2600,119.1,49.1,-384
41.085159,-74.796326,2500,120.5,49.0,-128
41.085709,-74.79541,2600,119.9,49.4,-128
41.085892,-74.795166,2500,120.5,49.0,-128
41.089193,-74.789554,2600,120.0,50.1,-64
41.089554,-74.788879,2600,114.8,56.7,192
41.090652,-74.786438,2600,114.2,60.1,0
41.093445,-74.780029,2500,114.1,58.3,-128
41.094034,-74.778879,2600,114.3,55.3,-128
41.095431,-74.776507,2600,117.0,52.6,0
41.097386,-74.773386,2600,115.6,49.6,0
41.097805,-74.7727,2600,115.6,49.6,512
41.098922,-74.770952,2600,110.9,50.9,512
41.099625,-74.769775,2600,110.3,51.3,64
41.102135,-74.765771,2600,107.8,49.5,-192
41.104183,-74.762774,2700,105.6,48.5,-192
41.104431,-74.76239,2600,106.2,47.3,-192
41.104928,-74.761713,2700,106.8,46.1,-192
41.107395,-74.758655,2700,109.7,43.2,128
41.111206,-74.754028,2700,109.8,41.7,64
41.117776,-74.746295,2700,109.2,40.5,-256
41.122478,-74.740989,2700,110.5,42.1,128
41.125717,-74.737061,2800,107.6,42.7,192
41.1259,-74.736816,2700,107.6,42.0,128
41.129694,-74.7325,2700,108.6,40.1,-128
41.132172,-74.729736,2800,109.3,39.8,0
41.136397,-74.724884,2800,110.5,41.3,128
41.139982,-74.720639,2800,107.6,42.0,384
41.140959,-74.719391,2900,105.4,43.1,512
41.145009,-74.714147,2900,102.5,44.6,256
41.148314,-74.709715,2900,106.1,46.5,0
41.150253,-74.70697,2900,111.1,46.8,-128
41.151713,-74.704722,2900,112.9,50.4,-512
41.152644,-74.703223,2900,111.8,51.9,-512
41.152771,-74.702942,2900,112.0,52.6,0
41.154236,-74.700195,2900,109.8,56.9,0
41.15674,-74.694859,2900,107.7,58.7,-64
41.15831,-74.691406,2900,106.0,58.1,384
41.158539,-74.690857,3000,106.0,58.1,448
41.158768,-74.690491,2900,105.2,57.8,448
41.158859,-74.690308,3000,104.3,57.5,448
41.161349,-74.685308,3000,105.7,55.4,192
41.163025,-74.68219,3000,109.8,52.4,-64
41.166733,-74.675659,3100,109.8,52.4,256
41.170074,-74.6698,3100,109.6,51.7,-64
41.171448,-74.667664,3100,111.2,48.3,-192
41.17392,-74.664185,3100,112.5,46.8,256
41.176117,-74.661255,3100,111.0,43.9,448
41.178406,-74.658508,3200,111.9,41.4,192
41.181015,-74.655518,3100,112.2,39.9,0
41.181519,-74.654968,3200,110.9,39.1,0
41.183899,-74.652649,3200,111.0,35.8,0
41.184082,-74.652466,3100,111.0,35.8,0
41.184494,-74.6521,3200,110.2,36.1,0
41.188019,-74.648865,3100,108.7,34.1,-128
41.188705,-74.648193,3200,109.3,34.6,-192
41.188889,-74.64801,3100,109.3,34.6,-192
41.189886,-74.647043,3200,108.8,36.0,-384
41.190262,-74.646606,3100,108.8,36.0,-384
41.190491,-74.646423,3200,108.8,36.0,-384
41.191086,-74.645691,3200,111.3,41.0,0
41.19223,-74.644348,3200,111.1,42.5,448
41.193741,-74.642456,3200,107.5,43.5,704
41.195435,-74.640198,3200,105.4,46.2,320
41.196121,-74.639221,3300,106.1,45.8,192
41.198227,-74.636292,3200,108.9,46.5,-192
41.198593,-74.635742,3200,112.5,46.8,-320
41.202621,-74.630005,3200,116.8,48.1,-192
41.205917,-74.625305,3200,113.2,46.4,192
41.208572,-74.621094,3300,109.9,49.1,448
41.209396,-74.619324,3300,112.2,58.9,256
41.211227,-74.614197,3300,116.7,70.5,64
41.211868,-74.61145,3300,116.1,73.0,0
41.212189,-74.608582,3300,116.1,82.1,-64
41.212234,-74.607788,3200,115.2,87.0,-128
41.212234,-74.605103,3200,115.0,91.0,-192
41.212143,-74.602966,3200,116.4,94.4,-128
41.211868,-74.60083,3200,117.9,100.3,-192
41.211456,-74.597961,3200,118.6,104.2,-192
41.210632,-74.594482,3200,117.6,107.8,0
41.208847,-74.587708,3200,116.7,109.5,-384
41.207657,-74.583679,3100,117.5,112.0,0
41.207016,-74.581604,3200,119.2,112.7,128
41.205872,-74.578247,3200,120.3,116.1,128
41.204544,-74.574951,3200,120.1,120.0,576
41.203354,-74.572449,3300,117.1,121.4,640
41.202484,-74.570618,3300,115.1,124.4,576
41.201202,-74.56842,3300,113.9,128.6,384
41.199783,-74.566345,3300,111.8,132.8,128
41.198318,-74.564392,3300,113.2,137.1,0
41.197083,-74.563049,3300,112.9,140.4,-128
41.196213,-74.562256,3300,113.2,148.0,-192
41.194839,-74.561279,3300,113.6,152.8,0
41.193878,-74.560669,3300,113.5,157.7,64
41.192368,-74.559998,3300,112.9,163.0,64
41.190857,-74.559509,3300,110.8,169.6,0
41.189301,-74.559265,3300,110.4,175.3,-64
41.187241,-74.559204,3300,110.0,179.0,-192
41.184128,-74.559265,3200,112.1,182.1,-256
41.183624,-74.559326,3300,113.1,182.5,-192
41.182022,-74.559448,3200,114.3,184.0,-192
41.175705,-74.560303,3200,113.5,185.6,-128
41.173096,-74.56073,3200,110.5,189.4,0
41.171631,-74.561157,3200,108.9,193.3,64
41.169205,-74.562134,3200,107.9,197.3,0
41.167282,-74.563049,3200,110.9,201.7,64
41.165451,-74.564209,3200,111.8,206.6,192
41.164078,-74.565247,3200,112.0,210.0,192
41.161789,-74.567017,3200,111.2,213.3,64
41.160965,-74.56781,3200,110.9,214.0,-384
41.157669,-74.570923,3200,109.0,215.3,-128
41.155197,-74.573486,3100,110.3,218.7,-448
41.152084,-74.576904,3100,109.2,220.5,0
41.148605,-74.580811,3100,107.6,222.0,-64
41.147186,-74.582642,3100,108.2,225.4,-320
41.14476,-74.58606,3100,107.6,227.3,64
41.142426,-74.589417,3100,103.9,225.4,64
41.141327,-74.590759,3100,106.1,223.5,-320
41.140961,-74.591125,3100,104.8,221.9,-640
41.14064,-74.591553,3100,98.1,219.2,192
41.140274,-74.59198,3000,100.9,219.4,704
41.139908,-74.592407,3000,110.4,222.8,-128
41.139496,-74.592834,3000,107.0,221.6,-960
41.138763,-74.593689,3000,101.4,220.6,128
41.135925,-74.597168,3000,103.3,222.6,-64
41.129242,-74.605164,3000,100.6,221.8,64
41.127869,-74.606873,3000,102.6,223.0,-384
41.127502,-74.6073,2900,103.3,222.6,-448
41.124939,-74.610413,2900,106.9,222.4,-384
41.122467,-74.613586,2900,105.4,225.4,0
41.120728,-74.615845,2900,101.2,222.2,320
41.116196,-74.621216,2900,96.2,223.3,256
41.115829,-74.621643,2900,101.8,224.2,448
41.113037,-74.625122,2900,101.9,222.6,64
41.112717,-74.625549,2900,100.0,220.5,832
41.111069,-74.627686,2900,95.5,222.9,768
41.108734,-74.630432,3000,94.9,221.6,768
41.10672,-74.632751,3100,94.2,222.0,704
41.104431,-74.635559,3100,96.9,222.9,256
41.101913,-74.638977,3100,98.3,225.4,0
41.100586,-74.640747,3100,102.6,226.2,-192
41.096283,-74.646729,3100,103.9,225.4,-128
41.092026,-74.652344,3100,106.1,224.2,0
41.088272,-74.656738,3000,106.2,222.7,-128
41.084885,-74.660828,3000,108.2,223.1,0
41.083832,-74.662231,3100,106.8,226.1,448
41.081497,-74.665588,3200,106.2,228.1,832
41.080627,-74.667114,3200,102.8,232.9,768
41.078888,-74.670044,3200,97.8,232.9,704
41.078613,-74.670532,3300,97.2,233.4,640
41.078339,-74.671021,3200,97.8,232.9,512
41.07811,-74.671509,3300,97.2,233.4,512
41.076141,-74.674988,3300,100.6,232.7,64
41.073486,-74.679321,3200,100.9,230.6,0
41.073212,-74.67981,3300,100.9,230.6,-128
41.071655,-74.682312,3200,102.3,230.6,-256
41.068664,-74.687119,3200,102.6,232.1,-64
41.064514,-74.694214,3200,107.4,231.4,128
41.061541,-74.698979,3300,108.7,230.6,512
41.05925,-74.702393,3300,104.8,228.1,192
41.054232,-74.709778,3300,108.3,227.6,64
41.052246,-74.712708,3300,111.2,228.3,512
41.051239,-74.71405,3300,107.5,225.0,704
41.050095,-74.715332,3400,107.1,220.8,192
41.048538,-74.717041,3400,107.2,220.1,0
41.048172,-74.717468,3300,110.3,218.7,-320
41.043869,-74.722351,3200,111.5,219.5,-384
41.036362,-74.730713,3100,109.3,219.8,-256
41.034668,-74.7323,3100,113.5,214.9,-128
41.034256,-74.732727,3200,115.7,214.8,-128
41.032928,-74.734009,3100,117.1,214.9,0
41.032471,-74.734436,3200,117.4,216.0,64
41.029083,-74.737793,3200,112.6,217.8,128
41.027069,-74.73999,3100,111.5,219.5,-256
41.023407,-74.743896,3000,112.4,218.5,-576
41.020477,-74.746826,3000,111.6,216.2,-384
41.01709,-74.749817,2900,109.6,213.8,-320
41.014481,-74.752014,2900,109.1,211.5,-448
41.011917,-74.75415,2900,108.5,213.0,0
41.008611,-74.756907,2900,107.2,210.9,128
41.007156,-74.757935,2900,109.6,207.7,-320
41.005783,-74.75885,2800,110.5,207.5,-384
41.003906,-74.760071,2800,112.3,205.9,-320
41.002945,-74.76062,2800,113.7,203.9,-320
41.001938,-74.761108,2800,115.8,196.6,-192
41.000336,-74.761597,2800,114.5,192.1,192
40.998825,-74.761902,2800,112.3,188.7,448
40.997066,-74.762025,2800,110.0,181.6,512
40.996262,-74.762085,2900,110.0,180.5,448
40.994202,-74.761963,2900,110.2,176.4,0
40.993698,-74.761902,2800,109.4,175.3,0
40.993195,-74.761841,2900,110.7,173.8,-64
40.99173,-74.761536,2800,109.9,172.7,-256
40.988525,-74.760864,2800,113.0,169.3,-512
40.986557,-74.760193,2800,114.3,164.3,-512
40.98555,-74.759644,2800,116.6,157.8,-256
40.984085,-74.758667,2700,116.8,151.9,-192
40.98317,-74.757935,2700,116.8,146.2,-64
40.981888,-74.756531,2700,116.3,139.2,-64
40.980881,-74.755188,2700,116.7,133.3,-64
40.980423,-74.754456,2700,117.0,127.4,-64
40.979423,-74.752412,2700,118.9,120.9,-64
40.978729,-74.750671,2700,119.0,114.8,-128
40.978088,-74.748596,2700,118.3,110.3,-448
40.977264,-74.745178,2600,118.7,106.1,-384
40.976852,-74.742737,2600,119.9,102.5,-256
40.976349,-74.73938,2600,119.7,99.6,-320
40.976074,-74.73645,2600,119.9,97.2,-256
40.975838,-74.732999,2600,118.2,93.4,-256
40.975845,-74.732849,2500,118.1,92.4,-320
40.975845,-74.729919,2500,119.0,89.5,-576
40.975983,-74.725891,2500,119.3,86.2,-576
40.976257,-74.722595,2500,118.7,83.7,-192
40.976303,-74.721924,2400,118.1,82.2,-192
40.976761,-74.719055,2400,117.3,78.7,-192
40.977264,-74.716248,2400,116.9,75.1,-192
40.977814,-74.714233,2400,116.1,71.4,-192
40.978638,-74.711609,2400,116.1,67.2,-256
40.979782,-74.708496,2400,112.7,62.5,64
40.980606,-74.706665,2400,111.8,58.2,0
40.982117,-74.703796,2400,114.6,54.2,0
40.984772,-74.699219,2400,116.8,52.0,0
40.987152,-74.695312,2400,117.2,50.2,-192
40.990356,-74.690491,2300,116.4,49.9,-640
40.993149,-74.686096,2200,117.8,49.8,-768
40.997314,-74.679504,2100,114.3,50.3,-384
40.9991,-74.67688,2100,115.3,46.8,-704
41.000656,-74.674805,2000,118.1,45.3,-576
41.003403,-74.671265,2000,117.4,43.6,-576
41.005463,-74.668823,2000,118.4,40.5,-192
41.00798,-74.666077,2000,116.8,38.0,-192
41.009766,-74.664368,1900,116.2,37.7,-192
41.01297,-74.661987,1900,114.7,30.4,-384
41.015533,-74.660889,1800,115.5,20.8,-384
41.016037,-74.660767,1800,114.1,11.1,-448
41.016541,-74.660645,1900,112.1,8.2,-448
41.01709,-74.660583,1800,111.5,5.7,-320
41.01915,-74.660522,1800,111.0,1.5,-192
41.020157,-74.660645,1900,107.2,356.3,0
41.020615,-74.660706,1800,105.1,351.8,192
41.022034,-74.661072,1900,104.4,350.6,320
41.022491,-74.661255,1900,104.5,345.0,-320
41.023865,-74.661865,1900,104.7,341.0,-64
41.02478,-74.662354,1800,105.1,334.6,-384
41.02565,-74.663025,1800,107.3,326.0,-384
41.026428,-74.663818,1800,109.2,319.5,-320
41.027115,-74.664795,1800,110.5,312.1,-128
41.027481,-74.665344,1900,109.9,310.9,-64
41.027802,-74.665833,1800,109.5,309.1,0
41.028122,-74.666382,1900,111.2,307.7,128
41.028442,-74.666931,1800,110.4,305.4,0
41.029724,-74.669922,1800,110.1,302.4,-64
41.030182,-74.671204,1800,112.3,294.7,-192
41.031143,-74.675171,1800,112.9,287.0,-128
41.031281,-74.676514,1800,111.2,278.3,0
41.031418,-74.679871,1700,109.2,273.7,-192
