lat,lon,alt,gs,track,vs
32.985705,-112.251911,8700,104.0,271.6,576
32.985938,-112.255274,8700,105.4,274.9,320
32.98645,-112.260487,8800,107.7,276.4,256
32.986869,-112.264074,8800,109.2,278.4,256
32.987195,-112.266036,8800,112.4,281.8,256
32.987549,-112.267419,8800,112.4,286.0,192
32.988098,-112.269232,8800,113.2,289.1,256
32.988739,-112.270935,8900,115.0,295.2,448
32.989517,-112.272638,8900,114.7,300.4,512
32.990433,-112.274231,8900,114.6,305.8,448
32.99144,-112.275714,8900,114.9,310.8,320
32.992968,-112.277527,8900,116.7,316.0,512
32.994736,-112.279175,8900,117.4,321.6,512
32.995651,-112.279889,9000,118.7,327.4,448
32.997157,-112.280778,9000,117.6,332.1,256
32.998123,-112.281317,9000,119.6,336.9,256
32.999718,-112.282011,9000,118.9,341.9,256
33.002092,-112.28274,9000,118.1,344.8,320
33.003983,-112.28324,9100,117.5,348.2,384
33.006683,-112.283789,9100,116.3,351.6,320
33.010986,-112.284448,9100,116.7,353.6,320
33.016342,-112.285052,9200,115.4,355.5,320
33.021149,-112.285437,9300,114.1,357.5,320
33.026439,-112.285598,9300,113.0,359.5,320
33.030489,-112.285542,9400,114.1,2.0,192
33.033933,-112.285262,9400,115.2,3.5,192
33.03653,-112.284998,9400,115.7,6.4,256
33.038915,-112.284477,9400,114.1,11.1,256
33.040695,-112.283954,9500,114.0,15.3,320
33.042639,-112.283132,9500,112.6,19.7,192
33.043579,-112.282635,9500,112.4,23.6,192
33.044952,-112.281702,9500,110.3,30.5,320
33.046188,-112.280658,9500,109.0,35.3,320
33.046967,-112.279889,9500,108.4,41.6,256
33.048019,-112.27868,9500,106.1,46.5,256
33.04897,-112.277303,9600,106.3,48.8,320
33.049761,-112.275957,9600,104.4,53.6,256
33.05072,-112.273956,9600,102.1,60.7,256
33.052368,-112.268188,9700,101.1,65.5,320
33.052597,-112.2672,9700,97.5,77.0,256
33.053238,-112.263519,9700,95.5,79.8,320
33.053787,-112.259344,9800,94.9,82.1,320
33.054611,-112.251434,9800,95.6,83.4,320
33.055115,-112.246216,9900,96.4,84.6,256
33.055298,-112.24303,9900,95.2,86.4,256
33.055664,-112.235669,10000,96.2,86.4,256
33.055953,-112.229826,10000,96.1,87.6,192
33.055999,-112.225678,10100,95.0,90.0,320
33.055893,-112.224023,10100,94.3,94.3,256
33.055664,-112.221661,10100,93.8,97.3,256
33.055394,-112.220129,10100,92.8,101.2,256
33.055115,-112.218728,10100,92.1,107.1,320
33.054556,-112.216934,10100,90.6,112.0,320
33.053951,-112.215533,10200,91.2,116.0,320
33.053346,-112.214243,10200,87.8,120.1,320
33.052734,-112.213202,10200,87.4,123.3,320
33.052048,-112.212048,10200,87.0,127.5,256
33.051224,-112.210895,10200,85.9,129.8,256
33.049901,-112.209311,10200,84.9,135.0,320
33.049063,-112.20847,10200,85.1,139.8,320
33.048019,-112.207434,10300,85.2,144.1,256
33.047333,-112.206885,10300,84.9,148.0,256
33.046005,-112.205951,10300,82.8,151.9,448
33.04464,-112.205163,10300,81.9,154.7,512
33.04357,-112.204602,10400,80.2,157.3,576
33.042572,-112.204138,10400,79.7,160.2,384
33.041519,-112.203754,10400,79.4,163.2,320
33.039688,-112.203259,10400,79.1,166.8,320
33.037192,-112.20264,10400,80.2,169.9,256
33.032684,-112.201721,10500,80.9,171.5,320
33.031327,-112.201575,10500,81.1,177.2,192
33.030442,-112.201575,10500,82.0,181.4,256
33.029651,-112.201688,10500,81.6,187.0,256
33.028906,-112.2018,10500,81.6,187.0,256
33.028208,-112.201968,10500,83.0,195.4,192
33.027044,-112.202528,10500,84.5,200.8,192
33.026066,-112.203201,10600,84.6,204.4,192
33.025368,-112.203818,10600,86.3,212.2,192
33.02504,-112.204138,10600,87.5,219.0,192
33.02449,-112.204852,10600,89.8,224.6,576
33.023254,-112.206885,10600,90.0,229.1,320
33.022934,-112.207709,10600,95.9,246.6,192
33.022528,-112.20903,10600,96.5,252.5,256
33.022109,-112.211048,10600,96.8,256.2,320
33.021973,-112.212158,10600,97.7,263.0,192
33.021927,-112.213092,10700,99.0,268.3,192
33.021973,-112.21474,10700,100.2,273.4,320
33.02211,-112.215839,10700,102.8,277.3,192
33.022293,-112.216992,10700,105.0,283.8,128
33.022797,-112.21864,10700,107.7,291.8,128
33.023209,-112.219739,10700,110.0,295.9,128
33.024064,-112.221362,10700,111.8,301.8,64
33.024716,-112.222259,10700,112.4,306.0,64
33.025414,-112.223156,10700,116.7,315.4,256
33.026252,-112.223997,10700,116.0,321.6,64
33.027191,-112.224792,10700,117.9,327.1,128
33.028152,-112.225452,10700,117.7,331.0,192
33.029572,-112.226166,10700,119.2,341.4,192
33.030762,-112.226495,10700,120.1,347.0,192
33.031885,-112.226687,10700,119.6,354.2,192
33.033005,-112.226715,10800,120.0,359.0,128
33.034632,-112.226463,10800,123.3,4.2,0
33.035248,-112.226331,10800,121.3,13.4,0
33.036308,-112.225902,10800,122.1,16.6,0
33.037354,-112.225342,10800,121.2,27.0,-128
33.038315,-112.224628,10800,121.2,33.6,-128
33.039597,-112.223364,10800,120.6,40.3,0
33.040924,-112.221497,10800,119.1,49.1,64
33.04129,-112.220782,10800,115.4,58.1,128
33.041794,-112.219684,10800,113.6,62.8,192
33.042359,-112.217999,10800,110.5,68.8,320
33.042639,-112.216822,10800,112.9,73.0,192
33.042847,-112.215619,10800,109.4,75.7,192
33.043121,-112.212817,10900,103.5,84.4,320
33.043259,-112.210016,10900,100.1,87.7,448
33.043396,-112.205072,10900,98.0,89.4,192
33.043442,-112.197931,11000,99.0,90.0,256
33.04335,-112.191394,11000,98.0,91.2,384
33.043259,-112.187604,11100,103.0,88.9,0
33.043121,-112.184912,11100,98.1,92.3,192
33.042938,-112.178925,11200,98.0,90.6,256
33.042938,-112.17464,11200,98.0,88.2,256
33.043121,-112.170795,11200,100.2,86.0,128
33.043396,-112.167389,11200,101.4,84.9,192
33.043762,-112.164038,11300,99.1,87.1,256
33.043808,-112.163434,11300,97.0,88.2,1216
33.043945,-112.162335,11300,102.8,82.7,768
33.04422,-112.160083,11300,102.0,82.1,320
33.045227,-112.152173,11400,103.8,82.8,128
33.045776,-112.14635,11400,104.6,84.0,192
33.046417,-112.139484,11400,104.8,82.9,320
33.047287,-112.132013,11500,105.2,81.2,192
33.048294,-112.124597,11600,104.2,81.2,192
33.048752,-112.121741,11600,104.7,79.6,192
33.049164,-112.119434,11600,105.3,75.7,256
33.049622,-112.117731,11600,106.6,71.4,320
33.050812,-112.11449,11600,107.5,67.0,320
33.051819,-112.112347,11700,109.3,60.4,320
33.052734,-112.110864,11700,112.4,54.0,128
33.053421,-112.10993,11700,113.3,47.9,64
33.05452,-112.108612,11700,113.9,43.2,0
33.055389,-112.107788,11700,116.2,37.7,64
33.056808,-112.106799,11700,116.1,30.5,128
33.05777,-112.10625,11700,115.9,25.0,192
33.059326,-112.105591,11700,116.7,18.0,192
33.060333,-112.105261,11700,116.9,12.9,192
33.061981,-112.104932,11800,117.8,6.8,192
33.064178,-112.104822,11800,118.0,1.0,128
33.069168,-112.104877,11800,120.0,359.0,64
33.07196,-112.104987,11800,119.3,356.1,320
33.073563,-112.105261,11800,116.9,349.6,256
33.074615,-112.105591,11800,116.0,345.0,192
33.075668,-112.105975,11900,114.8,340.1,128
33.07663,-112.10647,11900,114.9,333.7,64
33.077545,-112.107129,11900,115.2,329.2,0
33.078461,-112.107843,11800,114.2,322.8,-192
33.0802,-112.110205,11800,114.8,311.5,-384
33.080795,-112.111249,11800,110.6,299.8,-256
33.081299,-112.112952,11800,108.9,293.3,0
33.081482,-112.113501,11900,105.4,286.5,192
33.081757,-112.115204,11900,103.4,282.3,256
33.081894,-112.116302,11900,100.5,275.7,384
33.081985,-112.118445,11900,96.0,271.8,576
33.081985,-112.122565,12000,93.0,269.4,384
33.081894,-112.125586,12000,91.2,266.2,192
33.081619,-112.129651,12000,91.1,268.1,0
33.081253,-112.137286,12100,90.1,266.8,384
33.080841,-112.145087,12200,87.1,267.4,128
33.080704,-112.149426,12300,87.0,269.3,256
33.080704,-112.157666,12300,85.0,269.3,320
33.080658,-112.163434,12400,88.0,270.0,256
33.080612,-112.163928,12400,87.0,270.0,-256
33.080612,-112.166345,12400,87.0,269.3,192
33.080521,-112.168707,12400,87.1,267.4,192
33.080292,-112.172003,12400,86.3,265.4,192
33.079788,-112.175189,12500,85.5,259.2,320
33.079514,-112.176013,12500,81.0,249.8,384
33.079147,-112.176782,12500,79.7,241.5,320
33.078552,-112.177936,12500,80.5,235.1,128
33.077774,-112.178979,12500,77.3,229.7,0
33.077271,-112.179639,12500,82.7,225.5,0
33.076721,-112.180243,12500,81.4,222.5,0
33.07608,-112.180792,12500,82.7,214.6,64
33.075073,-112.181451,12500,81.6,211.0,64
33.073288,-112.18233,12500,82.7,206.6,192
33.072556,-112.18266,12500,83.2,198.2,192
33.071045,-112.183154,12600,85.6,194.2,384
33.069077,-112.183429,12600,84.7,187.5,256
33.066696,-112.183649,12600,86.2,184.0,320
33.063904,-112.183923,12600,85.4,185.4,256
33.060379,-112.184528,12700,83.7,187.6,320
33.056946,-112.185132,12600,83.7,187.6,-128
33.054977,-112.185406,12600,84.5,186.1,-448
33.05191,-112.185736,12600,82.2,184.2,-256
33.046463,-112.18656,12500,79.3,185.1,-128
33.042068,-112.187274,12500,79.9,188.6,-64
33.041702,-112.187329,12500,80.3,185.0,-576
33.04097,-112.187494,12400,83.0,189.0,-832
33.037399,-112.189362,12300,87.0,197.4,-1216
33.037033,-112.189636,12300,97.1,212.4,-640
33.036301,-112.190295,12300,99.2,217.2,-512
33.034515,-112.192163,12300,101.2,222.2,-384
33.033371,-112.193976,12300,102.8,229.3,-192
33.032822,-112.19491,12200,99.3,242.4,-832
33.032364,-112.195953,12200,106.6,240.8,-832
33.031723,-112.197656,12200,112.9,247.1,-1024
33.031357,-112.198755,12100,111.3,250.6,-1024
33.031265,-112.199304,12100,95.8,256.1,-2048
33.030533,-112.201886,12100,116.1,253.0,-2688
33.030396,-112.202545,12100,115.2,256.5,-768
33.029892,-112.205127,12100,117.2,256.7,-448
33.029343,-112.209247,12000,123.0,259.7,-512
33.02916,-112.211279,12000,124.8,263.6,-704
33.028976,-112.214795,11900,128.2,266.9,-512
33.028839,-112.219739,11900,129.0,269.1,-320
33.028839,-112.228363,11800,130.0,270.0,-448
33.028793,-112.239294,11700,131.0,270.0,-192
33.028793,-112.249347,11600,131.0,268.7,-576
33.028564,-112.258905,11500,132.1,268.3,-384
33.028336,-112.264618,11400,130.2,266.5,-256
33.028107,-112.26676,11400,127.9,263.3,-320
33.027695,-112.269507,11400,126.5,258.6,-256
33.0271,-112.272198,11400,125.9,257.6,64
33.026917,-112.272858,11400,124.0,252.1,-512
33.026321,-112.274725,11300,123.2,246.6,-640
33.025543,-112.276538,11300,121.7,241.5,-576
33.023941,-112.279285,11300,120.4,234.5,-640
33.021057,-112.282361,11200,121.0,223.3,-576
33.020142,-112.28313,11200,115.9,214.1,-576
33.01918,-112.283679,11200,115.0,208.6,-512
33.018219,-112.284174,11200,115.0,204.1,-448
33.016708,-112.284778,11100,114.0,195.3,-448
33.015701,-112.285052,11100,115.0,193.1,-448
33.014145,-112.285272,11100,111.5,185.1,-512
33.012543,-112.285382,11100,111.0,180.0,-320
33.009979,-112.285162,11100,111.2,176.9,-256
33.007919,-112.284833,11000,111.8,173.3,-384
33.005356,-112.284064,11000,114.0,164.7,-512
33.004395,-112.283514,11000,115.0,155.9,-896
33.003433,-112.282855,10900,116.8,150.8,-896
33.001282,-112.280878,10900,119.0,142.2,-768
32.999817,-112.27879,10800,122.1,129.7,-704
32.998352,-112.275769,10800,124.9,121.9,-640
32.998123,-112.27511,10800,129.1,110.4,-768
32.997437,-112.272363,10700,130.8,105.5,-768
32.997208,-112.270935,10700,133.2,100.4,-832
32.996887,-112.267969,10600,135.5,95.1,-768
32.996831,-112.263121,10600,138.1,92.1,-768
32.996933,-112.261102,10600,139.2,86.7,-640
32.997437,-112.253648,10400,140.6,84.7,-960
32.998181,-112.24653,10300,141.2,82.7,-704
32.999313,-112.236603,10200,140.0,83.0,-640
32.999904,-112.231564,10100,140.7,81.0,-640
33.000509,-112.228369,10100,141.9,76.6,-640
33.001007,-112.226221,10100,142.0,71.9,-640
33.001812,-112.223772,10000,142.8,68.7,-640
33.002697,-112.221642,10000,144.0,64.5,-640
33.003814,-112.219512,9900,142.2,59.1,-640
33.004931,-112.217775,9900,149.0,52.4,-640
33.006514,-112.215757,9900,148.6,47.2,-640
33.007352,-112.214916,9900,146.6,42.0,-640
33.008516,-112.213851,9800,151.2,37.5,-640
33.009659,-112.212982,9800,152.9,32.4,-768
33.011032,-112.212048,9800,153.4,27.6,-768
33.012333,-112.211385,9800,153.4,25.1,-768
33.013275,-112.211005,9700,156.5,17.9,-768
33.016011,-112.210264,9700,157.7,12.4,-768
33.018106,-112.209983,9700,156.4,7.7,-768
33.019456,-112.209927,9700,159.0,0.4,-576
33.022064,-112.210071,9600,159.5,355.7,-832
33.02504,-112.21062,9500,160.8,351.4,-960
33.028015,-112.211279,9500,162.2,348.6,-1024
33.030628,-112.212057,9400,161.8,344.6,-896
33.033783,-112.213257,9400,161.0,340.8,-896
33.036575,-112.21452,9300,159.5,337.1,-640
33.039276,-112.216058,9300,160.6,333.0,-576
33.041615,-112.217775,9200,159.2,327.3,-768
33.043523,-112.2194,9200,157.9,321.2,-832
33.045227,-112.221167,9200,158.5,316.5,-960
33.046234,-112.22243,9100,157.8,312.7,-960
33.04715,-112.223804,9100,157.9,308.8,-960
33.048431,-112.225891,9000,157.5,304.4,-960
33.049576,-112.228198,9000,158.5,299.5,-1024
33.0504,-112.23056,9000,155.8,294.3,-1088
33.050949,-112.233032,8900,153.5,284.0,-896
33.051224,-112.23468,8900,152.6,280.6,-832
33.051407,-112.237152,8800,150.2,272.7,-896
33.051407,-112.239679,8800,150.0,268.9,-896
33.051132,-112.242096,8800,148.0,260.7,-896
33.05072,-112.244458,8700,143.6,257.1,-1088
33.050171,-112.24682,8700,143.6,252.6,-1344
33.049438,-112.249072,8600,144.8,247.7,-1152
33.048248,-112.251929,8600,144.0,242.7,-1088
33.046967,-112.254675,8500,143.0,239.3,-1024
33.045868,-112.256653,8400,140.9,235.4,-832
33.0439,-112.259674,8400,138.6,233.2,-768
33.04303,-112.260828,8400,137.4,228.5,-704
33.040787,-112.263409,8300,135.8,225.0,-704
33.039322,-112.264838,8300,133.1,218.6,-832
33.037857,-112.266101,8200,131.2,215.4,-832
33.036255,-112.2672,8200,129.3,211.7,-960
33.034653,-112.268188,8100,131.0,206.8,-960
33.033554,-112.268793,8100,129.5,203.2,-960
33.031815,-112.269452,8100,129.7,198.4,-896
33.029651,-112.270128,8000,127.9,192.2,-832
33.027145,-112.270496,8000,127.3,188.1,-960
33.025601,-112.27052,7900,125.1,182.3,-960
33.024216,-112.270496,7900,126.1,177.3,-832
33.021423,-112.270001,7800,122.5,171.1,-1152
33.020107,-112.269567,7800,122.7,165.9,-1408
33.018539,-112.268903,7700,127.4,157.9,-1408
33.018036,-112.268518,7700,126.1,152.6,-832
33.016197,-112.267101,7700,126.2,146.3,-960
33.015219,-112.266148,7600,126.0,141.8,-1088
33.014282,-112.265167,7600,128.0,135.9,-1152
33.013218,-112.263682,7600,130.0,129.7,-1216
33.01236,-112.262311,7500,130.9,122.8,-1152
33.011353,-112.260114,7400,131.5,117.2,-960
33.010657,-112.258133,7400,132.4,111.7,-1024
33.010192,-112.256339,7300,132.9,107.1,-1024
33.009819,-112.254489,7300,134.9,102.0,-1088
33.009567,-112.252643,7200,136.2,97.6,-1152
33.0094,-112.249613,7200,137.1,92.1,-1024
33.009476,-112.247314,7100,139.2,86.7,-1152
33.009659,-112.245007,7100,141.3,82.3,-1280
33.009796,-112.244238,7000,143.9,80.8,-1472
33.010331,-112.241261,7000,141.7,76.9,-1600
33.010757,-112.239734,6900,140.8,73.5,-1280
33.01149,-112.237537,6900,142.6,67.8,-1088
33.013824,-112.232703,6800,143.1,63.4,-1024
33.018219,-112.227539,6500,146.0,52.0,-1280
33.024673,-112.223914,6400,151.7,34.5,-1344
33.027512,-112.223309,6300,154.6,12.3,-1280
33.028931,-112.223254,6200,155.2,2.6,-1280
33.030396,-112.223309,6200,154.3,356.3,-1216
33.032501,-112.223749,6100,153.2,348.3,-1152
33.033875,-112.224243,6100,152.9,344.0,-1152
33.035843,-112.225177,6000,150.9,336.1,-1152
33.038177,-112.226935,6000,149.2,326.2,-960
33.041061,-112.230341,5900,146.4,316.4,-832
33.042114,-112.232318,5800,143.1,304.5,-896
33.043121,-112.235175,5800,142.2,295.8,-1024
33.043442,-112.236713,5800,138.7,281.2,-1088
33.043579,-112.237427,5700,138.8,279.1,-1024
33.043716,-112.240503,5700,138.3,273.7,-960
33.043396,-112.243524,5600,136.5,265.0,-896
33.043167,-112.244952,5600,134.1,255.8,-768
33.042572,-112.24704,5600,131.6,250.5,-1216
33.042023,-112.248413,5500,132.4,243.1,-1024
33.041382,-112.249677,5500,133.0,240.7,-960
33.039917,-112.251929,5400,131.8,228.7,-896
33.039001,-112.252972,5400,131.6,223.1,-960
33.037537,-112.254291,5400,131.2,215.4,-1024
33.037033,-112.25462,5300,130.9,210.3,-960
33.035385,-112.255554,5300,129.8,204.6,-832
33.034195,-112.255939,5300,129.0,199.0,-896
33.033005,-112.256213,5200,127.7,189.5,-960
33.028931,-112.255884,5100,128.0,179.1,-1024
33.027237,-112.25517,5100,127.9,158.4,-1472
33.023117,-112.25116,4900,128.7,145.4,-960
33.022385,-112.250006,4900,128.7,124.6,-832
33.021469,-112.248193,4900,128.0,119.0,-768
33.014328,-112.225891,4600,127.9,117.0,-704
33.014053,-112.224902,4600,120.6,110.4,-640
33.013497,-112.223268,4500,120.0,111.0,-704
33.012131,-112.219135,4400,120.7,111.9,-704
33.009959,-112.212842,4300,120.2,112.5,-576
33.007782,-112.20672,4200,119.2,112.7,-576
33.005444,-112.200062,4100,117.4,113.1,-576
33.003479,-112.194855,4000,117.3,114.2,-704
33.001236,-112.188757,3900,117.9,112.4,-704
32.99968,-112.183704,3800,118.3,110.3,-704
32.998693,-112.180051,3800,118.3,107.2,-832
32.998306,-112.17876,3700,117.3,107.3,-896
32.99753,-112.175623,3600,118.0,106.8,-832
32.996785,-112.172148,3600,118.6,104.2,-896
32.996613,-112.171344,3500,119.3,103.6,-832
32.99604,-112.168224,3500,119.1,103.1,-768
32.995854,-112.166823,3500,119.1,100.7,-704
32.995668,-112.165478,3400,118.2,98.3,-704
32.995621,-112.16374,3400,116.1,92.5,-640
32.995761,-112.162058,3400,119.4,85.2,-768
32.996246,-112.159644,3300,122.2,79.2,-960
32.996645,-112.158527,3300,120.9,69.2,-1280
32.997162,-112.157666,3300,128.0,65.0,-1856
32.998764,-112.155798,3200,123.1,55.9,-1920
32.99968,-112.155139,3100,125.6,37.2,-1472
33.001068,-112.154491,3100,128.4,24.4,-1152
33.001766,-112.154267,3000,128.4,18.1,-1088
33.00265,-112.154099,3000,129.1,12.5,-1088
33.004669,-112.154095,3000,130.0,0.4,-1216
33.005537,-112.154267,2900,131.6,354.8,-1408
33.008148,-112.154865,2800,133.6,348.8,-1408
33.012589,-112.156128,2700,129.3,347.0,-896
33.016296,-112.157007,2600,127.5,348.7,-960
33.019363,-112.15763,2500,127.4,351.4,-1216
33.054062,-112.166675,1300,74.0,270.0,0
33.054016,-112.168762,1300,74.0,270.0,0
32.983429,-112.270331,5500,96.6,248.8,576
32.9832,-112.271375,5500,97.7,256.4,512
32.982971,-112.272968,5500,98.3,260.6,512
32.982834,-112.274011,5600,97.9,262.4,576
32.982788,-112.27511,5600,97.1,267.6,640
32.982788,-112.276208,5600,98.0,270.0,704
32.98288,-112.277307,5600,97.3,274.1,704
32.983154,-112.279449,5700,98.7,280.5,640
32.983841,-112.282031,5700,99.0,286.4,576
32.984207,-112.283075,5700,101.8,292.5,512
32.984436,-112.283624,5700,102.4,297.3,448
32.997345,-112.292249,6000,101.5,297.6,448
32.997849,-112.292358,6000,109.7,353.7,448
33.000366,-112.292633,6000,108.3,355.8,576
33.005356,-112.293073,6100,108.3,355.8,576
33.013504,-112.293677,6200,110.2,356.9,384
33.016113,-112.293732,6300,111.1,357.4,384
33.022385,-112.294116,6400,112.2,356.9,448
33.028656,-112.294446,6500,112.1,358.0,448
33.034515,-112.294611,6500,114.0,359.5,448
33.036072,-112.294611,6600,114.0,0.0,448
33.03978,-112.294446,6600,114.1,2.5,448
33.042435,-112.294226,6700,112.8,6.6,512
33.044495,-112.293787,6700,112.2,11.3,512
33.046005,-112.293347,6700,111.1,15.7,512
33.047928,-112.292523,6800,110.1,20.7,512
33.049347,-112.291754,6800,109.6,27.7,448
