lat,lon,alt,gs,track,vs
29.764291,-82.224426,5525,274.9,303.6,3392
29.765579,-82.226803,5625,274.4,301.9,3584
29.766586,-82.22881,5725,273.9,300.5,3712
29.767503,-82.230727,5825,274.1,299.7,3712
29.768713,-82.233258,5925,272.9,298.4,3776
29.769597,-82.235197,6025,272.4,297.3,3904
29.770296,-82.236867,6100,271.9,296.7,3904
29.77118,-82.238967,6200,271.0,295.8,3904
29.772079,-82.24117,6300,271.1,295.3,3904
29.772903,-82.243283,6400,270.3,294.5,3776
29.773648,-82.245268,6500,269.6,293.6,3712
29.774625,-82.247907,6600,270.1,293.3,3648
29.775375,-82.249885,6700,269.8,292.7,3520
29.776254,-82.252377,6800,270.0,292.2,3328
29.777185,-82.25507,6900,269.6,292.0,3136
29.778168,-82.257861,7000,269.6,292.0,2944
29.780182,-82.263459,7200,271.3,292.3,2752
29.782539,-82.269987,7400,272.6,292.4,2496
29.784851,-82.276294,7600,274.2,293.2,2752
29.787369,-82.282738,7800,274.9,294.0,2816
29.789661,-82.288405,8000,275.2,294.7,2816
29.791896,-82.29406,8200,276.1,294.6,2688
29.79451,-82.300591,8400,277.9,294.4,2432
29.797482,-82.308062,8600,280.1,294.5,2176
29.800461,-82.315539,8800,282.4,294.5,2432
29.803115,-82.32228,9000,283.7,294.6,2560
29.805862,-82.329325,9200,284.3,293.9,2688
29.808236,-82.335582,9400,285.7,293.5,2560
29.810944,-82.342688,9600,287.0,293.6,2432
29.813873,-82.350241,9800,288.8,293.9,2368
29.816755,-82.357716,10000,291.0,293.9,2112
29.820145,-82.366456,10200,294.1,293.9,1920
29.823898,-82.376281,10400,298.2,293.7,1920
29.82724,-82.385048,10600,301.0,293.5,2112
29.830856,-82.394503,10800,304.1,293.5,1856
29.835022,-82.405595,11000,309.1,293.2,1728
29.83896,-82.416148,11200,313.0,293.5,1920
29.842591,-82.425681,11400,315.8,293.3,1856
29.846695,-82.436811,11575,321.8,292.7,1408
29.851135,-82.448907,11750,328.0,293.0,1408
29.85553,-82.460527,11925,332.3,293.4,1600
29.86377,-82.48308,12225,341.5,292.7,1600
29.872009,-82.505053,12550,348.9,293.5,1600
29.880478,-82.527501,12875,356.5,293.5,1728
29.888538,-82.548685,13225,360.1,293.6,1920
29.896266,-82.569149,13600,362.8,293.4,2304
29.903389,-82.587944,13975,363.1,293.9,2304
29.910461,-82.606148,14375,363.6,293.7,2304
29.91782,-82.625537,14775,364.1,293.5,2368
29.924756,-82.644049,15175,364.6,293.3,2368
29.932065,-82.663275,15575,364.1,293.5,2368
29.938889,-82.681598,15975,363.9,293.0,2368
29.945937,-82.700684,16375,363.9,293.0,2368
29.953308,-82.720427,16775,363.7,293.3,2112
29.960815,-82.740353,17150,365.0,293.4,2112
29.968329,-82.760559,17525,366.1,293.0,1920
29.975964,-82.781049,17875,367.8,293.2,1856
29.98407,-82.802878,18225,368.7,293.2,1856
29.992081,-82.824204,18575,370.0,293.2,1856
30.000046,-82.845585,18925,370.9,293.2,1856
30.008331,-82.867773,19275,372.3,293.3,1728
30.016891,-82.890822,19600,373.7,293.0,1664
30.025355,-82.913763,19925,375.0,293.1,1664
30.034061,-82.937384,20275,376.9,293.0,1728
30.04258,-82.960291,20600,377.2,293.1,1664
30.051471,-82.984406,20925,378.7,292.8,1536
30.060654,-83.009302,21225,382.2,292.9,1536
30.070325,-83.035437,21550,384.9,293.1,1408
30.079742,-83.060949,21850,386.7,293.0,1408
30.089458,-83.086963,22150,389.2,293.5,1344
30.099653,-83.114539,22450,390.8,292.9,1344
30.109755,-83.14184,22750,392.5,293.1,1344
30.119763,-83.168811,23050,394.3,293.0,1216
30.130424,-83.198035,23325,397.6,292.6,1216
30.140898,-83.226654,23600,400.6,292.9,1152
30.151559,-83.255878,23875,402.5,292.8,1216
30.162312,-83.285266,24150,405.1,293.0,1216
30.173438,-83.315588,24425,406.9,292.9,1152
30.18475,-83.34646,24700,408.2,292.9,1152
30.196621,-83.37865,24975,410.5,292.9,1088
30.20842,-83.410896,25250,413.2,292.8,1088
30.220596,-83.444128,25500,415.9,292.9,1024
30.232327,-83.476099,25775,417.7,292.8,1088
30.244492,-83.509234,26025,420.3,293.0,1088
30.256073,-83.540685,26300,420.7,293.1,1088
30.26857,-83.574668,26575,421.2,292.9,1088
30.279438,-83.604803,26800,421.5,291.6,960
30.282349,-83.614789,26875,421.6,287.5,960
30.284546,-83.624806,26950,420.8,283.6,1216
30.2867,-83.637817,27075,419.8,280.3,1088
30.29196,-83.673193,27350,420.0,279.7,1088
30.297221,-83.709064,27600,420.9,279.6,1088
30.302155,-83.743231,27875,421.7,279.4,1024
30.307571,-83.779907,28125,422.2,279.8,1088
30.312722,-83.814368,28400,421.8,279.5,1088
30.317657,-83.848645,28675,421.7,279.4,1088
30.322778,-83.884625,28925,421.5,279.3,1024
30.327759,-83.919929,29200,421.4,279.1,1088
30.332833,-83.956146,29450,421.5,279.3,960
30.338326,-83.995422,29700,423.5,279.2,832
30.343959,-84.035687,29925,425.5,279.2,832
30.349592,-84.075732,30150,426.5,279.2,704
30.355597,-84.118634,30375,429.4,279.1,832
30.361542,-84.161521,30600,431.4,279.1,768
30.367654,-84.205042,30825,431.7,279.3,768
30.373939,-84.249701,31050,433.5,279.2,704
30.38027,-84.295074,31275,434.5,279.1,768
30.386261,-84.338002,31500,435.5,279.1,768
30.39256,-84.38335,31725,436.5,279.1,704
30.398621,-84.4274,31950,437.5,279.1,768
30.404846,-84.472261,32175,438.5,279.0,704
30.410934,-84.516799,32400,439.3,278.9,768
30.417046,-84.561108,32625,440.4,279.0,768
30.422912,-84.603406,32850,440.6,279.1,960
30.428172,-84.641473,33100,439.6,279.2,960
30.433411,-84.679224,33350,438.3,278.9,960
30.43846,-84.7164,33600,437.3,279.0,960
30.443627,-84.754248,33850,436.3,279.0,960
30.448841,-84.792426,34100,435.3,279.0,960
30.454521,-84.834229,34325,435.2,278.9,768
30.460144,-84.875847,34550,435.2,278.9,768
30.466095,-84.919577,34775,436.0,278.7,768
30.471838,-84.963098,35000,436.0,278.7,704
30.477657,-85.006934,35225,436.0,278.7,832
30.483582,-85.050928,35450,436.2,278.8,640
30.489667,-85.096802,35650,436.0,278.7,704
30.495255,-85.138496,35875,436.2,278.8,704
30.501399,-85.184363,36025,437.2,278.8,0
30.50745,-85.230231,36000,439.0,278.6,-64
30.513502,-85.276154,36025,438.0,278.7,64
30.519461,-85.321692,36000,440.0,278.6,64
30.525558,-85.367916,36000,439.0,278.6,-64
30.531555,-85.413423,36000,438.8,278.5,64
30.537643,-85.459361,36000,439.0,278.6,-192
30.543668,-85.505603,36000,438.8,278.5,64
30.549591,-85.551345,36000,438.8,278.5,192
30.555588,-85.597283,36025,438.8,278.5,-128
30.561498,-85.643427,35975,437.7,278.4,-64
30.567352,-85.689051,36000,436.7,278.4,64
30.573229,-85.734943,36000,435.7,278.5,-128
30.579117,-85.780873,36000,434.7,278.5,0
30.584839,-85.825949,36000,433.7,278.5,64
30.590698,-85.871833,36000,433.5,278.2,64
30.596458,-85.91748,36000,432.5,278.2,0
30.602142,-85.963009,36000,431.5,278.3,128
30.607864,-86.008247,36000,430.5,278.3,-128
30.613541,-86.052946,36025,429.6,278.4,128
30.619217,-86.098292,36000,426.5,278.4,64
30.624802,-86.143206,36000,421.3,278.2,128
30.630302,-86.18703,36000,418.3,278.2,-64
30.635702,-86.230646,36000,414.2,278.2,-64
30.641098,-86.274181,36000,411.1,278.1,-64
30.646317,-86.316726,36000,408.1,278.2,0
30.65153,-86.359241,36000,406.0,278.1,0
30.65665,-86.401263,36000,402.9,278.0,0
30.661789,-86.443284,36000,400.9,278.0,64
30.666892,-86.485034,36000,399.9,278.0,-320
30.671826,-86.526123,36000,398.8,277.9,64
30.676849,-86.567419,36025,399.8,277.9,-128
30.681928,-86.609729,36000,400.8,277.9,64
30.687012,-86.651701,36025,401.9,278.0,-64
30.691956,-86.693169,36000,403.6,277.7,-128
30.696854,-86.734853,36000,404.8,277.8,-64
30.701992,-86.777216,36000,405.9,277.9,128
30.707113,-86.819897,36025,406.9,277.9,0
30.712189,-86.862542,36000,407.9,277.9,0
30.717361,-86.906002,36000,409.8,277.9,0
30.722429,-86.948877,36000,410.8,277.8,64
30.727596,-86.992493,36000,410.7,277.7,-64
30.732742,-87.035899,36000,411.8,277.8,-64
30.737837,-87.079449,36000,411.7,277.7,0
30.742905,-87.122928,36000,411.7,277.7,-192
30.747939,-87.166461,36000,410.7,277.7,192
30.75293,-87.209042,36000,411.7,277.7,0
30.757874,-87.25191,36000,411.7,277.7,0
30.762929,-87.295551,36000,412.7,277.7,0
30.767899,-87.338885,36000,413.7,277.6,64
30.773026,-87.382453,36000,414.8,277.8,-128
30.777924,-87.425106,36025,413.5,277.5,0
30.782913,-87.469159,36000,414.7,277.6,0
30.787857,-87.512351,36000,414.5,277.5,-64
30.792664,-87.555219,36000,415.4,277.3,-64
30.797564,-87.598828,36000,415.7,277.6,0
30.802452,-87.642224,36000,416.4,277.3,-64
30.807358,-87.685978,36000,416.6,277.6,64
30.812347,-87.729438,36000,417.5,277.4,0
30.817291,-87.773438,36000,417.5,277.4,-64
30.822235,-87.817491,36000,418.5,277.4,0
30.827179,-87.861544,36025,418.5,277.4,0
30.832059,-87.905457,36000,418.5,277.4,192
30.836929,-87.949811,36000,419.2,277.1,-128
30.841736,-87.99408,36025,419.2,277.1,192
30.846497,-88.037863,36000,420.4,277.2,64
30.851349,-88.082186,36000,420.4,277.2,64
30.856266,-88.126721,36000,420.4,277.2,0
30.861061,-88.170502,36000,419.5,277.4,0
30.865856,-88.214227,36000,418.2,277.1,-64
30.870621,-88.258182,36000,418.4,277.3,-64
30.875399,-88.302063,36000,418.2,277.1,0
30.880188,-88.346288,36000,417.3,277.2,0
30.884903,-88.389803,36000,416.1,277.0,-64
30.889505,-88.433514,36000,416.0,276.9,0
30.894104,-88.477155,36000,415.0,276.9,0
30.898675,-88.52113,36000,415.0,276.9,-128
30.903214,-88.564669,36000,414.0,276.9,0
30.907707,-88.608087,36000,412.9,276.8,0
30.912277,-88.651482,36000,413.0,277.0,64
30.916831,-88.694824,36000,412.0,277.0,64
30.921341,-88.738134,36000,412.9,276.8,0
30.925873,-88.782241,36000,413.8,276.7,-64
30.93045,-88.826348,36025,413.2,277.1,-64
30.934891,-88.869593,36000,412.9,276.8,64
30.939285,-88.91273,36000,412.8,276.7,-64
30.943738,-88.956464,36000,411.8,276.7,0
30.948212,-89.000136,36000,410.9,276.9,-64
30.952676,-89.04375,36000,409.7,276.6,128
30.957047,-89.087219,36000,409.7,276.6,0
30.961335,-89.129773,36000,408.7,276.6,0
30.965698,-89.172848,36000,409.8,276.7,-64
30.970001,-89.215285,36000,409.8,276.7,0
30.974276,-89.257983,36000,410.7,276.6,0
30.978516,-89.300699,36000,410.7,276.6,-64
30.982819,-89.34459,36000,410.7,276.6,0
30.987122,-89.388051,36000,411.7,276.6,64
30.991314,-89.430908,36000,411.7,276.6,-64
30.995453,-89.473841,36000,411.6,276.4,0
30.999694,-89.517206,36000,411.7,276.6,64
31.003967,-89.560978,36000,411.6,276.4,-128
31.008166,-89.603888,36000,412.6,276.4,128
31.01239,-89.646822,36025,412.7,276.5,0
31.016647,-89.690498,36000,413.6,276.4,-64
31.020813,-89.733797,36000,413.6,276.4,64
31.025018,-89.777307,36000,413.6,276.4,0
31.029161,-89.820593,36000,413.5,276.2,-64
31.033258,-89.864429,36000,414.5,276.2,0
31.037384,-89.90807,36000,414.6,276.4,0
31.041591,-89.952155,36000,414.5,276.2,-64
31.04567,-89.995422,36000,414.5,276.2,128
31.049652,-90.038506,36025,414.5,276.2,0
31.053741,-90.082233,36000,415.4,276.2,0
31.057755,-90.125589,36000,415.4,276.2,0
31.061829,-90.169534,36000,415.3,276.1,128
31.065938,-90.213794,36000,416.3,276.1,-128
31.070023,-90.258017,36000,415.3,276.1,-192
31.074005,-90.30207,36000,415.3,276.1,128
31.078088,-90.346729,36000,415.3,276.1,-64
31.082138,-90.390729,36000,415.3,276.1,-64
31.086095,-90.434729,36000,415.2,275.9,-64
31.089959,-90.47818,36000,414.2,276.0,0
31.093872,-90.521366,36000,413.2,276.0,-64
31.097855,-90.565473,36000,411.3,276.0,-192
31.10169,-90.608752,36000,409.2,275.9,-64
31.105554,-90.652423,36000,407.2,275.9,-128
31.109371,-90.69549,36000,405.1,275.8,128
31.11319,-90.738615,36000,405.1,275.8,-64
31.116989,-90.781483,36000,404.1,275.8,-64
31.120743,-90.823921,36000,403.1,275.8,0
31.124451,-90.86582,36000,403.0,275.7,-64
31.128204,-90.908042,36025,402.2,276.0,128
31.131912,-90.950694,35975,402.1,275.9,192
31.135673,-90.992944,36000,401.1,275.9,-128
31.139351,-91.035406,36025,398.9,275.6,128
31.142888,-91.077319,36000,398.9,275.6,-320
31.146473,-91.119891,36000,396.0,275.8,-64
31.150177,-91.16202,36000,395.1,276.0,-64
31.151733,-91.175372,36000,396.6,278.7,0
31.153782,-91.188007,36000,399.5,281.8,128
31.159103,-91.214689,36025,401.9,283.4,64
31.167572,-91.257181,36000,407.3,282.9,192
31.175987,-91.299023,36000,411.4,282.9,-64
31.184506,-91.341486,36000,413.8,283.1,0
31.193165,-91.385101,36000,416.7,283.0,0
31.201675,-91.4279,36000,418.9,283.1,-64
31.210343,-91.471344,36000,420.9,283.0,0
31.219025,-91.514982,36000,423.0,283.1,0
31.227893,-91.559235,36000,425.0,283.1,0
31.236649,-91.603196,36025,426.0,283.0,-64
31.245438,-91.647572,36000,426.9,283.0,-64
31.254272,-91.692002,36000,428.1,283.1,-64
31.263179,-91.736719,36000,426.9,283.0,128
31.271978,-91.781104,36000,426.7,282.9,-128
31.28073,-91.825378,36000,424.0,283.1,0
31.289342,-91.868939,36000,422.8,283.0,0
31.297897,-91.91216,36000,420.6,282.9,64
31.306503,-91.955836,36000,418.7,283.0,-64
31.315109,-91.99935,36000,417.7,283.0,-128
31.323697,-92.042963,36000,415.8,283.1,0
31.332275,-92.086433,36000,414.3,282.8,64
31.340561,-92.12914,36000,412.9,282.6,0
31.348663,-92.171685,36000,411.7,282.5,-128
31.356949,-92.214607,36000,411.2,282.8,0
31.365315,-92.258075,36000,410.8,282.5,0
31.373415,-92.300482,36000,410.8,282.5,0
31.381562,-92.342889,36000,410.8,282.5,64
31.389755,-92.386176,36000,411.2,282.8,0
31.39801,-92.429325,36000,411.7,282.5,-64
31.406234,-92.472418,36025,410.8,282.5,-64
31.414428,-92.51532,36000,410.8,282.5,64
31.422363,-92.557553,36000,411.0,282.6,-192
31.430603,-92.600367,36000,409.8,282.5,64
31.438728,-92.642871,36000,409.8,282.5,64
31.446968,-92.686047,36000,409.0,282.7,64
31.455021,-92.727795,36025,407.8,282.6,128
31.463075,-92.770038,36025,408.6,282.4,-128
31.471161,-92.812877,36000,406.6,282.5,320
31.479218,-92.855261,36000,404.7,282.6,0
31.487189,-92.89715,36000,402.3,282.3,-64
31.494963,-92.938513,35975,398.4,282.5,-64
31.502877,-92.980426,36000,395.2,282.4,0
31.51062,-93.021348,36000,393.3,282.5,0
31.518286,-93.062054,36000,390.2,282.4,-64
31.525864,-93.102938,36000,388.0,282.4,-64
31.533555,-93.143628,36000,386.0,282.4,128
31.541061,-93.18415,36025,385.4,282.0,-64
31.548431,-93.22411,36000,386.6,282.1,128
31.555847,-93.264932,36000,385.4,282.0,-128
31.563309,-93.305323,36000,385.6,282.1,-128
31.570843,-93.345776,36000,385.1,282.5,-128
31.578105,-93.385162,36025,383.6,282.2,-64
31.5856,-93.425757,36000,383.6,282.2,128
31.592862,-93.465417,36000,382.5,282.1,128
31.600204,-93.505231,36000,381.5,282.1,192
31.60556,-93.533828,36000,381.5,283.5,-128
31.608765,-93.547399,35975,382.0,286.1,64
31.618881,-93.586928,36000,381.6,286.4,-64
31.628615,-93.625928,36000,380.4,286.3,0
31.638204,-93.66416,36000,379.4,286.4,0
31.647887,-93.702722,36000,378.2,286.3,-64
31.657384,-93.740735,36000,377.2,286.3,64
31.66713,-93.779297,36000,376.2,286.4,128
31.676926,-93.818341,36000,375.3,286.4,0
31.686676,-93.857009,36000,376.2,286.4,-64
31.696243,-93.895353,36000,376.0,286.2,0
31.705902,-93.934075,36000,376.2,286.4,0
31.715607,-93.972742,36000,375.3,286.4,-128
31.72522,-94.011356,36000,374.7,286.1,64
31.734661,-94.049396,36000,375.0,286.3,-64
31.744111,-94.087628,36000,374.7,286.1,64
31.753747,-94.126575,36000,374.7,286.1,-64
31.763197,-94.164862,36000,375.0,286.3,0
31.772781,-94.203644,36000,374.7,286.1,64
31.782283,-94.242068,36000,374.7,286.1,-64
31.79187,-94.280933,36000,374.7,286.1,0
31.801323,-94.319365,36000,374.4,286.0,-64
31.81082,-94.358097,36000,374.4,286.0,0
31.820224,-94.396381,36000,375.7,286.1,0
31.829674,-94.434721,36000,375.4,285.9,-64
31.83917,-94.473509,36000,375.4,285.9,0
31.848633,-94.51203,36000,375.7,286.1,-128
31.857977,-94.550638,36000,375.4,285.9,0
31.867334,-94.589034,36000,375.4,285.9,0
31.876645,-94.62743,36000,375.4,285.9,0
31.879944,-94.642218,36000,375.7,283.7,-128
31.881454,-94.651831,36000,374.5,279.8,-64
31.882464,-94.661734,36000,374.9,275.8,64
31.882836,-94.670647,36000,374.4,272.6,64
31.88269,-94.680615,36000,374.1,268.6,0
31.882004,-94.690338,36000,374.6,264.6,-64
31.880741,-94.700187,36000,376.0,260.7,-64
31.879019,-94.709435,36000,377.2,257.3,64
31.876552,-94.719245,36000,378.7,253.4,128
31.873856,-94.728021,36000,381.3,249.4,0
31.87036,-94.737293,36000,383.1,245.6,-192
31.866531,-94.746039,35975,386.1,241.7,0
31.861748,-94.75523,36000,388.2,237.9,128
31.853927,-94.768907,36000,389.7,235.4,-64
31.833572,-94.803058,36025,389.2,235.0,-64
31.812836,-94.837665,36000,389.6,234.7,-64
31.792374,-94.871338,36000,389.3,234.5,128
31.771637,-94.905342,35925,391.3,234.4,-576
31.75128,-94.938849,35700,393.7,234.6,-640
31.730052,-94.973676,35525,395.7,234.5,-512
31.709103,-95.007898,35375,397.1,234.4,-832
31.691926,-95.035913,35125,397.7,234.3,-1088
31.676147,-95.061628,34850,398.5,234.4,-1024
31.658478,-95.090386,34575,398.3,234.2,-1024
31.641266,-95.11839,34325,398.3,234.2,-832
31.620117,-95.153073,34125,395.9,234.7,-448
31.599152,-95.187593,34000,393.7,234.6,-320
31.578461,-95.221845,33975,389.8,234.9,0
31.570564,-95.23559,34000,387.2,237.3,64
31.56601,-95.244787,34000,383.6,241.2,0
31.561021,-95.256409,34000,380.6,244.3,0
31.557541,-95.266006,34000,377.3,248.1,0
31.554382,-95.276346,34000,375.4,251.0,-64
31.551727,-95.286793,33975,373.2,254.1,0
31.549802,-95.296399,33975,371.3,257.9,64
31.548126,-95.307385,34000,369.6,261.0,64
31.54715,-95.317491,34000,367.5,264.9,0
31.546589,-95.329578,34000,367.2,268.0,0
31.546683,-95.339905,34000,366.2,271.7,-64
31.547379,-95.351527,33975,366.4,275.0,-128
31.548545,-95.361548,33950,366.6,278.0,-576
31.550125,-95.37156,33875,368.7,281.7,-1024
31.55246,-95.382439,33775,371.4,284.8,-1088
31.555434,-95.393408,33675,373.5,288.1,-1088
31.558553,-95.402911,33600,377.3,291.9,-1088
31.562464,-95.412964,33500,379.4,294.9,-1152
31.566514,-95.422137,33400,382.1,298.1,-1152
31.571588,-95.43219,33300,385.4,301.1,-1088
31.576904,-95.44141,33200,388.0,304.2,-1152
31.582481,-95.449988,33100,391.4,307.6,-1216
31.588715,-95.458643,33000,395.5,311.1,-1344
31.598868,-95.471411,32825,399.7,313.5,-1280
31.61618,-95.492733,32525,403.2,313.4,-1536
31.632431,-95.512929,32200,409.6,313.1,-1600
31.649284,-95.533923,31875,413.8,313.3,-1536
31.665802,-95.554397,31550,417.4,313.2,-1600
31.68322,-95.576056,31225,419.5,313.2,-1728
31.699793,-95.596765,30875,423.1,313.1,-1728
31.717117,-95.61843,30525,424.5,313.1,-1664
31.733962,-95.639392,30200,424.5,313.3,-1664
31.750861,-95.660486,29875,422.4,313.0,-1728
31.767945,-95.681799,29550,419.5,313.4,-1536
31.786926,-95.705365,29250,415.2,313.3,-1152
31.805969,-95.729205,28975,410.4,312.8,-1472
31.822861,-95.750793,28650,407.6,312.6,-1536
31.839066,-95.771228,28325,408.3,312.9,-1472
31.856277,-95.793036,28025,408.4,312.5,-1536
31.873535,-95.814844,27700,409.0,313.0,-1472
31.890471,-95.836207,27375,410.4,312.8,-1536
31.907043,-95.857114,27050,411.1,312.9,-1536
31.924118,-95.878619,26725,413.9,312.9,-1664
31.940747,-95.899546,26400,415.4,312.8,-1600
31.957901,-95.921356,26075,417.5,312.7,-1536
31.975021,-95.943054,25750,419.6,313.0,-1536
31.992374,-95.96496,25425,420.3,312.9,-1600
32.00972,-95.986835,25100,419.6,313.0,-1536
32.026683,-96.008232,24775,414.7,312.9,-1600
32.043581,-96.029588,24450,411.1,312.9,-1600
32.059595,-96.049711,24125,406.9,312.9,-1600
32.076168,-96.070675,23800,402.6,312.9,-1536
32.092163,-96.090875,23475,398.4,312.9,-1536
32.108414,-96.11142,23150,394.1,312.8,-1536
32.125168,-96.132733,22825,391.3,312.8,-1536
32.140869,-96.152563,22500,387.8,312.9,-1536
32.157623,-96.173932,22175,385.0,312.5,-1472
32.173834,-96.19472,21875,382.2,312.7,-1536
32.190453,-96.215683,21575,380.0,313.0,-1216
32.208376,-96.238329,21300,377.8,313.1,-1088
32.227416,-96.262487,21025,377.9,312.6,-960
32.24613,-96.286534,20750,379.4,312.4,-1216
32.263308,-96.308451,20450,379.3,312.9,-1472
32.279648,-96.32891,20125,378.4,314.0,-1472
32.290913,-96.341858,19925,377.0,316.2,-1472
32.307358,-96.360535,19600,375.5,316.0,-1472
32.323919,-96.379469,19275,373.4,315.9,-1600
32.339653,-96.397406,18950,367.0,315.8,-1664
32.355011,-96.414972,18625,361.4,316.0,-1600
32.370255,-96.432385,18300,355.0,315.9,-1536
32.386139,-96.450568,17975,349.3,315.7,-1536
32.40073,-96.467304,17650,344.4,315.8,-1536
32.415802,-96.484625,17325,340.2,315.8,-1600
32.430679,-96.501654,17000,338.7,315.8,-1408
32.445793,-96.51904,16700,338.0,315.7,-1344
32.462179,-96.53793,16425,339.4,315.5,-1088
32.480026,-96.558563,16150,339.4,315.7,-1024
32.498291,-96.579492,15900,338.7,315.8,-960
32.516327,-96.600146,15625,338.7,315.8,-1216
32.532349,-96.618494,15325,340.1,315.6,-1344
32.547913,-96.636456,15000,340.1,315.6,-1600
32.56222,-96.65295,14675,339.4,315.7,-1600
32.577349,-96.670271,14350,338.1,316.2,-1408
32.594154,-96.689104,14075,336.7,316.4,-1152
32.60812,-96.704799,13825,326.8,316.2,-1088
32.621292,-96.719678,13650,316.9,316.3,-960
32.636796,-96.737198,13425,307.7,316.5,-960
32.652298,-96.75463,13150,302.0,316.2,-1216
32.667068,-96.771368,12875,299.2,316.2,-1280
32.681393,-96.787645,12575,300.6,315.9,-1216
32.696337,-96.804685,12275,295.6,316.1,-1344
32.711014,-96.821356,12050,285.7,316.1,-320
32.720078,-96.831702,12025,275.8,316.2,-128
32.728923,-96.84168,12025,265.9,316.2,0
32.737198,-96.851074,12025,256.7,316.1,0
32.749695,-96.865356,12025,246.8,316.1,0
32.765793,-96.883607,12025,242.6,316.2,0
32.775848,-96.895042,11900,242.6,316.2,-1088
32.780548,-96.900183,11800,243.0,318.5,-1280
32.783808,-96.903226,11725,243.2,323.7,-1280
32.787323,-96.905896,11650,242.7,327.6,-1280
32.790894,-96.908203,11575,242.9,332.8,-1408
32.794601,-96.910071,11500,242.3,338.2,-1344
32.798984,-96.911802,11400,242.3,342.5,-1216
32.802795,-96.912817,11350,241.2,348.0,-1024
32.806665,-96.913483,11300,239.6,353.3,-1024
32.811274,-96.91382,11225,238.2,357.6,-1024
32.820771,-96.913932,11075,237.0,359.8,-1408
32.828871,-96.913988,10900,237.0,359.8,-1536
32.836785,-96.914044,10725,236.0,359.5,-1344
32.845642,-96.914136,10550,235.0,359.5,-1280
32.853776,-96.914156,10350,235.0,0.0,-2112
32.86183,-96.9141,10150,234.0,0.5,-1600
32.868766,-96.9141,9950,233.0,0.2,-2304
32.87471,-96.914081,9750,235.0,0.2,-2432
32.88073,-96.914044,9550,236.0,0.2,-2176
32.886875,-96.914044,9350,237.0,0.0,-2112
32.893845,-96.913971,9150,238.0,0.5,-2176
32.900375,-96.913932,8950,239.0,0.5,-1984
32.907578,-96.913861,8750,241.0,0.5,-1920
32.914899,-96.91382,8550,244.0,0.2,-1792
32.924103,-96.913861,8375,245.0,0.0,-1024
32.935522,-96.91382,8250,242.0,0.5,-640
32.948417,-96.913651,8125,238.0,0.2,-576
32.963267,-96.913595,8025,235.0,0.0,-256
32.984573,-96.913531,8025,233.0,0.2,0
