lat,lon,alt,gs,track,vs
38.756554,-104.561157,8300,95.8,126.5,-256
38.75592,-104.560288,8300,96.9,132.9,-320
38.754593,-104.558676,8300,99.8,137.8,-320
38.753586,-104.557661,8200,102.4,144.1,-640
38.753357,-104.557542,8200,102.9,145.7,-640
38.753174,-104.557362,8300,102.1,147.4,-64
38.752396,-104.556765,8200,102.2,149.4,-192
38.752131,-104.55658,8200,101.7,149.9,-704
38.75148,-104.556109,8200,100.2,151.4,-320
38.751251,-104.555929,8200,99.8,151.9,640
38.750502,-104.555481,8200,95.3,153.2,832
38.748872,-104.554443,8300,90.4,155.1,896
38.746582,-104.553243,8400,86.2,158.2,448
38.745102,-104.552551,8400,83.8,160.5,896
38.742783,-104.551571,8500,81.6,162.9,512
38.740585,-104.550795,8500,79.6,165.4,576
38.73891,-104.550354,8600,77.3,169.6,576
38.736694,-104.549899,8600,77.6,172.6,256
38.732393,-104.549255,8700,79.4,174.2,256
38.73067,-104.549133,8700,80.0,178.6,512
38.728296,-104.549072,8700,79.0,180.7,64
38.7258,-104.549242,8800,78.1,182.9,128
38.723734,-104.549438,8800,79.5,186.5,256
38.718933,-104.550257,8900,81.7,187.7,384
38.71582,-104.550781,8900,83.9,188.2,-64
38.71463,-104.551033,8900,88.1,189.1,-320
38.712891,-104.551451,8800,93.0,191.8,-256
38.709869,-104.552228,8800,96.2,189.0,64
38.709045,-104.552287,8900,93.0,180.6,384
38.708176,-104.552168,8900,91.7,173.1,448
38.707123,-104.551869,8900,91.0,165.4,256
38.706161,-104.551451,8900,91.6,158.2,128
38.705475,-104.550914,8900,91.6,148.4,128
38.705017,-104.550436,8900,92.3,140.3,64
38.704559,-104.549839,8900,93.5,131.5,0
38.704182,-104.549133,8900,94.3,124.2,-192
38.703827,-104.548346,8900,95.8,114.7,-192
38.703552,-104.547272,8900,97.5,105.5,-256
38.703344,-104.545593,8900,99.1,98.7,-320
38.703112,-104.544006,8900,99.2,102.2,-320
38.70282,-104.542853,8900,95.6,111.5,-320
38.702591,-104.542316,8900,93.0,116.8,-320
38.702454,-104.542077,8900,91.4,120.2,1536
38.702087,-104.54148,9000,86.5,131.2,1536
38.701529,-104.540833,9000,82.6,141.9,1728
38.701203,-104.540588,9000,82.7,145.4,1472
38.700877,-104.540344,9100,82.2,148.4,1216
38.700691,-104.540222,9100,82.8,151.9,576
38.700179,-104.539978,9100,83.4,157.4,320
38.699615,-104.539808,9100,86.7,168.7,-128
38.698968,-104.539734,9100,88.1,178.1,-256
38.698288,-104.539808,9000,91.8,187.5,-576
38.697418,-104.540107,9000,95.6,195.8,-576
38.696182,-104.540704,9000,99.2,201.9,-512
38.694809,-104.541361,9000,103.5,200.4,-960
38.691971,-104.542555,8900,108.2,197.8,-704
38.690826,-104.543032,8900,108.5,198.3,-384
38.690094,-104.543331,8900,107.5,198.4,64
38.687988,-104.544346,8900,105.1,201.2,-320
38.68626,-104.545166,8800,100.9,199.7,-192
38.685883,-104.545301,8800,97.7,199.7,384
38.684967,-104.545719,8900,92.7,200.2,768
38.68463,-104.545898,8900,88.6,200.5,768
38.684398,-104.546021,8900,85.8,201.2,768
38.684052,-104.546197,8900,83.4,202.6,768
38.683513,-104.546509,8900,78.8,204.0,768
38.682861,-104.546854,8900,74.7,204.5,768
38.682358,-104.547152,8900,70.7,205.1,768
38.681837,-104.547485,9000,65.7,206.2,768
38.680481,-104.548346,9000,60.8,207.4,768
38.679794,-104.548824,8900,56.4,207.5,768
38.678925,-104.549421,8900,51.5,209.1,768
38.677787,-104.550232,8900,51.4,206.6,768
38.677322,-104.550476,8900,56.1,202.0,768
38.675599,-104.551392,8800,56.0,204.3,64
38.674896,-104.551869,8800,55.6,210.3,-384
38.67421,-104.552466,8800,56.6,215.7,0
38.673523,-104.553183,8800,54.7,219.8,-640
38.672759,-104.554016,8800,58.9,220.2,-896
38.671829,-104.554914,8700,58.0,215.9,192
38.671037,-104.555603,8800,55.6,210.3,192
38.668011,-104.557861,8800,58.2,208.8,384
38.666702,-104.558855,8800,58.8,211.8,256
38.664659,-104.560547,8900,60.0,210.0,-64
38.664008,-104.560974,8900,60.4,204.4,-128
38.662565,-104.561646,8900,64.3,201.0,-128
38.66185,-104.56196,8900,63.8,193.6,0
38.661392,-104.56202,8900,61.2,184.7,192
38.660797,-104.56202,8900,58.1,176.1,384
38.660339,-104.5619,8900,54.3,167.2,256
38.659865,-104.561707,8900,53.5,159.2,64
38.659539,-104.561462,8900,52.8,150.5,-64
38.659103,-104.561124,8900,53.6,143.3,-448
38.658783,-104.560766,8900,55.2,136.5,-640
38.658463,-104.560288,8800,57.6,128.7,-448
38.658235,-104.559692,8800,58.2,118.8,-64
38.658049,-104.559082,8800,59.0,116.1,-128
38.657956,-104.558716,8800,59.9,104.5,0
38.657913,-104.558198,8800,61.3,95.6,0
38.657913,-104.557482,8800,62.1,87.2,-128
38.658002,-104.556702,8800,63.6,77.3,-192
38.658608,-104.554138,8800,65.3,74.9,192
38.658829,-104.553183,8800,65.6,68.5,64
38.659286,-104.552108,8800,66.7,62.3,128
38.660614,-104.548884,8800,65.7,63.8,128
38.660889,-104.547974,8800,66.1,69.7,192
38.661072,-104.547272,8900,62.8,76.2,320
38.661121,-104.54657,8900,60.1,86.2,384
38.661075,-104.545837,8900,57.2,95.0,128
38.660982,-104.545166,8900,57.5,103.1,-448
38.660842,-104.544556,8900,57.0,111.6,-64
38.660609,-104.544128,8900,58.0,122.3,-128
38.660294,-104.54357,8900,58.1,132.2,-384
