lat,lon,alt,gs,track,vs
39.515396,-104.9386,10050,191.7,309.9,1088
39.520243,-104.946167,10225,193.2,309.5,1088
39.525084,-104.953796,10375,192.7,308.9,1152
39.529175,-104.960393,10550,191.5,308.4,1280
39.533371,-104.967224,10725,189.3,308.6,1472
39.53801,-104.974783,10875,190.9,308.2,1024
39.542914,-104.982849,11025,192.9,308.5,1088
39.545609,-104.987262,11125,190.9,308.2,1536
39.549088,-104.992994,11325,187.4,307.9,1664
39.552383,-104.998487,11450,188.2,307.7,1216
39.556554,-105.005615,11625,188.4,307.2,1472
39.560371,-105.012146,11800,187.8,307.0,1152
39.562271,-105.015385,11850,190.0,306.9,704
39.564049,-105.018555,11850,193.0,306.6,256
39.568222,-105.025774,11875,201.6,306.5,-128
39.573074,-105.034253,11875,210.2,306.5,-128
39.579987,-105.046194,11875,220.0,306.9,-64
39.589783,-105.063211,11850,229.4,306.7,0
39.602646,-105.085602,11850,238.8,306.5,0
39.615829,-105.10841,11850,245.8,306.7,-64
39.625404,-105.124939,11875,249.2,307.0,384
39.627173,-105.128052,11925,247.8,307.0,768
39.628291,-105.129883,11950,245.6,307.1,1216
39.62978,-105.132446,12025,243.4,307.1,1600
39.63113,-105.134766,12075,239.8,307.2,2048
39.632341,-105.13678,12175,236.2,307.3,2432
39.633644,-105.138977,12275,231.2,307.3,2880
39.634644,-105.140713,12350,227.6,307.3,3328
39.637939,-105.146325,12650,217.6,307.3,3264
39.641139,-105.151733,12900,209.0,307.4,3072
39.644897,-105.158088,13225,199.6,307.7,2624
39.647843,-105.162964,13400,193.8,307.9,2240
39.650345,-105.167163,13550,190.4,307.5,1792
39.65506,-105.175105,13750,186.8,307.6,1408
39.662888,-105.188181,14025,186.8,307.6,960
39.665579,-105.192932,14100,186.4,304.3,1024
39.666883,-105.195862,14150,186.1,298.2,960
39.667767,-105.198608,14175,186.8,291.4,832
39.668233,-105.20105,14225,187.2,283.6,832
39.668472,-105.203048,14250,188.3,276.7,896
39.668472,-105.205974,14300,189.0,269.1,1024
39.668233,-105.208557,14350,191.1,261.6,1024
39.667648,-105.212064,14400,191.4,256.4,1088
39.666557,-105.216553,14475,192.9,251.6,1088
39.664881,-105.222229,14575,194.2,247.9,1152
39.661057,-105.233619,14775,194.7,246.1,1216
39.656176,-105.248047,15075,194.5,247.0,1152
39.651241,-105.26355,15350,194.8,248.3,1088
39.646637,-105.278997,15650,193.4,249.4,1152
39.641739,-105.296312,15925,194.5,250.2,1088
39.637665,-105.310941,16225,194.2,250.4,1216
39.633411,-105.326416,16525,194.2,250.4,1408
39.629734,-105.339783,16850,189.8,250.6,1600
39.626404,-105.35208,17100,188.8,250.5,1152
39.621773,-105.36908,17375,188.8,250.5,1088
39.617249,-105.385696,17650,188.8,250.5,896
39.612488,-105.403071,17900,189.8,250.6,1088
39.608459,-105.417786,18200,189.8,250.6,1408
39.604568,-105.432089,18500,192.0,250.5,1408
39.600546,-105.446777,18800,192.9,250.6,1152
39.596146,-105.462779,19075,194.2,250.4,768
39.590677,-105.482666,19300,197.4,250.5,832
39.584718,-105.504456,19525,200.5,250.5,640
39.579411,-105.523804,19775,201.8,250.3,960
39.574756,-105.540649,20075,201.8,250.3,1280
39.571869,-105.551086,20300,200.5,250.5,1728
39.569495,-105.559692,20475,200.9,250.2,1344
39.56484,-105.576721,20750,205.9,250.4,960
39.561628,-105.588318,20950,205.9,250.4,1408
39.557648,-105.602676,21275,201.8,250.3,1408
39.553667,-105.617126,21525,200.5,250.5,960
39.547943,-105.637725,21750,202.7,250.4,704
39.542908,-105.656055,22000,202.7,250.4,1152
39.538605,-105.671699,22300,199.6,250.4,1472
39.534073,-105.687999,22575,197.4,250.5,1152
39.529972,-105.702881,22875,194.2,250.4,1344
39.527412,-105.711975,23025,193.3,250.4,896
39.521896,-105.732004,23275,195.5,250.3,1088
39.517593,-105.747528,23575,193.3,250.4,1152
39.515122,-105.756531,23700,195.1,250.5,704
39.514114,-105.760186,23725,197.4,250.5,256
39.510141,-105.774597,23825,203.7,250.5,704
39.507568,-105.783831,23975,202.7,250.4,1088
39.503158,-105.799744,24275,199.6,250.4,960
39.498038,-105.818115,24550,198.6,250.3,1152
39.493195,-105.835538,24825,198.6,250.3,768
39.488029,-105.854065,25075,200.9,250.2,896
39.482849,-105.872677,25325,203.1,250.1,1024
39.477089,-105.893494,25575,207.2,250.2,768
39.471817,-105.912323,25825,207.2,250.2,832
39.466196,-105.932495,26075,209.4,250.2,960
39.461261,-105.950073,26350,208.5,250.1,1152
39.456792,-105.966064,26650,204.4,250.0,1344
39.452044,-105.982971,26925,203.1,250.1,1152
39.448059,-105.997168,27250,199.0,250.0,1408
39.443756,-106.012573,27550,196.8,250.1,1280
39.439087,-106.029172,27825,197.7,250.2,1088
39.434509,-106.045532,28100,196.8,250.1,1152
39.430304,-106.060669,28400,195.5,250.3,1216
39.425742,-106.076843,28675,194.5,250.2,1088
39.420994,-106.093811,28950,194.5,250.2,832
39.416107,-106.111092,29225,193.6,250.1,1152
39.411163,-106.128646,29475,193.6,250.1,832
39.406265,-106.146141,29725,193.6,250.1,960
39.401276,-106.163874,29975,193.6,250.1,768
39.399905,-106.168823,30000,195.8,250.0,320
39.394831,-106.186829,30000,205.3,250.1,-64
39.389282,-106.206566,30000,215.1,249.9,-64
39.383835,-106.225851,30000,224.6,249.9,-128
39.377281,-106.248962,30000,234.1,250.0,0
39.369781,-106.275409,30000,243.9,249.9,-64
39.362105,-106.302551,30000,252.5,249.8,0
39.353989,-106.331177,30000,260.7,250.0,0
39.345749,-106.360135,30000,267.0,250.1,0
39.33728,-106.389989,30000,271.4,250.0,0
39.32872,-106.420082,30000,275.9,249.9,0
39.319882,-106.450989,30000,279.0,249.9,0
39.31113,-106.48175,30000,281.3,249.8,0
39.30217,-106.513168,30000,283.5,249.8,64
39.293381,-106.543917,30000,283.5,249.8,-128
39.284317,-106.575623,30000,283.5,249.8,0
39.275391,-106.606731,30000,284.4,249.8,64
39.266487,-106.637817,30000,286.6,249.8,0
39.257538,-106.668887,30000,287.9,249.7,-64
39.248474,-106.700413,30000,287.9,249.7,0
39.243443,-106.717529,30000,288.9,248.1,0
39.240185,-106.72699,30000,289.5,245.3,0
39.233574,-106.744324,30000,289.3,243.5,-64
39.22175,-106.774841,30000,289.3,243.5,0
39.209879,-106.805725,30000,290.2,243.6,-128
39.198101,-106.836243,30000,288.9,243.7,0
39.186447,-106.866402,30000,288.9,243.7,0
39.174779,-106.896729,30000,288.0,243.6,0
39.163147,-106.926767,30000,288.0,243.6,0
39.151611,-106.956502,30000,287.1,243.5,0
39.14296,-106.978833,29975,288.0,243.6,-384
39.14182,-106.98175,29950,288.0,243.6,-576
39.136551,-106.995372,29800,285.8,243.6,-1024
39.127621,-107.018311,29525,280.9,243.3,-1088
39.11824,-107.042482,29275,277.3,243.4,-1088
39.108994,-107.066246,29000,275.9,243.5,-1024
39.099701,-107.090129,28725,278.2,243.5,-960
39.090271,-107.114371,28475,277.3,243.4,-1024
39.081482,-107.13694,28200,274.1,243.3,-1024
39.072235,-107.160645,27925,271.9,243.3,-1088
39.063171,-107.183811,27675,274.1,243.3,-960
39.053833,-107.207754,27425,275.0,243.4,-1024
39.045131,-107.230103,27150,277.3,243.4,-1024
39.035588,-107.254517,26900,279.5,243.4,-960
39.026743,-107.277161,26625,280.9,243.3,-1024
39.017153,-107.301514,26375,281.3,243.2,-960
39.007796,-107.325195,26100,280.9,243.3,-960
38.998352,-107.349263,25825,278.6,243.3,-1088
38.996567,-107.353861,25775,279.1,243.2,-1472
38.994575,-107.358887,25650,280.9,243.3,-1920
38.987685,-107.376465,25275,280.0,243.2,-2048
38.981261,-107.392761,24900,280.0,243.2,-2048
38.974465,-107.410095,24525,278.6,243.3,-1984
38.967994,-107.426575,24150,278.6,243.3,-1984
38.961594,-107.442945,23775,280.9,243.3,-1984
38.954587,-107.460754,23400,284.4,243.2,-1984
38.948023,-107.477356,23025,285.8,243.2,-1920
38.941269,-107.494414,22650,285.8,243.2,-1984
38.93443,-107.511658,22275,285.8,243.2,-2048
38.92749,-107.529164,21900,284.9,243.1,-1920
38.921069,-107.54541,21525,285.8,243.2,-2048
38.914086,-107.56311,21150,285.8,243.2,-1920
38.907349,-107.580036,20775,282.6,243.1,-1920
38.900757,-107.596694,20400,280.4,243.1,-1984
38.894581,-107.612305,20100,282.6,243.1,-1536
38.892672,-107.617065,20025,283.5,243.2,-1088
38.891281,-107.620518,20000,283.5,243.2,-640
38.889175,-107.625892,20000,282.2,243.2,-192
38.877682,-107.654968,20000,276.8,243.2,64
38.866379,-107.68351,20000,273.2,243.2,64
38.855347,-107.711334,20000,270.1,243.1,0
38.844258,-107.73938,20000,268.8,243.2,0
38.833272,-107.76709,20000,267.9,243.1,0
38.821976,-107.795463,20000,267.0,243.1,0
38.81102,-107.822937,20000,267.0,243.1,0
38.79982,-107.850932,20000,267.4,242.9,0
38.788861,-107.878296,20000,267.0,243.1,0
38.777664,-107.906282,20000,267.0,243.1,0
38.766632,-107.933927,20000,266.6,242.8,0
38.755463,-107.961751,20000,267.4,242.9,0
38.74431,-107.989563,20000,267.4,242.9,0
38.734497,-108.013996,19975,268.3,243.0,-448
38.733045,-108.0177,19950,269.2,243.1,-896
38.731229,-108.022217,19875,270.6,243.0,-1344
38.722595,-108.04379,19600,277.7,242.8,-896
38.712748,-108.068298,19350,282.2,242.8,-896
38.702367,-108.093933,19100,284.9,242.6,-896
38.691427,-108.120911,18875,285.8,242.7,-704
38.680208,-108.148682,18650,285.8,242.7,-704
38.669268,-108.175842,18425,285.8,242.7,-704
38.657444,-108.205078,18225,285.8,242.7,-704
38.646504,-108.232178,18000,285.8,242.7,-704
38.634633,-108.261597,17775,285.8,242.7,-704
38.6236,-108.288879,17550,285.8,242.7,-704
38.611823,-108.318054,17350,286.7,242.8,-704
38.600883,-108.345093,17125,287.1,242.6,-832
38.590027,-108.371827,16875,288.5,242.6,-832
38.578631,-108.399841,16625,289.4,242.6,-768
38.567412,-108.427429,16400,290.7,242.6,-768
38.556379,-108.454529,16175,291.6,242.6,-768
38.546082,-108.47978,15925,293.0,242.6,-1024
38.536734,-108.502686,15650,294.3,242.5,-1152
38.532404,-108.512939,15525,293.7,240.6,-1152
38.529419,-108.519068,15425,293.7,236.5,-1216
38.525711,-108.525517,15325,293.8,232.5,-1152
38.521604,-108.531799,15250,294.6,228.3,-1216
38.517151,-108.537637,15150,295.6,224.4,-1216
38.512344,-108.543071,15050,295.8,220.5,-1152
38.507778,-108.547607,14975,297.4,216.5,-1152
38.50264,-108.551967,14900,297.7,212.5,-1152
38.497375,-108.555848,14800,298.0,208.5,-1152
38.491791,-108.559312,14700,298.5,204.3,-1152
38.485107,-108.562683,14600,299.6,200.3,-1216
38.479288,-108.565002,14525,300.3,196.4,-1216
38.473846,-108.566656,14450,300.9,192.3,-1216
38.46765,-108.568054,14350,301.8,189.1,-1152
38.461807,-108.568805,14250,302.0,184.6,-1216
38.455673,-108.569044,14175,303.0,180.6,-1152
38.450592,-108.568865,14100,303.3,177.4,-1216
38.444328,-108.568115,14025,304.1,173.2,-1152
38.438183,-108.566833,13925,304.4,169.2,-1152
38.432419,-108.565103,13825,305.9,165.4,-1216
38.426172,-108.562622,13750,306.4,161.1,-1216
38.42012,-108.559631,13650,306.5,156.9,-1216
38.414474,-108.556207,13575,307.2,153.1,-1216
38.408249,-108.551759,13475,307.5,149.5,-1216
38.392639,-108.539546,13225,306.3,148.1,-1216
38.375473,-108.525813,12925,305.2,147.7,-1216
38.358159,-108.511903,12650,304.3,147.6,-1216
38.341587,-108.498588,12350,301.6,147.7,-1216
38.32385,-108.484378,12050,301.6,147.7,-1152
38.315052,-108.477511,11900,301.5,149.9,-1216
38.310816,-108.474765,11825,300.2,155.0,-1216
38.30658,-108.472693,11775,299.8,160.7,-1280
38.301366,-108.470764,11700,298.3,165.6,-960
38.296804,-108.469451,11675,297.7,167.8,-640
38.291171,-108.468018,11650,295.5,168.9,-192
38.264357,-108.461271,11650,286.5,168.7,0
38.239929,-108.454986,11650,280.6,168.5,0
38.214779,-108.448433,11650,276.7,168.3,0
38.190262,-108.442071,11650,274.4,168.6,0
38.166085,-108.435954,11650,272.2,168.8,-64
38.141693,-108.429858,11650,270.1,168.9,0
38.117889,-108.424014,11650,268.9,169.1,0
38.102914,-108.420311,11650,268.1,167.7,0
38.098206,-108.418754,11650,268.6,163.1,-64
38.094727,-108.417001,11650,269.6,156.4,-64
38.092626,-108.415653,11650,269.4,151.6,0
38.089554,-108.413203,11650,270.5,144.8,128
38.08676,-108.41028,11650,271.3,140.4,128
38.085131,-108.408309,11650,271.6,135.9,0
38.082779,-108.404788,11650,271.9,128.4,-64
38.080811,-108.401048,11650,272.7,122.1,0
38.079254,-108.397366,11650,274.2,117.1,64
38.077194,-108.391522,11650,272.6,112.4,0
38.075122,-108.384247,11650,267.2,108.8,64
38.072794,-108.374873,11650,258.1,106.9,0
38.07056,-108.36526,11625,249.0,106.3,0
38.067534,-108.352422,11650,239.5,107.0,64
38.063763,-108.337615,11650,232.1,108.6,256
38.057339,-108.314448,11650,225.2,109.7,-128
38.051971,-108.296152,11675,231.4,111.0,256
38.047897,-108.283003,11675,228.0,111.6,-128
38.045235,-108.274503,11625,218.2,111.5,-64
38.04314,-108.267756,11625,208.4,111.4,192
38.041092,-108.261128,11625,198.9,111.5,192
38.038625,-108.253366,11650,190.0,111.3,256
38.035506,-108.242678,11650,180.0,110.2,128
38.029907,-108.223338,11650,174.8,111.1,-64
38.024333,-108.204704,11650,173.7,110.2,0
38.01884,-108.185896,11650,175.9,110.3,0
38.013382,-108.167179,11650,172.4,110.0,-64
38.007843,-108.148421,11650,172.8,110.3,64
38.005875,-108.141642,11675,166.4,110.4,-384
38.003128,-108.132292,11600,168.3,110.2,0
38.002716,-108.130889,11625,167.4,110.3,512
38.00029,-108.122591,11700,158.5,109.9,64
37.99994,-108.121351,11675,157.2,109.7,-320
37.997955,-108.114001,11650,148.0,108.9,64
37.996399,-108.108157,11650,138.8,108.0,128
37.99379,-108.097346,11650,131.6,106.8,-64
37.991592,-108.087587,11650,124.5,105.4,64
37.990769,-108.083854,11625,124.2,104.9,-384
37.989326,-108.076809,11525,127.1,104.6,-832
37.98793,-108.069997,11375,121.3,105.3,-768
37.98642,-108.062926,11250,117.9,104.7,-768
37.984857,-108.055493,11125,116.7,104.4,-640
37.983353,-108.0482,11000,118.9,104.6,-640
37.981831,-108.040984,10875,119.1,105.1,-768
37.980481,-108.034535,10750,110.9,105.2,-704
37.978912,-108.027454,10625,109.9,105.3,-640
37.977448,-108.020266,10500,111.8,105.0,-640
37.975708,-108.012319,10375,114.7,104.6,-704
37.974429,-108.005935,10250,114.5,104.2,-704
37.973266,-108.000561,10175,114.8,106.7,-768
37.972288,-107.996322,10100,112.3,103.9,-832
37.971171,-107.99065,10000,107.4,104.6,-704
37.969914,-107.984739,9875,102.9,105.8,-704
37.968657,-107.979007,9800,107.7,105.1,-512
37.967194,-107.97223,9675,112.5,104.4,-640
37.965724,-107.965095,9550,109.6,104.8,-704
37.96431,-107.958205,9425,109.6,104.8,-640
37.962791,-107.951123,9300,107.7,105.1,-640
37.961243,-107.943888,9175,108.4,104.4,-576
37.959626,-107.936136,9050,109.6,104.8,-768
37.958183,-107.929449,8925,109.6,104.8,-640
37.958043,-107.928732,8925,109.6,104.8,-576
