lat,lon,alt,gs,track,vs
41.214512,-92.60376,34000,438.7,252.8,-64
41.20846,-92.629727,34000,439.4,252.9,-320
41.208134,-92.631288,34000,439.4,252.9,576
41.207565,-92.633606,34000,439.4,252.9,-256
41.206467,-92.638489,34000,440.3,253.0,-64
41.194519,-92.689819,34000,440.9,252.7,64
41.182434,-92.74115,34000,441.9,252.8,128
41.175873,-92.769116,34000,443.1,252.7,64
41.175082,-92.772487,34000,443.1,252.7,192
41.17471,-92.774048,34000,443.1,252.7,704
41.174423,-92.77533,34000,443.1,252.7,256
41.174149,-92.776367,34000,443.1,252.7,-384
41.173187,-92.780518,34000,443.1,252.7,-704
41.172867,-92.781799,34000,443.1,252.7,256
41.171358,-92.78828,34000,443.1,252.7,-64
41.15918,-92.839905,34000,445.3,252.6,0
41.147049,-92.891663,34000,443.8,252.8,0
41.135056,-92.942505,34000,441.2,252.6,-128
41.13446,-92.945129,34000,441.5,252.5,-576
41.134094,-92.946655,34000,441.2,252.6,384
41.13382,-92.947693,34000,441.2,252.6,-256
41.133231,-92.950266,34000,441.2,252.6,128
41.131805,-92.956177,34000,441.2,252.6,-256
41.130112,-92.963375,34000,441.2,252.6,-64
41.127971,-92.972364,34000,441.2,252.6,0
41.127686,-92.973633,34000,441.2,252.6,512
41.127366,-92.974923,34000,441.2,252.6,64
41.126761,-92.977545,34000,441.2,252.6,256
41.126404,-92.979065,34000,441.2,252.6,-448
41.125809,-92.981628,34000,441.2,252.6,320
41.123657,-92.990662,34000,441.2,252.6,0
41.111724,-93.041091,34000,441.2,252.6,-192
41.105026,-93.069336,34000,440.3,252.6,128
41.104695,-93.070616,34000,440.3,252.6,640
41.104385,-93.071899,34000,440.3,252.6,256
41.10379,-93.074463,34000,440.3,252.6,-384
41.103378,-93.076294,34000,440.3,252.6,64
41.0961,-93.106873,34000,440.3,252.6,384
41.095524,-93.109131,34000,440.3,252.6,-192
41.08342,-93.159851,34000,438.6,252.4,-64
41.071381,-93.209961,34000,436.1,252.5,-192
41.067174,-93.227484,34000,435.2,252.5,-256
41.066803,-93.229004,34000,435.2,252.5,320
41.065704,-93.233582,34000,435.5,252.4,-64
41.061951,-93.249268,34000,434.5,252.3,-192
41.061676,-93.250244,34000,434.5,252.3,448
41.061401,-93.251516,34000,434.5,252.3,64
41.049298,-93.301829,34000,434.6,252.7,64
41.037706,-93.351829,34000,435.0,253.0,-128
41.036263,-93.358196,34000,435.0,253.0,-128
41.03595,-93.359436,34000,435.0,253.0,384
41.035721,-93.360474,34000,435.0,253.0,-128
41.034773,-93.364501,34000,435.2,252.9,-128
41.034401,-93.366061,34000,435.2,252.9,512
41.034119,-93.36731,34000,434.3,252.9,256
41.03361,-93.369619,34000,434.3,252.9,-64
41.033005,-93.372116,34000,434.3,252.9,-64
41.032679,-93.373427,34000,434.3,252.9,640
41.032353,-93.374925,34000,434.3,252.9,-64
41.03183,-93.377197,34000,434.3,252.9,-576
41.030869,-93.381287,34000,434.3,252.9,-192
41.025833,-93.402832,34000,435.5,252.8,128
41.02533,-93.404846,34000,434.6,252.7,64
41.020386,-93.425598,34000,435.2,252.5,192
41.016292,-93.442591,34000,434.5,252.3,-64
41.010892,-93.464813,34000,434.8,252.2,64
41.008658,-93.474177,34000,434.8,252.2,256
41.008378,-93.475238,34000,434.8,252.2,-704
41.008006,-93.476736,34000,434.8,252.2,0
41.006609,-93.482541,34000,434.8,252.2,256
41.006004,-93.4851,34000,434.8,252.2,-192
41.003906,-93.493652,34000,434.8,252.2,64
41.003211,-93.496461,34000,434.8,252.2,512
41.001582,-93.503265,34000,434.8,252.2,320
41.001349,-93.504327,34000,435.8,252.2,-192
40.993927,-93.533569,34000,436.1,250.9,-256
40.99324,-93.536011,34000,435.9,250.1,128
40.986786,-93.55835,34000,434.6,249.1,64
40.983147,-93.570994,34000,435.2,249.3,-128
40.982803,-93.572266,34000,435.2,249.3,640
40.9804,-93.580731,34000,434.8,249.4,448
40.980057,-93.58197,34000,434.8,249.4,-320
40.978912,-93.585938,34000,434.8,249.4,128
40.978259,-93.58816,34000,434.8,249.4,64
40.977905,-93.589417,34000,434.8,249.4,-576
40.975187,-93.599084,34000,435.7,249.4,-320
40.974628,-93.601081,34000,434.8,249.4,640
40.974243,-93.602356,34000,434.8,249.4,-192
40.972778,-93.607544,34000,434.8,249.4,-320
40.97244,-93.608822,34000,435.7,249.4,320
40.971771,-93.611023,34000,435.7,249.4,-384
40.971085,-93.613525,34000,435.7,249.4,320
40.970299,-93.61625,34000,435.7,249.4,-576
40.969973,-93.617498,34000,435.7,249.4,320
40.969162,-93.620239,34000,435.7,249.4,-256
40.963316,-93.640907,34000,435.7,249.4,-64
40.954238,-93.672742,34000,436.1,249.3,0
40.953819,-93.67424,34000,436.1,249.3,832
40.953461,-93.675476,34000,436.1,249.3,256
40.951305,-93.682917,34000,436.1,249.3,0
40.948196,-93.693909,34000,435.7,249.4,256
40.946777,-93.698853,34000,435.7,249.4,-64
40.944509,-93.706825,34000,435.7,249.4,-192
40.944168,-93.708069,34000,436.1,249.3,640
40.943802,-93.709351,34000,436.1,249.3,256
40.942795,-93.71283,34000,436.1,249.3,256
40.942414,-93.714066,34000,436.1,249.3,-704
40.941995,-93.715564,34000,436.1,249.3,0
40.939947,-93.722805,34000,436.1,249.3,-256
40.939202,-93.725239,34000,436.1,249.3,256
40.935105,-93.739721,34000,436.1,249.3,64
40.921,-93.788785,34000,437.4,249.2,64
40.917435,-93.801208,34000,437.4,249.2,-320
40.917114,-93.802185,34000,437.4,249.2,832
40.916565,-93.804199,34000,437.4,249.2,512
40.916205,-93.805452,34000,437.4,249.2,-64
40.902374,-93.853577,34000,437.4,249.2,192
40.900635,-93.859497,34000,437.4,249.2,320
40.900284,-93.860758,34000,437.4,249.2,-384
40.899493,-93.863505,34000,437.4,249.2,128
40.894093,-93.882481,34000,437.0,249.4,-128
40.89265,-93.887475,34000,437.0,249.4,320
40.891983,-93.889709,34000,437.4,249.2,-384
40.891205,-93.892456,34000,437.4,249.2,768
40.890834,-93.893655,34000,437.4,249.2,448
40.890472,-93.894897,34000,437.4,249.2,-576
40.889786,-93.8974,34000,437.4,249.2,-704
40.889282,-93.89917,34000,437.4,249.2,128
40.888412,-93.902161,34000,437.7,249.1,64
40.887762,-93.904391,34000,437.7,249.1,-384
40.883944,-93.917562,34000,437.2,248.9,64
40.874863,-93.94812,34000,437.3,247.8,128
40.87361,-93.951707,34000,437.3,246.8,-256
40.872772,-93.954142,34000,437.0,246.2,128
40.863602,-93.979614,34000,436.6,244.5,-64
40.85578,-93.999648,34000,436.1,242.3,128
40.83674,-94.046402,34000,435.8,241.8,320
40.83539,-94.04971,34000,436.2,241.7,-128
40.816635,-94.095459,34000,435.8,241.5,-192
40.807297,-94.118042,34000,435.8,241.5,0
40.788372,-94.164006,34000,435.8,241.5,128
40.769302,-94.210144,34000,435.8,241.5,64
40.750246,-94.256203,34000,436.3,241.4,-128
40.738468,-94.284606,34000,435.8,241.5,192
40.732452,-94.299255,34000,435.8,241.5,-64
40.72818,-94.309512,34000,436.7,241.6,-64
40.727737,-94.31073,34000,436.7,241.6,-640
40.726776,-94.313049,34000,436.7,241.6,64
40.724716,-94.317932,34000,436.7,241.6,-256
40.723389,-94.321228,34000,437.2,241.4,-320
40.723022,-94.322144,34000,437.2,241.4,384
40.722501,-94.323307,34000,437.2,241.4,-512
40.721942,-94.324681,34000,437.2,241.4,-1216
40.721466,-94.325867,34000,437.2,241.4,-256
40.721054,-94.326782,34000,437.2,241.4,448
40.720596,-94.327942,34000,437.2,241.4,-128
40.719589,-94.330322,34000,437.7,241.3,576
40.71873,-94.332421,34000,437.7,241.3,64
40.703064,-94.369934,34000,437.7,241.3,-128
40.702377,-94.371582,34000,437.7,241.3,-896
40.702011,-94.372559,34000,437.7,241.3,-384
40.701416,-94.373901,34000,437.7,241.3,192
40.700342,-94.376491,34000,437.7,241.3,192
40.69986,-94.377686,34000,438.2,241.2,-384
40.698899,-94.379987,34000,438.2,241.2,-896
40.698395,-94.381165,34000,438.2,241.2,320
40.697921,-94.382359,34000,438.2,241.2,-640
40.697433,-94.383484,34000,438.2,241.2,128
40.694151,-94.391473,34000,439.4,241.4,320
40.693634,-94.392639,34000,439.4,241.4,-384
40.691803,-94.397095,34000,439.4,241.4,-128
40.690939,-94.399213,34000,439.4,241.4,384
40.689961,-94.401585,34000,439.4,241.4,-256
