lat,lon,alt,gs,track,vs
43.031585,-78.174068,850,67.0,270.0,768
43.03157,-78.176986,925,68.1,267.5,768
43.031433,-78.180691,1000,72.1,267.6,640
43.031387,-78.183182,1100,71.1,267.6,1024
43.031342,-78.185929,1200,71.1,267.6,1088
43.031204,-78.188611,1250,70.3,265.1,896
43.030933,-78.191594,1350,73.7,262.2,512
43.030608,-78.194406,1425,69.2,259.2,832
43.030235,-78.197218,1500,72.8,261.3,960
43.029956,-78.200226,1575,74.4,263.8,640
43.029739,-78.203239,1675,71.3,265.2,768
43.02963,-78.204542,1700,69.2,259.2,768
43.029373,-78.205794,1750,70.2,252.6,832
43.029118,-78.206569,1750,71.2,246.0,832
43.028606,-78.207812,1800,72.2,239.2,576
43.027954,-78.20912,1825,73.8,234.4,576
43.02626,-78.212181,1900,77.0,232.4,576
43.025436,-78.213522,1950,76.5,228.2,576
43.024695,-78.214482,1975,75.7,223.4,704
43.023285,-78.216141,2000,79.4,220.9,704
43.023159,-78.216313,2000,80.2,220.4,-128
43.020493,-78.219526,2000,81.4,222.5,64
43.019295,-78.221152,2000,79.9,226.5,128
43.018341,-78.222656,2000,81.1,231.0,-64
43.017654,-78.223998,2000,81.5,236.5,-64
43.017201,-78.225076,2000,82.0,240.0,-64
43.016876,-78.225978,2000,83.0,248.1,-64
43.016223,-78.228803,2000,81.3,251.3,-256
43.01613,-78.229065,2000,81.3,251.3,-256
43.016098,-78.229299,2000,81.3,251.3,256
43.015571,-78.231158,2025,80.6,246.6,256
43.015013,-78.232596,2025,81.5,240.6,256
43.014221,-78.234297,2025,82.1,235.9,256
43.013351,-78.235942,2025,81.8,231.4,256
43.012619,-78.236964,2025,81.3,225.5,256
43.011795,-78.237986,2025,82.3,220.1,256
43.01088,-78.238944,2025,82.4,215.6,256
43.009613,-78.239986,2025,82.5,210.6,256
43.008041,-78.241116,2025,82.3,207.5,256
43.006494,-78.242079,2025,80.6,203.4,64
42.99965,-78.245806,2000,82.5,202.8,-64
42.997696,-78.246801,2000,81.6,199.3,-64
42.992342,-78.249468,2050,78.4,199.4,128
42.988632,-78.251336,2025,80.4,201.1,-128
42.983869,-78.253784,2025,81.9,200.0,0
42.98224,-78.254504,2025,81.0,195.8,0
42.980392,-78.255104,2025,81.8,192.0,0
42.977352,-78.255942,2000,82.2,189.8,-128
42.974186,-78.256596,2000,83.7,187.6,-64
42.97229,-78.256829,2025,80.2,183.6,320
42.964922,-78.257381,2000,82.1,182.8,-64
42.961664,-78.257708,1975,82.3,184.9,-192
42.959839,-78.258042,1975,84.0,188.9,-192
42.958282,-78.25849,1975,83.2,193.2,-64
42.956403,-78.259212,1975,82.6,196.9,-64
42.954122,-78.260324,1975,81.6,199.3,128
42.947159,-78.263727,1975,81.0,200.2,-128
42.941181,-78.266863,1975,78.2,201.0,-64
42.939272,-78.267975,1950,80.1,204.3,-384
42.93718,-78.269412,1925,84.5,207.5,-64
42.934296,-78.271328,1950,81.0,205.6,256
42.930359,-78.273755,2000,78.8,204.0,128
42.930084,-78.273883,2025,77.5,203.6,128
42.929915,-78.273991,2025,77.5,203.6,1024
42.928239,-78.274907,2125,73.2,201.7,1152
42.925827,-78.276247,2150,77.6,201.9,1152
42.925632,-78.27628,2150,77.6,201.9,-64
42.922746,-78.27798,2150,81.9,203.8,-192
42.920609,-78.279376,2150,81.8,206.9,128
42.918365,-78.280845,2175,78.8,204.0,448
42.91658,-78.281931,2175,80.5,205.0,448
42.916415,-78.282035,2150,80.5,205.0,-256
42.914367,-78.283408,2150,81.4,207.8,-256
42.909576,-78.287041,2200,82.3,207.5,128
42.905502,-78.289788,2200,81.0,208.8,64
42.902893,-78.291832,2175,82.5,210.6,-192
42.898361,-78.2956,2175,80.3,210.7,0
42.898213,-78.295702,2200,80.3,210.7,512
42.89653,-78.297006,2200,78.7,207.2,512
42.894516,-78.298283,2225,79.2,204.6,384
42.894333,-78.298411,2225,80.1,204.3,-256
42.891323,-78.30028,2150,84.6,204.4,-576
42.89003,-78.301094,2150,83.3,204.1,-576
42.889847,-78.301221,2150,82.3,204.4,128
42.88797,-78.302307,2150,81.7,201.5,128
42.886156,-78.303288,2150,85.5,204.2,128
42.884171,-78.30467,2125,89.0,207.4,-256
42.882246,-78.306035,2150,84.5,206.0,64
42.880142,-78.307353,2250,80.5,205.0,512
42.879825,-78.307539,2250,79.6,205.3,512
42.879639,-78.307673,2275,78.3,204.9,1536
42.879033,-78.308062,2325,75.2,205.2,1536
42.877991,-78.308758,2400,70.3,204.4,1536
42.87624,-78.309762,2500,67.6,203.5,1216
42.874878,-78.310547,2525,68.5,203.2,1216
42.874741,-78.310611,2525,68.5,203.2,512
42.87219,-78.311986,2600,71.3,202.2,512
42.86879,-78.313868,2675,73.2,201.7,448
42.866089,-78.315337,2750,72.2,201.9,448
42.863342,-78.316934,2825,75.2,203.5,448
42.861374,-78.318148,2900,71.2,204.0,448
42.858783,-78.319571,2975,73.0,203.4,384
42.85613,-78.321141,3050,73.9,203.1,832
42.853849,-78.322318,3150,71.5,200.5,704
42.851428,-78.323691,3225,71.7,203.0,640
42.848868,-78.325195,3300,69.9,203.6,640
42.846912,-78.326372,3400,69.4,204.7,640
42.844437,-78.328048,3475,69.8,205.5,640
42.841827,-78.329773,3550,71.1,207.6,640
42.840395,-78.330885,3600,70.0,211.0,768
42.837982,-78.332967,3675,72.4,212.6,576
42.835554,-78.335005,3775,72.2,210.8,640
42.833084,-78.337118,3850,74.6,212.4,512
42.830612,-78.339354,3925,75.5,214.7,576
42.827957,-78.341781,4025,74.3,213.5,768
42.825439,-78.343953,4100,76.3,211.6,320
42.82338,-78.345614,4150,79.4,211.1,-64
42.822659,-78.346187,4125,83.9,210.9,-192
42.818436,-78.34951,4150,88.7,209.7,128
42.815552,-78.351937,4150,92.1,212.1,-128
42.811998,-78.354819,4150,93.7,210.1,192
42.804736,-78.360369,4150,95.5,210.9,-256
42.80171,-78.362796,4150,94.9,209.0,256
42.800079,-78.363918,4175,91.7,205.2,256
42.793121,-78.368288,4175,92.1,205.7,0
42.791469,-78.369503,4175,92.3,209.9,-64
42.789979,-78.370844,4150,93.5,214.5,-128
42.788818,-78.372033,4150,93.9,218.9,-64
42.786987,-78.374218,4150,94.8,222.4,128
42.780808,-78.382022,4175,92.7,222.8,-128
42.777557,-78.386265,4150,94.1,224.6,64
42.774216,-78.390884,4175,92.7,226.3,0
42.769729,-78.397224,4150,94.1,225.4,-128
42.76593,-78.402308,4150,93.4,224.1,128
42.763229,-78.405678,4150,94.2,222.0,-128
42.758324,-78.411659,4150,94.8,223.3,0
42.755402,-78.415479,4150,94.1,225.4,64
42.753156,-78.418749,4150,95.6,228.0,-64
42.750687,-78.422595,4150,95.1,230.1,64
42.746155,-78.429961,4150,95.0,229.3,0
42.742859,-78.435204,4125,96.7,230.9,-128
42.738539,-78.442511,4150,94.4,229.7,128
42.735352,-78.447377,4150,94.2,228.0,-64
42.733658,-78.449749,4125,94.8,225.0,-64
42.730774,-78.453432,4100,95.5,222.9,-192
42.726994,-78.45816,4100,95.7,221.2,64
42.72084,-78.465229,4100,94.4,220.3,64
42.71787,-78.468507,4100,94.0,218.1,-128
42.713261,-78.473362,4075,95.3,219.0,-64
42.711594,-78.475342,4075,95.5,222.9,-64
42.70963,-78.477961,4050,96.2,225.8,0
42.707442,-78.481154,4050,94.9,228.4,0
42.704453,-78.485891,4050,95.1,230.1,-64
42.701935,-78.490261,4050,94.8,232.3,64
42.696735,-78.499358,4050,94.6,231.4,0
42.691406,-78.508488,4050,94.5,230.6,-64
42.685935,-78.517371,4025,94.5,230.6,0
42.680557,-78.526278,4025,90.9,230.4,192
42.675228,-78.534808,4050,89.4,229.5,0
42.672638,-78.5387,4075,90.6,227.7,0
42.670212,-78.542134,4075,89.8,225.4,128
42.667081,-78.546434,4075,90.6,226.8,0
42.665126,-78.549372,4075,91.4,229.0,0
42.662521,-78.553682,4075,91.7,230.8,-128
42.660005,-78.557995,4050,94.2,232.8,-128
42.654877,-78.567227,4075,93.0,233.8,-64
42.652542,-78.571659,4050,94.3,235.8,-128
42.648651,-78.579337,4050,95.4,237.0,0
42.647483,-78.582075,4050,95.9,240.0,-128
42.646088,-78.58558,4050,94.4,242.9,64
42.644224,-78.59057,4100,89.4,243.4,256
42.641968,-78.596566,4075,91.2,242.6,0
42.640221,-78.600854,4100,90.9,240.3,0
42.63887,-78.60424,4100,92.1,242.9,-192
42.635422,-78.613982,4100,91.2,242.6,128
