lat,lon,alt,gs,track,vs
40.340447,-74.930628,875,47.9,61.3,512
40.340836,-74.929749,900,46.9,56.3,256
40.341331,-74.929005,900,48.3,50.0,192
40.34166,-74.928528,900,49.5,45.0,128
40.34203,-74.928131,900,51.4,37.1,0
40.342712,-74.927551,900,55.8,32.5,-192
40.343536,-74.926941,900,59.5,29.1,-320
40.344357,-74.926446,875,64.5,23.8,-256
40.346237,-74.925415,850,69.1,22.1,64
40.349431,-74.923699,850,73.7,20.6,0
40.350906,-74.923035,875,76.2,16.8,64
40.35379,-74.921936,850,80.3,18.9,-128
40.355437,-74.92089,825,82.8,28.1,-64
40.356995,-74.91925,825,81.3,45.5,-64
40.357671,-74.918144,850,80.6,52.6,128
40.358322,-74.916382,850,77.6,68.1,320
40.358556,-74.915272,850,76.9,74.2,320
40.35878,-74.91394,875,77.3,79.6,64
40.359009,-74.91156,850,78.5,83.4,-128
40.359766,-74.9026,850,82.7,82.4,-128
40.360062,-74.900085,850,83.0,81.0,-64
40.360651,-74.896171,850,83.0,77.5,64
40.361628,-74.89099,850,85.6,75.8,-192
40.363071,-74.883562,850,81.3,76.5,256
40.363449,-74.88092,875,80.2,79.9,-64
40.363861,-74.87738,850,80.8,82.2,-192
40.364421,-74.872138,850,79.8,82.1,128
40.364777,-74.869568,850,79.2,79.8,128
40.365026,-74.868081,850,81.6,78.7,128
40.365166,-74.867207,850,81.6,78.7,-448
40.365725,-74.864148,825,84.2,76.9,-64
40.367447,-74.854847,850,83.0,77.5,-128
40.368393,-74.849548,850,87.1,77.4,-128
40.370178,-74.839294,850,84.0,77.6,192
40.370845,-74.834685,850,81.4,79.4,0
40.371218,-74.831813,850,79.9,81.4,192
40.371735,-74.827271,850,79.2,79.8,320
40.372289,-74.823823,850,84.0,77.6,-128
40.372894,-74.820765,850,86.8,75.3,-256
40.373978,-74.815247,825,84.4,76.3,192
40.374616,-74.811589,850,81.8,78.0,320
40.374893,-74.80957,850,82.6,78.8,320
40.374985,-74.809082,850,82.6,78.8,-192
40.375547,-74.805846,850,86.6,76.0,-64
40.376665,-74.80029,825,85.2,74.3,0
40.377083,-74.798293,850,81.0,74.2,384
40.377689,-74.795172,850,82.0,77.3,192
40.377914,-74.793945,875,84.9,77.8,-64
40.378527,-74.790615,850,86.8,75.3,0
40.379745,-74.784668,825,83.0,74.6,0
40.380202,-74.782125,850,80.1,77.0,0
40.381256,-74.776062,850,83.4,76.1,-448
40.382297,-74.770577,825,84.2,76.9,0
40.382903,-74.766832,850,79.4,79.1,256
40.383774,-74.760376,850,79.8,77.7,128
40.384003,-74.759399,875,80.3,71.1,320
40.384346,-74.75853,875,80.1,62.5,320
40.384858,-74.757531,900,79.9,55.7,320
40.385742,-74.755981,875,83.1,50.4,320
40.386932,-74.754272,875,85.6,47.4,320
40.387465,-74.753536,850,87.7,46.8,-256
40.389221,-74.751282,825,88.4,44.5,-192
40.390491,-74.749728,800,91.4,41.0,-320
40.393433,-74.746521,775,94.4,40.3,-384
40.395565,-74.744048,750,98.4,42.9,-448
40.396542,-74.742799,750,96.9,44.6,-64
40.397566,-74.741426,750,93.4,46.7,64
40.398514,-74.739868,750,93.2,51.5,0
40.399246,-74.738403,725,91.8,57.0,-256
40.399987,-74.736744,725,90.4,62.3,-128
40.400732,-74.734497,725,90.5,66.6,-64
40.40126,-74.732727,700,90.8,71.4,-192
40.402267,-74.72876,700,91.8,73.5,-256
40.402679,-74.72644,675,92.2,77.5,-256
40.403091,-74.723328,675,90.3,80.4,0
40.403991,-74.716457,700,85.3,79.9,128
40.404419,-74.712891,700,85.8,82.0,0
40.404922,-74.706657,700,81.6,83.0,0
40.405289,-74.702332,725,83.3,85.2,320
40.405655,-74.695801,700,85.2,86.0,-64
40.406039,-74.689803,700,81.4,84.4,-192
40.406708,-74.680237,700,79.3,84.9,64
40.407203,-74.673823,725,78.2,85.6,64
40.407303,-74.670227,725,77.1,87.8,64
40.407389,-74.666831,725,77.0,89.3,-192
40.407349,-74.663452,725,74.0,91.6,0
40.407249,-74.661276,725,71.2,94.0,-64
40.407074,-74.659058,725,69.4,95.8,-64
40.406845,-74.656738,725,67.7,98.5,192
40.406598,-74.654971,750,69.4,101.6,192
40.406204,-74.652893,725,70.3,104.8,-128
40.405341,-74.648604,725,71.8,102.9,192
40.404373,-74.643127,700,68.7,102.6,-256
40.404053,-74.640808,675,66.9,99.5,-192
40.40387,-74.639099,675,63.4,96.3,-64
40.403687,-74.636108,675,60.1,93.8,-64
40.403665,-74.634871,650,56.0,92.1,-64
40.403525,-74.631625,650,56.1,93.1,0
40.403292,-74.62788,675,62.1,92.8,64
40.403183,-74.626709,675,63.6,98.1,-256
40.402687,-74.625383,650,64.7,121.7,-320
40.402267,-74.624756,625,65.5,124.4,-320
40.401989,-74.624509,625,66.0,139.3,-320
40.401477,-74.624197,625,65.8,155.8,-320
40.401169,-74.624084,600,65.1,162.1,-320
40.400685,-74.62401,600,65.1,169.4,-512
40.400024,-74.624084,575,65.4,186.1,-576
40.399289,-74.624447,550,63.1,205.4,-512
40.398788,-74.625061,525,62.0,217.8,-512
40.398684,-74.625196,525,60.4,241.3,-512
40.398498,-74.625882,500,59.5,250.4,-576
40.398451,-74.626444,500,58.7,261.2,-576
40.398468,-74.627319,475,59.0,270.0,-576
40.398637,-74.628754,450,59.7,278.7,-512
40.399056,-74.632124,425,55.6,278.3,-128
40.3992,-74.634155,375,47.0,271.2,-384
40.399242,-74.635121,350,44.1,272.6,-192
40.399289,-74.638117,275,44.1,272.6,-256
40.399292,-74.639465,250,45.0,271.3,-512
40.399292,-74.644348,125,45.0,271.3,-448
40.399246,-74.646423,100,48.0,270.0,-384
