lat,lon,alt,gs,track,vs
39.053184,-84.646667,650,63.0,180.0,0
39.049988,-84.646673,625,106.0,180.5,0
39.043716,-84.646732,650,144.0,180.4,576
39.043442,-84.646732,650,147.0,180.8,1024
39.042618,-84.646732,675,148.0,180.8,1856
39.041965,-84.64679,700,147.0,181.2,2368
39.041407,-84.64679,750,146.0,181.2,2688
39.040615,-84.64679,800,145.0,181.2,3136
39.039688,-84.646852,900,144.0,181.2,3456
39.038361,-84.646852,1000,142.1,181.6,3520
39.037308,-84.646912,1100,141.1,181.6,3456
39.0361,-84.646973,1200,140.1,181.6,3392
39.034973,-84.646971,1300,140.0,181.2,3328
39.03392,-84.646971,1400,139.0,179.6,3264
39.032639,-84.646912,1500,139.2,177.1,3136
39.031403,-84.646732,1600,138.5,171.7,2816
39.029892,-84.646255,1700,138.2,165.8,2752
39.028791,-84.645752,1800,138.0,159.2,2688
39.027627,-84.64502,1875,138.2,151.9,2560
39.026556,-84.644104,1950,139.3,144.9,2432
39.025579,-84.643005,2050,140.2,137.9,2368
39.024694,-84.641785,2100,141.9,130.4,2112
39.023849,-84.640165,2200,144.5,123.1,1856
39.023065,-84.638184,2275,149.4,115.4,1664
39.02243,-84.635985,2350,154.0,108.6,1664
39.021744,-84.632761,2450,157.9,104.3,1856
39.021332,-84.630492,2525,162.5,103.5,1920
39.020874,-84.628163,2600,166.9,103.9,1664
39.020458,-84.626038,2650,171.2,104.2,1472
39.020004,-84.623805,2700,175.6,104.5,1344
39.019592,-84.621774,2750,180.0,104.8,1088
39.019201,-84.619873,2775,184.1,104.8,1088
39.018736,-84.617676,2800,188.2,104.8,1024
39.018448,-84.616102,2850,192.1,104.5,1152
39.018082,-84.614311,2875,196.0,104.2,1408
39.017758,-84.612671,2900,198.2,104.3,1792
39.017386,-84.61084,2975,199.1,104.2,1920
39.017166,-84.609713,3000,201.3,104.4,2496
39.016827,-84.608093,3075,202.3,104.3,2944
39.016315,-84.605286,3175,203.0,104.0,3264
39.015976,-84.603563,3250,203.7,103.6,3200
39.01561,-84.601712,3350,204.9,103.8,3200
39.015152,-84.599264,3450,205.9,103.8,3264
39.014832,-84.597413,3550,206.9,103.7,3392
39.014374,-84.594906,3650,207.6,103.4,3520
39.014034,-84.593262,3750,207.4,103.1,3584
39.013779,-84.591681,3825,208.4,103.0,3712
39.013382,-84.589478,3925,208.4,103.0,3648
39.013046,-84.587681,4025,209.3,103.0,3200
39.012684,-84.585571,4100,211.5,103.1,2816
39.01236,-84.58386,4150,214.2,103.8,2368
39.011719,-84.580874,4250,216.4,105.0,1984
39.010962,-84.577576,4325,221.2,106.6,1728
39.009842,-84.573172,4425,225.5,107.6,1664
39.009518,-84.571899,4450,229.3,108.0,1600
39.008867,-84.569214,4500,233.4,108.0,1344
39.007936,-84.565491,4550,237.8,108.1,1216
39.007553,-84.564156,4575,241.9,108.1,1152
39.006683,-84.560753,4625,246.3,108.2,1280
39.006074,-84.558289,4675,250.5,108.2,1600
39.005127,-84.554603,4725,253.0,107.7,1984
39.00444,-84.551677,4800,255.9,107.5,2432
39.003708,-84.548751,4900,258.1,107.6,2752
39.002975,-84.545825,5000,259.0,107.5,3072
39.002243,-84.5429,5100,259.0,107.5,3200
39.001605,-84.540283,5200,260.6,107.9,3264
39.000999,-84.537903,5300,261.8,108.0,3328
39.000254,-84.534912,5400,261.8,108.0,3264
38.99951,-84.531982,5500,264.1,108.1,3136
38.998904,-84.529541,5575,265.0,108.0,3136
38.998253,-84.5271,5675,265.7,107.8,3136
38.997482,-84.523853,5775,266.6,107.7,3136
38.996903,-84.521667,5850,267.6,107.6,3264
38.996246,-84.519016,5950,267.6,107.6,3264
38.995651,-84.516568,6050,268.8,107.8,3136
38.994948,-84.513794,6150,269.8,107.7,3072
38.994203,-84.51062,6250,271.7,107.6,3072
38.993598,-84.50824,6300,271.4,107.4,3072
38.993042,-84.50594,6400,272.3,107.3,3136
38.99231,-84.502895,6500,273.3,107.2,3264
38.991577,-84.49991,6600,274.2,107.2,3392
38.991037,-84.497742,6675,274.2,107.2,3456
38.990479,-84.495239,6775,274.2,107.2,3520
38.989883,-84.492864,6875,274.5,107.4,3584
38.989105,-84.489759,6975,274.5,107.4,3648
38.987915,-84.484923,7175,275.1,107.8,3712
38.986754,-84.480286,7350,274.8,108.2,3648
38.985535,-84.475608,7550,275.1,108.4,3584
38.984194,-84.470337,7750,276.7,108.1,3264
38.982611,-84.46405,7950,278.6,107.3,3136
38.981028,-84.457581,8150,280.6,107.2,2944
38.979539,-84.451294,8350,282.5,107.1,2816
38.97789,-84.44456,8550,284.7,107.2,3072
38.976517,-84.438709,8750,285.0,107.3,3392
38.975189,-84.433454,8925,285.3,107.6,3520
38.97377,-84.427782,9125,285.6,107.7,3456
38.972351,-84.421931,9325,286.5,107.7,3392
38.970978,-84.416617,9525,286.8,107.9,3328
38.969513,-84.410944,9700,287.5,108.2,3200
38.968087,-84.405396,9900,288.7,108.4,3136
38.966537,-84.399182,10100,290.3,108.1,3072
38.964782,-84.392273,10300,291.3,108.0,2816
38.963013,-84.38533,10475,293.5,108.1,2432
38.960871,-84.376831,10675,298.8,108.1,2112
38.958389,-84.367059,10875,303.6,107.8,2176
38.955963,-84.357267,11075,307.4,107.6,2240
38.953537,-84.347534,11275,311.8,107.7,1920
38.950653,-84.33601,11475,318.5,107.9,1600
38.948349,-84.326904,11625,321.9,108.1,2048
38.946075,-84.317919,11800,323.5,107.8,2432
38.94516,-84.314217,11900,324.2,107.6,2816
38.9436,-84.307983,12050,323.9,107.4,3264
38.940528,-84.295593,12450,322.3,107.7,3392
38.939085,-84.289795,12600,322.3,107.7,2944
38.937881,-84.28502,12725,322.6,107.9,2624
38.936711,-84.280273,12825,324.5,107.8,2176
38.931683,-84.260254,13225,329.8,107.8,2496
38.9274,-84.243103,13625,331.4,107.6,2752
38.92337,-84.226983,14025,331.7,107.7,2752
38.919983,-84.213429,14325,334.3,107.9,2304
38.914691,-84.192505,14725,339.3,107.8,2240
38.909729,-84.172828,15125,342.5,107.8,2304
38.904419,-84.15181,15525,346.0,108.0,2240
38.899376,-84.131836,15925,348.8,107.9,2496
38.894531,-84.112522,16325,350.1,108.0,2432
38.88945,-84.09258,16725,352.3,108.0,2496
38.884644,-84.073413,17125,353.2,108.0,2432
38.879608,-84.05359,17525,355.4,108.0,2368
38.874517,-84.032837,17925,357.0,106.1,2304
38.870087,-84.011257,18325,359.5,104.5,2176
