lat,lon,alt,gs,track
40.689926,-72.951294,3200,91.1,261.2
40.689835,-72.952881,3200,89.1,266.8
40.689821,-72.954587,3200,88.1,272.0
40.689926,-72.955872,3200,86.8,277.9
40.690194,-72.957396,3200,85.4,283.5
40.690752,-72.959955,3200,84.8,287.1
40.690985,-72.961017,3100,84.8,287.1
40.692056,-72.965511,3000,87.3,288.0
40.693313,-72.97063,3000,85.1,289.9
40.693732,-72.972003,3000,85.0,295.1
40.694275,-72.973267,2900,85.1,299.6
40.694824,-72.974365,2900,85.4,305.0
40.695602,-72.975647,2900,85.8,310.8
40.696381,-72.976746,2900,85.6,316.4
40.69727,-72.977683,2900,84.8,322.2
40.698247,-72.978557,2900,84.9,328.0
40.698944,-72.979126,2800,84.7,329.5
40.701227,-72.980742,2700,88.1,332.3
40.703522,-72.982178,2600,91.3,335.4
40.70549,-72.983276,2500,92.3,337.0
40.707977,-72.984612,2400,93.4,338.6
40.710491,-72.985861,2300,92.4,340.4
40.712911,-72.986922,2200,91.1,342.8
40.71468,-72.987671,2100,93.3,342.5
40.71603,-72.988233,2000,95.2,341.0
40.717346,-72.988892,1900,95.6,338.5
40.719955,-72.990234,1800,90.6,338.0
40.721375,-72.991089,1800,87.2,333.4
40.722268,-72.991791,1700,86.8,327.2
40.723389,-72.99292,1700,87.0,322.5
40.723572,-72.993102,1600,86.8,321.5
40.724456,-72.994163,1600,87.7,315.9
40.724922,-72.994725,1500,89.1,315.0
40.726086,-72.996223,1400,90.6,316.8
40.727063,-72.997471,1400,94.8,315.9
40.727203,-72.997658,1400,94.8,315.9
40.727692,-72.99823,1400,94.8,315.9
40.727808,-72.998408,1400,94.1,316.3
40.729202,-73.000122,1400,89.1,315.9
40.730072,-73.001343,1400,88.7,310.0
40.730648,-73.002278,1400,89.0,308.2
40.730787,-73.002527,1400,89.8,307.8
40.7314,-73.003601,1300,91.4,307.0
40.733301,-73.007084,1300,95.7,304.4
40.734325,-73.009144,1200,96.6,301.9
40.734977,-73.010642,1200,94.2,300.6
40.735703,-73.012268,1300,90.9,299.7
40.736755,-73.014832,1300,89.9,297.1
40.736839,-73.015074,1200,89.4,296.6
40.73777,-73.017696,1200,93.6,293.3
40.738678,-73.020752,1200,97.1,290.5
40.738748,-73.021067,1100,96.8,289.9
40.740097,-73.025818,1100,95.6,291.5
40.740555,-73.027039,1100,94.8,296.3
40.74115,-73.02832,1100,94.9,304.7
40.741882,-73.02948,1100,95.0,310.7
40.742661,-73.030518,1100,93.4,317.6
40.743496,-73.031367,1100,92.5,321.1
40.743682,-73.031554,1000,93.2,321.5
40.746243,-73.034113,900,93.2,321.5
40.748012,-73.036111,900,92.8,318.1
40.749115,-73.037537,800,92.0,316.8
40.750854,-73.039612,800,88.5,317.3
40.7529,-73.042228,800,85.6,314.5
40.754203,-73.044101,800,84.3,311.6
40.755798,-73.046692,800,86.1,308.9
40.757721,-73.049805,800,87.2,310.8
40.758957,-73.051514,800,87.7,315.0
40.760468,-73.053345,800,87.9,318.7
40.764072,-73.057272,800,89.5,320.4
40.764538,-73.057771,700,90.3,320.8
40.766912,-73.060455,700,92.8,318.1
40.768387,-73.062317,700,91.9,314.1
40.768634,-73.06264,600,92.0,313.2
40.770962,-73.066073,600,87.0,312.7
40.772278,-73.067871,600,82.1,313.0
40.77388,-73.070312,500,81.6,310.5
40.773988,-73.070443,600,81.6,310.5
40.774109,-73.070618,500,81.6,310.5
40.775245,-73.072378,500,81.5,311.5
40.775943,-73.073252,500,82.0,315.0
40.776764,-73.074219,400,81.6,319.5
40.779667,-73.077372,300,80.9,320.0
40.780831,-73.078745,300,79.9,316.5
40.781754,-73.080078,300,78.6,311.4
40.782553,-73.081242,200,77.8,312.9
40.785067,-73.0848,200,72.8,314.4
40.785873,-73.085876,100,69.3,315.0
40.788986,-73.089844,0,64.4,314.4
40.792374,-73.094421,0,60.8,315.0
40.794937,-73.097778,0,59.4,315.0
40.795303,-73.098267,0,44.6,314.1
40.798032,-73.107725,-50.0,7.2,0.0
40.795898,-73.099045,-50.0,61.5,0.0
40.796193,-73.099438,-50.0,61.5,0.0
40.796505,-73.099854,-50.0,60.5,0.0
40.796825,-73.100266,-50.0,60.5,0.0
40.797124,-73.100655,-50.0,59.5,0.0
40.79738,-73.101014,-50.0,58.5,0.0
40.797473,-73.10117,-50.0,58.5,0.0
40.797543,-73.10128,100,58.5,312.2
40.798691,-73.102966,100,59.7,309.6
40.799219,-73.103839,200,61.2,308.4
40.800522,-73.105957,300,58.3,309.4
40.801593,-73.107771,300,58.6,306.7
40.802032,-73.108582,400,60.0,306.9
40.80285,-73.109894,400,61.7,310.4
40.804092,-73.111816,500,64.7,309.4
40.805649,-73.114258,600,63.9,309.9
40.807068,-73.116455,700,66.5,312.6
40.807709,-73.117249,700,63.8,318.8
40.808018,-73.117509,700,63.0,327.3
40.808395,-73.117737,700,62.2,334.3
40.808807,-73.11792,700,63.6,340.7
40.809265,-73.118042,700,64.9,350.2
40.809357,-73.118042,800,64.8,351.1
40.811417,-73.118469,900,62.5,352.6
40.813045,-73.118758,1000,60.0,349.4
40.813293,-73.118835,1000,61.2,348.7
40.813431,-73.118835,1000,61.2,348.7
40.815699,-73.119507,1100,61.0,349.6
40.817139,-73.119751,1100,60.4,353.4
40.81842,-73.119873,1200,64.2,355.5
40.820023,-73.120117,1200,62.3,354.5
40.820168,-73.120131,1300,60.3,354.3
40.821378,-73.120193,1400,56.0,358.0
40.822821,-73.120318,1400,51.2,355.5
40.822952,-73.1203,1500,51.2,354.4
40.823547,-73.120422,1500,50.4,353.2
40.825607,-73.12085,1500,54.6,351.6
40.826778,-73.121067,1600,57.7,351.0
40.82785,-73.121277,1600,58.9,350.2
40.828407,-73.12138,1700,58.9,350.2
40.830083,-73.121816,1800,56.1,348.7
40.831387,-73.122191,1800,57.3,347.9
40.83297,-73.122628,1900,60.4,347.6
40.835204,-73.123252,2000,59.2,348.3
40.837485,-73.123876,2100,60.4,347.6
40.839752,-73.124634,2200,60.9,345.7
40.840883,-73.124938,2200,60.0,349.4
40.841442,-73.125,2200,60.1,356.2
40.841858,-73.125,2300,60.1,2.9
40.842407,-73.124878,2300,60.2,11.5
40.843231,-73.124573,2300,59.8,17.5
40.843863,-73.124313,2400,58.8,17.8
40.846097,-73.123377,2500,60.4,16.3
40.848816,-73.122375,2600,61.1,15.2
40.850922,-73.121582,2700,61.4,16.1
40.853622,-73.120544,2800,62.4,15.8
40.855957,-73.119751,2800,62.9,17.6
40.856339,-73.119569,2900,64.9,24.6
40.85699,-73.11907,2900,66.0,32.0
40.857596,-73.118446,2900,66.2,38.2
40.857968,-73.118009,2900,67.9,42.6
40.858434,-73.117384,3000,68.7,48.0
40.858932,-73.116455,3000,70.2,54.3
40.859436,-73.115356,3000,71.7,59.9
40.859985,-73.114075,3100,72.1,61.0
40.861404,-73.110474,3200,73.4,62.4
40.862732,-73.107178,3300,73.4,62.4
40.864113,-73.103589,3400,73.8,63.4
40.865556,-73.099781,3500,73.8,63.4
40.866487,-73.097534,3500,72.6,60.3
40.866999,-73.096286,3600,72.2,59.2
40.868489,-73.093165,3700,72.7,58.5
40.870211,-73.089357,3800,73.1,59.6
40.871841,-73.085736,3900,72.2,59.2
40.873489,-73.082214,4000,72.7,58.5
40.875332,-73.078058,4100,73.9,60.0
40.876968,-73.074341,4200,73.4,60.6
40.87873,-73.070068,4300,75.2,61.4
40.880539,-73.065674,4400,75.2,61.4
40.882233,-73.061523,4500,74.8,60.3
40.884476,-73.056458,4600,77.4,61.5
40.885806,-73.052965,4600,76.9,63.8
40.886086,-73.052278,4700,76.5,64.4
40.887901,-73.047347,4800,78.3,65.1
40.889191,-73.043579,4900,77.1,67.1
40.890648,-73.038545,5000,80.4,68.9
40.891672,-73.034925,5000,81.3,71.3
40.892029,-73.033508,5100,81.0,72.0
40.893115,-73.029057,5200,81.0,72.0
40.893723,-73.026794,5200,84.8,70.7
40.894186,-73.024999,5200,89.2,70.3
40.894605,-73.023376,5200,93.3,70.6
40.895675,-73.019257,5200,98.0,71.6
40.897293,-73.012756,5200,101.5,72.8
40.898236,-73.00827,5200,101.4,75.1
40.899167,-73.003152,5200,100.4,77.3
40.899819,-72.999344,5300,100.4,77.3
40.901825,-72.987549,5300,102.4,77.6
40.903915,-72.975311,5300,103.6,77.2
40.906057,-72.963264,5300,103.8,76.6
40.907779,-72.954462,5300,102.4,75.3
40.908783,-72.949585,5300,101.2,73.3
40.911084,-72.94023,5300,101.8,72.3
40.913544,-72.930481,5300,104.7,71.1
40.916717,-72.918757,5300,104.4,71.6
40.916794,-72.918396,5400,104.0,72.1
40.917555,-72.915386,5300,105.3,71.7
40.918533,-72.911743,5300,105.1,68.8
40.919678,-72.908264,5300,105.2,65.9
40.923065,-72.898193,5300,107.5,67.0
40.925949,-72.889343,5300,106.1,66.1
40.930078,-72.877433,5300,106.9,65.1
40.934267,-72.86576,5300,108.7,65.6
40.935608,-72.861511,5300,108.6,68.4
40.939295,-72.849343,5300,109.4,67.4
40.939636,-72.848389,5200,109.4,67.4
40.943252,-72.837296,5200,106.4,68.5
40.946823,-72.825195,5200,106.0,69.0
40.950256,-72.813171,5200,106.6,69.7
40.953644,-72.801147,5200,107.2,70.4
40.956426,-72.790541,5200,105.6,71.2
40.957169,-72.787598,5300,105.3,71.7
40.957264,-72.787233,5200,105.3,71.7
40.957352,-72.786926,5300,105.3,71.7
40.957855,-72.784851,5200,105.3,71.7
40.958102,-72.783862,5300,106.3,71.9
40.958359,-72.78302,5200,106.3,71.9
40.959778,-72.776733,5300,107.3,73.8
40.96164,-72.768444,5300,105.0,72.3
40.963455,-72.761452,5300,105.0,70.5
40.966714,-72.74953,5300,105.3,70.0
40.968842,-72.742065,5300,105.1,68.8
40.970856,-72.735596,5300,105.3,67.1
40.97319,-72.728821,5300,105.6,65.4
40.977173,-72.717346,5300,106.9,65.1
40.981238,-72.70546,5300,106.5,65.6
40.983333,-72.699155,5400,105.3,67.1
40.985847,-72.69079,5400,105.5,68.3
40.989385,-72.678805,5400,105.1,68.8
40.992783,-72.666945,5400,104.8,69.3
40.996124,-72.655518,5400,105.5,68.3
40.999374,-72.644836,5400,104.9,67.6
41.001116,-72.639542,5400,104.3,65.7
41.003815,-72.631897,5400,107.4,64.6
41.008146,-72.620128,5400,107.4,64.6
41.0121,-72.609131,5400,108.2,63.7
41.013546,-72.605334,5300,109.1,63.9
41.017776,-72.59375,5300,108.2,63.7
41.020981,-72.585083,5300,108.3,64.9
41.022996,-72.579117,5300,109.8,66.9
41.026627,-72.568255,5300,107.4,65.8
41.030723,-72.55652,5300,108.3,64.9
41.03334,-72.549316,5300,107.3,63.4
41.036041,-72.542603,5300,107.8,61.8
41.040619,-72.531128,5200,107.4,62.2
41.045288,-72.519592,5200,107.4,62.2
41.049454,-72.509277,5200,108.3,61.3
41.052246,-72.502808,5200,106.7,59.6
41.05719,-72.491638,5200,106.7,59.6
41.061996,-72.480652,5200,104.8,60.3
41.066711,-72.469604,5200,104.8,60.3
41.071518,-72.458496,5200,104.8,60.3
41.076187,-72.447388,5200,106.1,61.3
41.080902,-72.436035,5200,106.1,61.3
41.083188,-72.430302,5200,106.4,63.2
41.085422,-72.424185,5200,106.9,65.1
41.089508,-72.412354,5200,108.3,66.0
41.093429,-72.400527,5200,103.9,66.2
41.097382,-72.388977,5200,105.6,65.4
41.100769,-72.379578,5200,105.6,64.2
41.102646,-72.374756,5200,105.1,62.2
41.106903,-72.364441,5200,103.8,61.2
41.108871,-72.359863,5300,102.2,59.4
41.110048,-72.357205,5200,103.1,59.7
41.112808,-72.350891,5300,103.9,60.0
41.115495,-72.344908,5200,104.4,59.5
41.117962,-72.339478,5300,105.2,57.8
41.123108,-72.328857,5300,104.3,57.5
41.128235,-72.318176,5300,104.3,57.5
41.133278,-72.307642,5300,104.8,57.1
41.137848,-72.29834,5300,104.6,56.3
41.141235,-72.291748,5300,102.7,54.9
41.146732,-72.281425,5300,105.7,55.4
41.151123,-72.272888,5300,103.2,56.5
41.154692,-72.265507,5300,102.9,57.7
41.157485,-72.259452,5300,104.4,59.5
41.159912,-72.253784,5300,104.7,61.5
41.16349,-72.244658,5300,104.7,62.7
41.167923,-72.233459,5300,105.1,62.2
41.171032,-72.225806,5300,103.8,61.2
41.17305,-72.22113,5400,103.6,59.2
41.177875,-72.210263,5400,103.6,59.2
41.182755,-72.199402,5400,105.3,59.8
41.187744,-72.188232,5400,105.7,60.5
41.191561,-72.179115,5400,107.8,61.8
41.195518,-72.169314,5400,105.2,61.0
41.197241,-72.165507,5400,104.6,58.3
41.199056,-72.161824,5400,104.3,55.5
41.204549,-72.151274,5400,104.6,56.3
41.207748,-72.14502,5300,104.6,56.3
41.210648,-72.139039,5300,106.0,58.1
41.213581,-72.132672,5300,105.3,59.8
41.218323,-72.121704,5300,106.6,60.8
41.222488,-72.11145,5300,105.6,61.7
41.22615,-72.102335,5300,106.1,61.3
41.227982,-72.098206,5300,104.1,58.8
41.232946,-72.087666,5300,104.6,58.3
41.235646,-72.081611,5300,106.2,60.0
41.238858,-72.073933,5300,106.9,61.5
41.241559,-72.067503,5300,105.3,59.8
41.243958,-72.062439,5300,102.9,57.7
41.249007,-72.051711,5300,106.9,58.4
41.253204,-72.042297,5300,106.7,59.6
41.258102,-72.031189,5300,108.0,59.4
41.263112,-72.020063,5300,107.7,58.7
41.267349,-72.010559,5300,108.0,59.4
41.272293,-71.99939,5300,107.2,59.1
41.275406,-71.992615,5300,106.5,57.7
41.278428,-71.986667,5300,105.1,55.9
41.282593,-71.978638,5300,106.8,54.5
41.287133,-71.970437,5300,104.4,53.6
41.290531,-71.964569,5300,105.4,51.9
41.294488,-71.95814,5300,105.1,50.4
41.300491,-71.948364,5300,105.3,51.2
41.303375,-71.943481,5300,106.4,53.0
41.305614,-71.939288,5300,105.7,55.4
41.311111,-71.928467,5300,107.3,56.0
41.315577,-71.919812,5300,106.3,55.0
41.321209,-71.909388,5300,107.6,54.8
41.326796,-71.898901,5300,106.3,55.0
41.33038,-71.891847,5300,106.8,56.5
41.335734,-71.881048,5300,106.8,56.5
41.34118,-71.870499,5300,105.1,55.9
41.34658,-71.860012,5300,105.7,55.4
41.349699,-71.853832,5300,104.8,57.1
41.354965,-71.84314,5300,105.4,56.6
41.360313,-71.832483,5300,105.1,55.9
41.365631,-71.821838,5300,105.4,56.6
41.370648,-71.811572,5300,106.5,57.7
41.375656,-71.801025,5300,104.0,56.8
41.379044,-71.794373,5300,103.5,55.2
41.382519,-71.787976,5300,103.0,53.7
41.387826,-71.778408,5300,103.6,53.2
41.390898,-71.773235,5300,102.5,51.3
41.396667,-71.763507,5300,102.6,52.1
41.400581,-71.756691,5300,104.4,53.6
41.405182,-71.748213,5300,104.0,54.8
41.410636,-71.737721,5300,102.9,55.7
41.415985,-71.727489,5300,103.5,55.2
41.419574,-71.720347,5300,103.2,56.5
41.42482,-71.709824,5300,104.6,56.3
41.428207,-71.702957,5300,104.3,57.5
41.433261,-71.692051,5300,104.3,57.5
41.438095,-71.681983,5300,105.5,58.6
41.440887,-71.675616,5300,104.8,60.3
41.44249,-71.671746,5400,103.4,61.7
41.446014,-71.663069,5300,105.2,61.0
41.44812,-71.6582,5300,104.4,59.5
41.448437,-71.657431,5400,104.1,58.8
41.453201,-71.647526,5400,102.9,57.7
41.455373,-71.642932,5300,103.2,58.5
41.455536,-71.642595,5400,103.2,58.5
41.456955,-71.639411,5300,104.4,59.5
41.460159,-71.631983,5300,105.2,61.0
41.463821,-71.623369,5300,102.6,60.2
41.465195,-71.620497,5300,100.7,57.6
41.466778,-71.617382,5300,99.0,54.9
41.469618,-71.612272,5300,98.6,53.2
41.472336,-71.607638,5300,97.5,51.2
41.478044,-71.59822,5300,98.1,50.8
41.483734,-71.589099,5300,98.0,50.0
41.48735,-71.583169,5300,98.9,51.2
41.489182,-71.579985,5300,98.8,54.1
41.491358,-71.575672,5200,100.1,56.0
41.492429,-71.573564,5300,100.1,56.0
41.492798,-71.572869,5200,99.3,55.7
41.492941,-71.572606,5300,99.3,55.7
41.496964,-71.565004,5300,99.0,54.9
41.501358,-71.556889,5300,98.8,54.1
41.50672,-71.547248,5300,100.0,53.1
41.512213,-71.537667,5300,98.4,52.4
41.514954,-71.533106,5300,97.3,50.4
41.520779,-71.523679,5300,98.1,50.8
41.526412,-71.514673,5300,98.0,50.0
41.530927,-71.507327,5300,97.5,51.2
41.536467,-71.498257,5300,98.1,50.8
41.542286,-71.488867,5300,98.9,51.2
41.546615,-71.48133,5300,97.6,52.1
41.551254,-71.473181,5300,98.6,53.2
41.556624,-71.463701,5300,98.0,53.7
41.561884,-71.453992,5300,98.8,54.1
41.565811,-71.446963,5300,97.8,52.9
41.567642,-71.443905,5300,98.0,50.0
41.569611,-71.440908,5200,98.6,49.5
41.570729,-71.438982,5300,98.2,51.6
41.570869,-71.438726,5200,98.2,51.6
41.570984,-71.438536,5300,99.0,52.0
41.574174,-71.432914,5300,97.2,53.4
41.577484,-71.426926,5300,98.2,54.5
41.579481,-71.422886,5300,99.0,57.0
41.581716,-71.418095,5300,99.1,59.0
41.585486,-71.4096,5300,100.3,60.1
41.588931,-71.401296,5300,100.2,61.4
41.591995,-71.393904,5300,100.3,60.1
41.596566,-71.383603,5300,98.6,59.5
41.600464,-71.374741,5300,99.6,58.5
41.603828,-71.367698,5300,97.6,57.1
41.608612,-71.357887,5300,96.8,56.8
41.613511,-71.347961,5300,98.2,56.6
41.618399,-71.337805,5300,99.6,56.5
41.623444,-71.327861,5300,98.7,56.2
41.626546,-71.321454,5300,99.3,57.8
41.630968,-71.312,5300,100.5,58.8
41.634567,-71.304016,5200,101.4,59.1
41.634692,-71.303761,5300,101.4,59.1
41.639511,-71.293092,5300,101.0,58.4
41.644375,-71.282554,5300,98.8,58.2
41.648849,-71.27293,5300,100.7,57.6
41.65242,-71.265689,5300,99.6,56.5
41.657593,-71.255452,5300,100.7,55.5
41.662857,-71.245339,5300,99.0,54.9
41.666977,-71.237661,5300,99.4,53.6
41.671515,-71.229539,5300,98.4,52.4
41.676956,-71.220121,5300,96.8,51.7
41.682632,-71.210757,5300,97.5,51.2
41.687164,-71.203391,5300,96.5,50.0
41.691486,-71.196452,5300,96.0,51.3
41.694884,-71.190576,5300,96.2,52.2
41.700191,-71.18125,5300,95.6,52.7
41.704605,-71.173803,5300,95.4,51.8
41.710098,-71.164689,5300,96.0,51.3
41.715553,-71.155637,5300,96.0,51.3
41.72114,-71.146311,5300,97.6,52.1
41.726633,-71.136858,5300,97.6,52.1
41.732033,-71.127405,5300,97.8,52.9
41.737473,-71.117748,5300,99.4,53.6
41.742786,-71.108051,5300,98.8,54.1
41.746033,-71.101893,5300,99.3,55.7
41.749118,-71.095723,5300,99.9,57.3
41.751343,-71.090844,5300,100.0,59.3
41.754318,-71.083915,5300,100.7,60.9
41.756287,-71.07886,5300,101.1,62.9
41.758195,-71.073495,5300,101.6,64.9
41.761185,-71.064627,5300,101.6,66.2
41.764893,-71.053578,5300,100.7,66.0
41.76796,-71.044464,5300,102.5,65.2
41.770935,-71.035538,5300,101.6,66.2
41.774582,-71.024056,5300,101.6,66.2
41.778305,-71.012629,5300,101.1,65.5
41.780365,-71.006324,5300,100.8,67.2
41.783892,-70.994802,5300,102.3,68.2
41.784171,-70.993908,5200,103.2,68.4
41.786224,-70.98716,5200,103.5,66.7
41.789897,-70.975576,5200,104.0,67.4
41.792365,-70.967656,5100,99.9,67.0
41.793457,-70.964314,5000,99.4,66.3
41.794373,-70.96163,4900,96.7,65.6
41.795654,-70.95776,4800,92.2,65.7
41.796524,-70.955138,4700,93.1,65.9
41.797485,-70.952262,4600,94.0,66.2
41.798676,-70.948833,4500,90.8,64.6
41.799953,-70.945427,4400,89.0,62.6
41.801193,-70.942216,4300,89.0,62.6
41.802141,-70.939807,4200,89.5,62.0
41.803351,-70.936996,4100,88.3,59.4
41.804718,-70.933977,4000,86.3,57.8
41.806144,-70.931056,3900,85.1,56.5
41.807785,-70.927672,3800,85.1,56.5
41.808701,-70.925674,3800,86.0,60.8
41.809263,-70.924349,3700,85.9,62.2
41.81038,-70.921219,3600,85.4,64.3
41.811584,-70.917809,3500,84.6,65.6
41.812754,-70.914449,3400,83.6,63.7
41.813965,-70.911255,3300,83.2,62.8
41.815408,-70.907742,3200,81.5,60.6
41.816666,-70.90495,3100,82.0,60.0
41.81781,-70.902266,3000,82.0,60.0
41.818954,-70.899707,2900,81.6,59.0
41.820249,-70.896947,2800,80.5,57.7
41.821426,-70.894338,2700,81.6,59.0
41.822763,-70.891518,2600,86.3,57.8
41.82402,-70.888771,2500,84.9,58.0
41.825882,-70.885003,2400,84.6,57.1
41.827931,-70.880851,2400,84.1,55.2
41.828018,-70.88073,2300,84.6,54.6
41.829803,-70.87736,2200,85.7,55.9
41.832458,-70.872303,2100,86.3,55.4
41.835519,-70.866415,2100,86.6,53.9
41.836217,-70.865138,2000,85.2,54.1
41.836349,-70.864875,2100,84.6,54.6
41.836822,-70.863988,2000,84.9,55.6
41.838312,-70.860858,2000,80.5,57.7
41.839569,-70.858176,1900,80.5,57.7
41.840973,-70.8552,1800,83.5,58.2
41.843491,-70.849894,1800,85.4,57.4
41.84436,-70.848208,1700,84.9,55.6
41.848786,-70.839461,1700,88.5,55.6
41.850037,-70.837035,1600,88.8,56.5
41.850494,-70.836098,1700,89.6,56.8
41.850632,-70.835786,1600,89.6,56.8
41.852005,-70.832915,1600,90.6,59.5
41.852929,-70.830838,1700,88.5,57.9
41.854889,-70.826361,1600,89.6,56.8
41.856514,-70.823237,1600,92.4,54.2
41.859009,-70.818745,1600,97.2,53.4
41.861588,-70.813975,1600,96.0,54.3
41.864548,-70.808196,1500,95.8,53.5
41.86496,-70.807447,1600,96.2,52.2
41.865509,-70.80651,1500,96.6,53.8
41.866653,-70.804138,1500,97.1,57.6
41.868105,-70.800753,1500,98.5,60.8
41.871048,-70.793963,1500,96.4,59.4
41.872696,-70.790156,1500,94.0,60.7
41.873226,-70.788872,1400,94.5,60.2
41.874985,-70.785099,1400,94.9,57.5
41.875122,-70.78485,1300,95.4,57.0
41.877648,-70.779866,1300,96.3,55.2
41.878326,-70.778545,1200,97.1,55.5
41.880157,-70.774925,1100,97.9,55.8
41.882304,-70.770796,1100,95.8,53.5
41.883141,-70.769327,1000,96.4,53.0
41.88519,-70.765686,900,96.6,53.8
41.889798,-70.757446,800,97.2,53.4
41.891661,-70.753805,800,98.7,56.2
41.892638,-70.75157,700,100.3,60.1
41.895804,-70.74416,700,99.4,61.1
41.895905,-70.743838,600,99.8,61.9
41.8965,-70.74209,600,101.0,68.5
41.896774,-70.74053,600,101.4,75.1
41.896921,-70.739306,600,100.5,84.3
41.896866,-70.737971,600,100.1,92.9
41.896729,-70.736972,600,100.4,102.7
41.896362,-70.735411,600,100.7,111.0
41.895859,-70.734225,600,100.6,116.6
41.895478,-70.733366,600,101.2,122.9
41.894852,-70.732353,600,102.2,130.2
41.893662,-70.730428,600,100.8,130.2
41.893524,-70.73023,600,100.8,130.2
41.891986,-70.727937,600,101.9,132.6
41.8918,-70.727681,600,101.9,133.4
41.889542,-70.72455,700,98.3,135.4
41.888914,-70.723657,600,96.2,135.0
41.888728,-70.723401,600,94.8,133.3
41.888635,-70.72321,600,94.8,132.4
41.888489,-70.722989,700,94.8,132.4
41.887985,-70.722053,700,90.7,121.9
41.887665,-70.721116,700,87.8,112.8
41.887619,-70.720867,700,86.3,108.2
41.887573,-70.720617,700,85.9,104.8
41.887517,-70.719825,700,83.4,95.5
41.887517,-70.719569,600,83.1,92.1
41.887573,-70.718807,600,82.5,83.7
41.887704,-70.7181,600,82.0,74.4
41.887939,-70.717184,600,81.2,67.5
41.888809,-70.714625,500,77.0,65.4
41.889633,-70.712565,500,73.8,61.7
41.890366,-70.710817,400,73.1,59.6
41.891009,-70.709413,400,72.9,56.8
41.891785,-70.708008,300,70.0,53.1
41.892405,-70.706986,300,67.3,48.0
41.892838,-70.70651,300,66.1,39.5
41.89329,-70.706028,300,66.3,33.9
41.893662,-70.705772,300,65.3,27.4
41.894081,-70.705581,300,63.6,19.3
41.894485,-70.705448,300,62.7,8.3
41.894806,-70.705448,300,62.1,3.7
41.895126,-70.705511,300,63.2,355.5
41.895571,-70.705644,300,64.0,345.5
41.89585,-70.705772,300,65.9,337.7
41.896083,-70.705964,200,66.7,332.3
41.896967,-70.706666,200,67.1,326.5
41.897992,-70.707688,200,67.0,322.3
41.898743,-70.708507,200,65.9,318.1
41.899342,-70.709413,100,65.2,311.3
41.899887,-70.710317,100,66.1,309.5
41.903275,-70.715748,0,66.1,309.5
41.9107,-70.729406,200,0.0,0.0
41.91205,-70.727937,300,66.8,38.9
41.913574,-70.726235,400,66.0,40.7
41.914564,-70.724998,400,66.5,45.0
41.915635,-70.723593,500,66.5,45.0
41.916458,-70.722427,500,68.6,45.6
41.916752,-70.72206,500,70.0,45.6
41.917557,-70.720992,500,70.7,43.8
41.917823,-70.720719,500,72.5,39.4
41.918288,-70.720399,500,73.4,29.4
41.918839,-70.720055,600,72.5,20.2
41.919499,-70.719888,600,72.4,11.1
41.919685,-70.719825,600,72.0,9.6
41.920383,-70.719825,600,74.2,356.1
41.920898,-70.71993,700,74.8,351.5
41.921221,-70.720016,700,76.9,347.2
41.921448,-70.720055,700,77.1,346.5
