lat,lon,alt,gs,track,vs
45.24426,-122.770609,175,95.8,187.2,576
45.240692,-122.771301,275,100.1,188.6,704
45.237463,-122.772016,375,102.1,188.4,704
45.234283,-122.772675,475,104.1,188.3,896
45.231857,-122.773132,575,103.1,188.4,1280
45.229735,-122.773624,675,102.6,190.1,1472
45.228149,-122.774113,750,102.8,193.5,1280
45.227234,-122.774506,775,103.3,194.6,1024
45.22643,-122.774963,775,106.3,198.1,576
45.224716,-122.776206,800,110.8,211.0,448
45.223663,-122.777187,825,113.5,214.9,512
45.222427,-122.778822,850,116.7,226.7,512
45.221191,-122.781372,925,118.4,236.7,960
45.220704,-122.783002,950,119.5,245.8,1088
45.220413,-122.784446,1000,120.1,255.0,1088
45.220184,-122.786342,1025,123.0,262.5,768
45.220146,-122.787892,1050,124.0,270.0,704
45.220322,-122.789939,1075,125.0,277.4,960
45.220551,-122.791574,1125,126.6,283.7,768
45.221077,-122.79352,1150,129.2,291.8,640
45.221786,-122.795432,1150,130.3,298.9,640
45.222382,-122.796674,1175,131.6,306.4,576
45.22348,-122.798375,1200,133.7,314.1,576
45.224708,-122.799951,1250,133.3,319.3,768
45.22657,-122.80196,1300,132.8,323.0,1024
45.229019,-122.804456,1400,132.9,325.1,960
45.232016,-122.807319,1500,134.2,326.5,1024
45.235182,-122.8102,1600,135.4,327.4,1216
45.237488,-122.812304,1650,137.1,327.8,768
45.240646,-122.815116,1750,139.3,327.9,832
45.244583,-122.818647,1850,140.1,328.1,960
45.247925,-122.821524,1950,141.0,328.3,832
45.251382,-122.824603,2050,140.1,328.1,1088
45.254288,-122.827083,2150,138.8,328.3,1024
45.257527,-122.829895,2250,138.2,328.6,1024
45.260553,-122.832508,2350,136.9,328.8,1088
45.263763,-122.835192,2450,137.2,329.3,960
45.266931,-122.837867,2550,137.7,329.0,960
45.270608,-122.841015,2650,137.7,329.0,960
45.272461,-122.842712,2700,136.8,324.2,1088
45.273605,-122.844151,2750,136.6,317.7,896
45.274472,-122.845504,2775,135.4,311.1,832
