lat,lon,alt,gs,track,vs
33.965927,-117.499676,1500,123.7,284.0,320
33.966049,-117.500381,1400,123.7,284.0,320
33.966202,-117.501021,1500,123.7,284.0,320
33.967585,-117.508163,1500,125.2,282.9,-64
33.967771,-117.509251,1400,125.7,281.9,-64
33.968749,-117.515087,1500,127.3,280.9,128
33.969121,-117.517605,1400,127.9,279.9,128
33.969727,-117.521985,1500,128.3,278.1,0
33.96982,-117.522697,1400,129.3,278.0,0
33.970052,-117.524986,1500,129.0,277.1,0
33.970239,-117.526417,1400,129.0,277.1,0
33.970459,-117.528487,1500,126.9,276.8,0
33.970551,-117.529328,1400,126.9,276.8,0
33.970704,-117.531166,1500,125.7,275.9,128
33.971008,-117.535942,1500,122.3,274.2,0
33.971356,-117.54467,1500,118.2,272.9,128
33.971589,-117.550564,1500,114.2,273.0,256
33.971786,-117.553375,1500,110.7,276.2,-192
33.97197,-117.554608,1500,108.0,278.0,-192
33.972008,-117.55497,1500,107.4,279.1,384
33.97252,-117.558174,1500,104.3,282.2,384
33.972846,-117.559719,1500,99.5,282.8,448
33.973032,-117.560921,1500,95.1,282.1,448
33.973343,-117.562455,1500,92.4,283.1,448
33.973389,-117.562623,1500,91.4,283.3,-192
33.974121,-117.566547,1400,88.3,283.1,-384
33.974661,-117.569561,1400,88.6,281.1,-448
33.975034,-117.572021,1300,88.6,281.1,-640
33.975677,-117.57658,1300,87.1,279.2,-384
33.975861,-117.57871,1300,86.4,275.3,-384
33.975952,-117.579831,1200,86.2,274.0,-384
33.976104,-117.583466,1200,87.1,272.0,-384
33.976135,-117.587791,1100,87.0,270.0,-384
33.976151,-117.592678,1100,87.1,268.0,-192
33.976089,-117.59732,1000,89.0,270.0,-384
33.976044,-117.603542,900,91.0,270.0,-256
33.975998,-117.611557,800,89.0,270.0,-384
33.975918,-117.618313,800,88.0,268.7,-448
33.975906,-117.619797,700,88.0,268.7,-448
33.975871,-117.623806,700,87.0,270.0,-384
33.975918,-117.626324,600,86.0,270.0,-448
33.975825,-117.632618,600,81.0,270.0,-256
33.975861,-117.632913,500,80.0,270.0,-256
33.975825,-117.634392,500,76.0,269.2,-256
33.975815,-117.635884,500,71.0,270.0,-256
33.975825,-117.639141,500,60.0,271.0,0
33.975815,-117.639976,600,57.0,271.0,0
33.975825,-117.640972,600,52.0,268.9,0
33.975825,-117.642059,600,47.0,268.8,0
33.975769,-117.643283,600,43.0,268.7,-64
33.975778,-117.644634,600,34.0,268.3,-64
33.975778,-117.64555,600,26.0,270.0,-64
33.975778,-117.646065,600,23.0,272.5,-64
33.976456,-117.646646,600,21.0,272.7,0
33.97657,-117.646637,600,10.1,5.7,0
33.976685,-117.64659,600,9.0,26.6,0
33.976756,-117.64658,600,9.2,40.6,0
33.976776,-117.646478,600,9.5,71.6,0
33.976822,-117.646366,600,9.5,71.6,0
33.976822,-117.646254,600,9.1,83.7,0
33.976803,-117.646122,600,9.0,90.0,0
33.976868,-117.645077,600,12.0,90.0,0
33.976849,-117.643776,600,12.0,90.0,0
33.976868,-117.643619,600,10.1,84.3,0
33.976913,-117.643507,600,10.0,53.1,0
33.977175,-117.643433,600,10.0,53.1,0
33.977737,-117.643395,600,11.0,0.0,0
33.978561,-117.643395,600,8.0,0.0,0
33.979111,-117.643395,600,5.0,0.0,0
33.979156,-117.643171,600,5.0,53.1,0
33.979177,-117.643032,600,6.0,90.0,0
33.979156,-117.642835,600,8.0,90.0,0
33.979156,-117.642442,600,11.0,90.0,0
33.979177,-117.642117,600,11.0,90.0,0
33.980347,-117.641377,600,9.0,0.0,0
33.980759,-117.641041,600,8.0,0.0,0
33.980759,-117.640929,600,8.0,0.0,0
33.980759,-117.640929,600,3.1,90.0,0
33.980759,-117.640686,600,3.1,90.0,0
33.980759,-117.640537,600,2.1,90.0,0
33.980759,-117.640572,600,0.7,0.0,0
33.980759,-117.640572,600,0.7,0.0,0
33.980759,-117.640572,600,0.7,0.0,0
33.980713,-117.640593,600,0.7,0.0,0
33.980713,-117.640593,600,0.7,0.0,0
33.980713,-117.640572,600,0.7,0.0,0
33.980713,-117.640593,600,0.7,0.0,0
33.980713,-117.640629,600,0.7,0.0,0
33.980713,-117.640629,600,0.7,0.0,0
33.980759,-117.640629,100,0.7,0.0,0
33.980759,-117.640649,-200,0.7,0.0,0
33.980759,-117.640649,-600,0.7,0.0,0
33.980759,-117.640649,-900,0.7,0.0,0
33.980759,-117.640649,-600,0.7,0.0,0
33.980759,-117.640629,-900,0.7,0.0,0
33.980759,-117.640649,-800,0.7,0.0,0
33.980759,-117.640649,-600,0.7,0.0,0
33.980759,-117.640629,-500,0.7,0.0,0
33.980759,-117.640649,-400,0.7,0.0,0
33.980759,-117.640629,-100,0.7,0.0,0
33.980759,-117.640649,-200,0.7,0.0,0
33.980759,-117.640649,-200,0.7,0.0,0
33.980759,-117.640649,100,0.7,0.0,0
33.980759,-117.640649,200,0.7,0.0,0
33.980759,-117.640649,300,0.7,0.0,0
33.980759,-117.640649,300,0.7,0.0,0
33.980759,-117.640705,300,0.7,0.0,0
33.980713,-117.640873,400,0.7,0.0,0
33.980713,-117.640873,400,3.1,270.0,0
33.980759,-117.641153,400,6.0,270.0,0
33.980713,-117.641153,400,6.1,260.5,0
33.980713,-117.641209,500,6.1,260.5,0
33.980713,-117.641209,400,5.9,239.0,0
33.980667,-117.641321,400,5.9,239.0,0
33.980576,-117.641321,400,5.4,201.8,0
33.980438,-117.641377,500,6.4,198.4,0
33.980164,-117.641321,500,6.4,198.4,0
33.979922,-117.641315,500,9.0,180.0,0
33.979385,-117.641321,500,10.0,180.0,0
33.979248,-117.641826,500,10.1,185.7,0
33.979202,-117.641826,500,4.1,270.0,0
33.979223,-117.642517,500,8.0,270.0,0
33.979202,-117.643059,500,8.0,270.0,0
33.979019,-117.643451,500,4.2,194.0,0
33.978973,-117.643451,500,4.2,194.0,0
33.978882,-117.643451,500,4.1,180.0,0
33.97879,-117.643395,500,4.2,166.0,0
33.978758,-117.643433,500,5.1,168.7,0
33.978711,-117.643433,500,5.0,180.0,0
33.978241,-117.643395,500,9.0,180.0,0
33.977221,-117.643433,500,12.0,180.0,0
33.977005,-117.643395,500,11.1,174.8,0
33.976868,-117.642723,500,11.0,90.0,0
33.976868,-117.641938,500,13.0,90.0,0
33.976868,-117.640985,500,12.0,90.0,0
33.976868,-117.640761,500,11.0,90.0,0
33.976896,-117.640514,500,11.1,84.8,0
33.976896,-117.640285,500,12.0,90.0,0
33.976868,-117.639191,500,12.0,90.0,0
33.976913,-117.637958,500,13.0,90.0,0
33.976896,-117.636738,500,13.0,90.0,0
33.976913,-117.635828,600,14.0,90.0,0
33.976942,-117.634163,600,15.0,90.0,0
33.976913,-117.632409,600,14.0,90.0,0
33.976942,-117.631874,600,14.0,90.0,0
33.976959,-117.63168,600,9.1,83.7,0
33.976942,-117.631588,600,8.0,90.0,0
33.976989,-117.631359,600,3.1,90.0,0
33.976989,-117.631359,600,0.7,0.0,0
33.976959,-117.631344,600,0.7,0.0,0
33.976989,-117.631359,600,0.7,0.0,0
33.976989,-117.631359,600,0.7,0.0,0
33.976959,-117.631344,600,0.7,0.0,0
33.976959,-117.631344,600,0.7,0.0,0
33.976989,-117.631359,600,0.7,0.0,0
33.976989,-117.631359,600,0.7,0.0,0
33.976959,-117.631344,600,0.7,0.0,0
33.976989,-117.631359,600,1.2,90.0,0
33.976989,-117.631245,600,4.1,90.0,0
33.976959,-117.631232,600,5.1,78.7,0
33.976989,-117.63113,600,6.1,80.5,0
33.976989,-117.631073,600,6.0,90.0,0
33.976959,-117.631008,600,5.4,111.8,0
33.976913,-117.630895,600,6.4,128.7,0
33.976822,-117.630839,600,6.1,170.5,0
33.976776,-117.630839,600,6.1,170.5,0
33.97673,-117.630839,600,5.0,180.0,0
33.976709,-117.630844,600,1.2,180.0,0
33.976685,-117.630839,600,0.7,0.0,0
33.976685,-117.630839,600,0.7,0.0,0
33.976709,-117.630844,600,0.7,0.0,0
33.976685,-117.630839,600,0.7,0.0,0
33.976685,-117.630839,600,0.7,0.0,0
33.976685,-117.630839,600,0.7,0.0,0
33.976663,-117.630844,600,1.2,180.0,0
33.976593,-117.630839,600,5.0,180.0,0
33.976456,-117.630839,600,9.0,180.0,0
33.976244,-117.630844,600,12.1,184.8,0
33.975906,-117.631008,600,11.7,200.0,0
33.975871,-117.631474,600,6.0,270.0,0
33.975871,-117.631531,600,0.7,0.0,0
33.975861,-117.631904,600,21.0,270.0,0
33.975861,-117.632129,600,29.0,272.0,0
33.975871,-117.632618,600,38.0,268.5,0
33.975861,-117.632801,600,43.0,268.7,0
33.975825,-117.633076,600,46.0,268.8,0
33.975861,-117.63325,600,49.0,268.8,0
33.975825,-117.633533,600,53.0,268.9,0
33.975861,-117.633978,600,58.0,270.0,0
33.975815,-117.634539,600,63.0,269.1,0
33.975825,-117.634907,600,65.0,269.1,0
33.975815,-117.635324,600,70.0,269.2,0
33.975825,-117.636395,600,76.0,269.2,0
33.975815,-117.639976,600,99.0,270.0,0
33.975778,-117.641029,600,103.1,267.8,0
33.975732,-117.642174,600,106.2,266.8,0
33.975677,-117.644012,600,111.2,266.9,0
33.975632,-117.645806,600,114.0,269.0,640
33.975639,-117.650299,700,117.0,270.0,704
33.975632,-117.653541,800,116.0,270.0,704
33.975632,-117.655278,800,114.0,271.0,1344
33.975677,-117.658081,900,113.0,270.0,1280
33.975677,-117.659594,1000,114.0,270.0,1280
33.975632,-117.661893,1000,116.0,270.0,640
33.975965,-117.66489,1100,118.3,281.2,896
33.97641,-117.666545,1200,119.6,293.1,896
33.979019,-117.66974,1300,120.9,330.3,960
33.981445,-117.670357,1300,122.2,349.1,896
33.984879,-117.668563,1300,130.4,41.3,320
33.985016,-117.668339,1400,131.5,45.0,320
33.985554,-117.667522,1400,132.1,54.9,320
33.98602,-117.666492,1400,133.7,63.8,320
33.986389,-117.6652,1400,136.0,72.9,320
33.986578,-117.66386,1400,137.7,84.2,320
33.986572,-117.663406,1300,138.4,85.9,320
33.986526,-117.662117,1300,139.0,97.0,320
33.986299,-117.661114,1400,139.1,102.0,320
33.98588,-117.659626,1400,140.4,112.2,320
33.984996,-117.657337,1400,141.3,116.9,320
33.984833,-117.65696,1500,140.5,118.0,320
33.984329,-117.655839,1400,140.5,118.0,320
33.983551,-117.654213,1500,140.7,119.8,320
33.982947,-117.652988,1400,140.7,119.8,320
33.982361,-117.651747,1500,140.5,118.9,320
33.981272,-117.649155,1500,139.1,115.1,320
33.980294,-117.646294,1500,134.8,110.8,320
33.979689,-117.644062,1600,132.0,105.8,576
33.979316,-117.642117,1600,129.4,101.1,512
33.979156,-117.640256,1600,127.2,93.2,768
33.979223,-117.638969,1600,124.5,84.9,896
33.979477,-117.63751,1700,122.7,75.8,768
33.979889,-117.636277,1700,120.5,67.1,640
33.98048,-117.635021,1700,119.9,63.2,448
33.98085,-117.634483,1700,118.7,50.8,0
33.981628,-117.633586,1700,119.7,42.0,-384
33.982622,-117.632675,1700,120.4,33.8,-576
33.983599,-117.632046,1700,122.1,26.8,-448
33.98467,-117.631588,1700,123.7,18.9,-384
33.984903,-117.631474,1600,124.0,17.9,-320
33.986389,-117.631064,1600,125.9,10.1,384
33.987305,-117.631008,1700,126.3,4.1,320
33.988115,-117.631073,1700,126.2,356.8,192
33.988907,-117.631232,1700,125.7,354.1,64
33.989777,-117.631568,1700,124.7,344.2,192
33.990489,-117.631989,1700,123.5,332.0,320
33.991466,-117.63279,1700,122.4,324.0,128
33.992258,-117.633705,1700,122.3,314.0,-128
33.992677,-117.634392,1700,122.4,306.0,0
33.993142,-117.635307,1700,122.1,297.8,64
33.993347,-117.63594,1700,122.8,293.0,-192
33.993701,-117.637367,1700,124.2,284.9,-384
33.993841,-117.638798,1700,125.7,275.9,-320
33.993851,-117.640312,1600,127.1,268.2,128
33.993759,-117.642274,1700,126.3,265.9,256
33.99353,-117.647599,1700,124.5,264.9,640
33.993301,-117.649225,1700,121.6,258.1,640
33.992935,-117.650514,1700,120.8,252.2,192
33.99263,-117.651329,1700,120.3,242.8,192
33.991974,-117.652588,1700,119.9,234.9,-320
33.99142,-117.653275,1700,120.9,224.0,-512
33.990463,-117.654213,1700,121.8,213.9,-576
33.989744,-117.654648,1700,123.5,204.9,-576
33.988673,-117.655106,1700,125.2,198.1,-832
33.988083,-117.655222,1700,126.7,191.8,-640
33.987463,-117.655277,1600,127.7,185.8,-512
33.986664,-117.655278,1600,128.0,180.0,-448
33.985703,-117.65511,1600,130.4,168.9,-320
33.984787,-117.654774,1600,131.0,164.1,-448
33.983972,-117.654362,1600,132.5,155.9,-512
33.982016,-117.652588,1600,133.7,135.9,192
33.981262,-117.651579,1600,133.2,128.0,192
33.980621,-117.65029,1600,133.5,122.1,192
33.980209,-117.649225,1600,133.5,112.9,192
33.979828,-117.647667,1600,132.4,104.9,192
33.979549,-117.64595,1600,131.2,97.9,192
33.979409,-117.643604,1600,129.1,92.2,192
33.979477,-117.64177,1700,126.5,85.0,512
33.979689,-117.640572,1700,124.2,75.1,512
33.980026,-117.639359,1700,122.9,68.0,512
33.980527,-117.63834,1700,121.3,58.1,640
33.980988,-117.637566,1700,120.4,52.1,640
33.981628,-117.636837,1700,119.7,42.0,640
33.982063,-117.636395,1700,120.0,36.9,640
33.982361,-117.636164,1700,119.5,34.1,0
33.983413,-117.635479,1700,119.0,25.9,0
33.984558,-117.634987,1700,120.2,16.9,0
33.985886,-117.634707,1700,121.8,9.9,0
33.98737,-117.634563,1700,124.1,2.8,0
33.991047,-117.634449,1700,124.3,4.2,0
33.992211,-117.634163,1700,123.8,12.1,0
33.993282,-117.633705,1700,124.4,21.2,0
33.994217,-117.633138,1700,124.8,28.2,0
33.994766,-117.632633,1700,125.6,37.2,0
33.995407,-117.631792,1700,126.7,47.9,0
33.995796,-117.631245,1700,126.4,53.0,-768
33.996261,-117.630272,1600,127.9,63.0,-768
33.996506,-117.629326,1600,127.9,74.1,-768
33.996689,-117.627925,1600,128.0,82.8,-768
33.99668,-117.626896,1600,129.2,93.1,-768
33.996494,-117.625809,1600,129.8,102.0,-768
33.996168,-117.624722,1600,130.5,112.1,-768
33.995728,-117.623777,1600,132.6,119.8,-768
33.995132,-117.622824,1600,134.2,129.9,-768
33.9944,-117.622039,1600,134.7,139.2,-768
33.993576,-117.62131,1500,134.5,147.1,-768
33.992661,-117.620806,1500,134.7,155.0,-768
33.991745,-117.620414,1500,134.2,164.0,-768
33.990396,-117.620144,1500,134.0,173.1,-768
33.989418,-117.620201,1500,133.0,180.9,-768
33.988541,-117.620358,1500,132.0,190.0,-768
33.987625,-117.620694,1500,131.6,198.2,-768
33.987167,-117.620918,1500,131.7,200.9,64
33.986298,-117.621479,1500,130.5,210.9,64
33.985415,-117.622204,1500,130.0,216.9,64
33.984158,-117.623577,1500,128.8,223.1,192
33.983273,-117.624836,1500,125.6,229.8,192
33.98291,-117.625402,1600,123.6,233.2,192
33.982715,-117.625694,1600,122.1,235.0,832
33.981857,-117.62742,1600,119.0,241.9,832
33.981365,-117.628784,1600,118.5,248.2,448
33.980853,-117.630787,1600,117.4,254.2,448
33.980154,-117.634048,1600,116.0,257.0,128
33.979642,-117.637081,1700,114.1,258.9,128
33.979431,-117.638687,1700,113.4,260.9,128
33.979409,-117.639599,1700,114.0,269.0,128
33.979503,-117.640572,1600,113.4,279.1,0
33.979735,-117.641544,1600,113.9,286.8,0
33.980201,-117.642689,1600,114.5,297.0,-64
33.980527,-117.643318,1600,115.0,306.9,-64
33.981079,-117.644012,1600,115.4,311.8,-256
33.98172,-117.644628,1600,116.4,323.0,-256
33.982498,-117.645133,1600,117.6,333.2,-192
33.983551,-117.645581,1600,118.0,340.2,-192
33.984421,-117.645749,1600,118.5,350.8,-192
33.985519,-117.645693,1600,119.0,0.0,-128
33.986389,-117.645469,1600,118.7,12.2,192
33.987091,-117.645149,1600,117.5,22.0,192
33.987835,-117.644634,1600,117.6,27.9,192
33.988449,-117.644068,1600,116.8,38.0,192
33.989139,-117.643261,1600,116.7,46.0,384
33.989365,-117.643003,1700,116.8,48.1,384
33.990163,-117.641602,1600,117.3,55.8,384
33.990509,-117.640761,1600,119.1,66.2,384
33.990738,-117.639976,1600,119.3,69.9,-640
33.990967,-117.638967,1600,120.5,76.1,-640
33.991094,-117.637482,1600,123.3,85.8,-640
33.991058,-117.636221,1600,124.1,91.8,-640
33.991058,-117.63594,1600,124.1,91.8,0
33.990738,-117.631848,1600,122.3,94.2,0
33.990738,-117.631568,1600,122.3,94.2,576
33.990555,-117.628597,1700,119.6,95.8,576
33.990256,-117.626953,1700,118.1,103.2,384
33.989914,-117.625851,1700,118.2,114.0,384
33.989594,-117.625122,1700,118.7,119.8,384
33.989372,-117.624836,1700,118.4,123.3,-256
33.988861,-117.624113,1700,118.9,132.9,-256
33.987696,-117.623177,1600,118.1,152.8,-256
33.986672,-117.622719,1600,118.7,163.9,-448
33.985657,-117.622656,1600,120.0,179.1,-448
33.98467,-117.622833,1600,121.5,189.0,-448
33.984018,-117.623119,1600,122.0,202.1,-960
33.983368,-117.623609,1500,121.8,213.9,-960
33.982544,-117.624562,1500,121.4,230.0,-960
33.982249,-117.625122,1500,121.3,238.1,-960
33.982086,-117.625514,1500,121.3,240.9,-384
33.981766,-117.626523,1500,123.0,252.0,-384
33.981583,-117.627869,1500,125.6,260.8,-384
33.981504,-117.628613,1500,127.5,265.0,-896
33.9814,-117.630727,1400,129.2,266.9,-896
33.981079,-117.635212,1500,124.5,264.9,-896
33.980896,-117.637902,1500,120.2,267.1,-896
33.98085,-117.640256,1600,116.0,270.0,-896
33.980988,-117.64177,1600,114.1,278.1,-896
33.981216,-117.643003,1600,113.3,283.8,-896
33.981491,-117.643956,1600,112.4,290.9,-896
33.981644,-117.644291,1600,112.7,295.2,256
33.982224,-117.645469,1600,112.3,304.1,256
33.982854,-117.646351,1600,112.5,313.2,256
33.983688,-117.647263,1600,112.2,320.1,64
33.984996,-117.648296,1600,113.4,326.9,192
33.987259,-117.649897,1700,113.3,331.0,192
33.987442,-117.650066,1600,113.3,331.0,192
33.987742,-117.650242,1700,113.3,331.0,192
33.988673,-117.650871,1600,114.2,330.1,192
33.99007,-117.652016,1600,114.9,324.9,192
33.990326,-117.652252,1700,114.5,321.0,192
33.990921,-117.652924,1700,114.6,315.0,192
33.991746,-117.654247,1700,113.2,303.8,192
33.992211,-117.655392,1700,113.6,296.1,192
33.992386,-117.655951,1700,112.9,290.2,192
33.992477,-117.65696,1700,114.4,279.0,192
33.992477,-117.657521,1700,116.0,270.0,192
33.99234,-117.65881,1600,117.4,261.2,192
33.992065,-117.659763,1600,120.0,249.0,192
33.991653,-117.660772,1600,121.3,240.9,192
33.991104,-117.661668,1600,122.4,234.0,192
33.990509,-117.662453,1600,123.8,224.0,192
33.989548,-117.663238,1600,124.6,215.9,192
33.988813,-117.663631,1600,125.2,202.1,192
33.987928,-117.663918,1600,124.7,195.8,0
33.986893,-117.663967,1600,125.0,180.0,-256
33.986066,-117.66386,1600,125.9,169.9,-256
33.985062,-117.663406,1600,128.1,160.9,-256
33.984238,-117.662846,1600,129.7,148.9,-320
33.983553,-117.662258,1600,131.4,140.2,-320
33.982715,-117.661114,1600,133.6,126.8,-320
33.98204,-117.659707,1600,134.8,119.8,-64
33.981597,-117.658482,1500,136.1,111.1,-64
33.981262,-117.656848,1600,136.1,104.0,192
33.98062,-117.65316,1600,134.0,99.9,192
33.980255,-117.649561,1700,129.8,96.2,512
33.979828,-117.64492,1700,124.9,96.9,384
33.979503,-117.641373,1700,121.3,93.8,384
33.979568,-117.63992,1700,118.3,86.1,384
33.979689,-117.639027,1800,116.1,79.1,384
33.979922,-117.638111,1800,114.5,75.8,384
33.980015,-117.637825,1800,112.4,69.2,1088
33.980387,-117.636967,1800,111.0,60.9,1088
33.980853,-117.636166,1800,110.9,50.9,1088
33.981537,-117.63538,1800,111.3,41.0,1088
33.982086,-117.634987,1800,112.4,32.3,-576
33.982715,-117.634621,1800,113.6,25.0,-576
33.983366,-117.634392,1800,115.1,17.2,-576
33.9841,-117.634259,1800,116.6,5.9,-576
33.984437,-117.63422,1700,117.2,2.9,-576
33.985275,-117.634335,1700,118.6,354.2,-704
33.98616,-117.634621,1700,119.6,347.9,-704
33.986951,-117.635021,1700,120.5,337.0,-704
33.987625,-117.635548,1700,120.9,325.8,-704
33.988449,-117.636445,1700,121.0,324.1,-768
33.988813,-117.636967,1600,121.8,308.0,-768
33.989279,-117.637939,1600,122.5,301.0,-768
33.989511,-117.638683,1600,123.7,292.8,-768
33.989837,-117.640057,1600,125.6,287.1,-768
33.990023,-117.64143,1600,127.6,279.0,-768
33.990326,-117.644741,1600,128.5,274.9,-768
33.990509,-117.647599,1700,126.3,274.1,-768
33.990692,-117.650626,1700,122.5,275.1,-768
33.990768,-117.65316,1800,119.0,270.0,-768
33.990675,-117.654705,1800,115.1,262.0,-768
33.990463,-117.655559,1800,114.0,256.8,-768
33.990143,-117.656456,1800,113.1,248.2,-768
33.989548,-117.657521,1800,113.5,235.1,-768
33.988953,-117.658193,1800,115.9,219.1,-1280
33.98877,-117.658361,1700,117.1,214.9,-1344
33.987946,-117.65881,1700,118.0,211.1,-1344
33.987416,-117.658997,1700,122.3,195.2,-1664
33.986439,-117.659111,1600,126.3,184.1,-1600
33.985611,-117.659034,1600,129.1,177.8,-1472
33.984763,-117.658825,1600,133.7,164.8,-1024
33.983599,-117.658253,1500,135.9,158.0,-768
33.983047,-117.657857,1500,136.2,150.1,-192
33.982389,-117.657166,1500,137.3,141.2,512
33.981583,-117.656175,1600,136.2,130.2,576
33.981079,-117.655166,1600,135.3,120.2,448
33.980667,-117.654045,1600,134.6,111.8,320
33.980247,-117.652473,1600,133.7,105.2,192
33.980072,-117.651187,1600,132.2,97.8,128
33.979935,-117.648552,1600,129.1,92.2,576
33.979828,-117.645607,1700,125.2,93.2,512
33.979642,-117.640114,1700,122.0,90.9,0
33.979706,-117.63807,1700,121.5,84.8,320
33.980026,-117.63594,1700,120.2,79.0,256
33.980392,-117.634707,1700,119.5,71.0,64
33.980806,-117.633648,1700,119.9,62.2,-192
33.981458,-117.632504,1700,119.9,54.8,-320
33.982203,-117.631531,1700,120.9,46.0,-576
33.983139,-117.630559,1700,121.8,38.0,-704
33.984204,-117.629757,1700,123.5,29.0,-512
33.985153,-117.62927,1700,124.9,24.1,-512
33.986578,-117.628613,1600,126.2,18.0,-448
33.991196,-117.62686,1600,128.8,20.0,192
33.992477,-117.626131,1600,129.3,27.2,320
33.993189,-117.625523,1600,129.3,34.9,384
33.993805,-117.624898,1600,129.2,37.1,384
33.994399,-117.624149,1600,129.2,50.0,448
33.995004,-117.62289,1700,129.5,59.9,0
33.995423,-117.621574,1600,129.8,68.8,128
33.995499,-117.621142,1700,131.0,75.9,-128
33.99559,-117.619965,1700,130.8,83.8,-704
33.99559,-117.619685,1600,131.1,87.8,-768
33.995517,-117.618942,1600,131.2,97.9,-576
33.99533,-117.618084,1600,131.5,105.0,-576
33.994995,-117.617163,1600,132.4,115.0,-704
33.994446,-117.61621,1600,133.2,125.8,-832
33.993896,-117.615537,1600,133.7,137.1,-640
33.993608,-117.61528,1500,133.4,139.9,-512
33.992889,-117.614752,1500,133.8,151.9,-192
33.991928,-117.61436,1500,132.5,162.0,-128
33.991094,-117.614136,1500,132.2,172.2,-256
33.990116,-117.614136,1500,132.0,180.0,-128
33.989273,-117.614248,1600,131.7,189.2,-128
33.988441,-117.614536,1500,131.6,198.2,64
33.987556,-117.615051,1500,130.4,209.9,128
33.986625,-117.61591,1500,128.7,219.0,128
33.985973,-117.616768,1500,128.4,229.7,128
33.985322,-117.61797,1500,128.3,239.0,128
33.984716,-117.619514,1500,129.3,242.8,128
33.984297,-117.620888,1500,128.5,249.0,128
33.983227,-117.624607,1500,124.0,252.1,192
33.982864,-117.626019,1600,120.8,252.2,576
33.982269,-117.628261,1600,116.7,252.0,576
33.98169,-117.630329,1700,113.9,253.2,704
33.981354,-117.631904,1700,112.8,257.2,704
33.981308,-117.632185,1700,112.8,257.2,0
33.980992,-117.634563,1700,114.1,261.9,0
33.980666,-117.638111,1700,115.4,265.0,64
33.98062,-117.638855,1600,115.4,265.0,64
33.980621,-117.640537,1700,116.2,273.0,-128
33.980713,-117.641602,1600,116.4,278.9,-64
33.980942,-117.642554,1600,116.1,287.0,-64
33.981318,-117.643661,1600,115.9,295.0,128
33.98172,-117.644404,1600,115.4,301.9,128
33.98259,-117.645581,1600,116.0,315.0,128
33.983459,-117.64631,1600,116.8,326.2,128
33.984111,-117.646751,1600,117.2,334.8,128
33.985474,-117.647207,1600,117.5,348.2,-192
