lat,lon,alt,gs,track
32.425461,-111.202515,3400,91.8,321.6
32.427172,-111.20423,3400,95.8,319.7
32.429306,-111.20636,3500,100.0,319.5
32.431915,-111.208942,3500,102.2,319.8
32.433517,-111.210535,3500,106.4,319.6
32.438484,-111.215553,3500,111.4,319.7
32.442764,-111.219653,3500,113.9,321.4
32.446025,-111.222615,3500,110.2,323.9
32.448761,-111.224927,3500,109.9,325.0
32.453979,-111.229102,3500,114.5,326.0
32.462677,-111.235913,3500,115.7,327.0
32.47135,-111.242626,3500,112.6,326.6
32.479264,-111.248792,3500,112.9,327.3
32.483414,-111.251788,3500,113.0,329.1
32.489784,-111.256135,3500,111.5,330.5
32.497284,-111.261017,3500,111.4,331.6
32.50621,-111.26673,3500,111.4,331.6
32.51532,-111.272443,3500,111.8,332.3
32.524326,-111.278051,3500,111.8,332.3
32.533264,-111.2836,3500,110.9,332.0
32.542191,-111.289087,3500,110.9,332.0
32.550934,-111.294525,3500,110.9,332.0
32.560089,-111.300293,3500,112.3,331.8
32.569109,-111.306022,3500,111.4,331.6
32.578094,-111.311683,3500,112.3,331.8
32.587079,-111.317232,3500,113.6,332.8
32.596389,-111.322949,3500,113.2,332.1
32.600253,-111.325472,3500,113.7,330.5
32.603279,-111.327658,3500,113.2,328.0
32.606552,-111.330176,3500,113.7,325.8
32.610448,-111.333487,3500,113.0,323.6
32.615941,-111.338476,3500,114.0,322.1
32.621063,-111.34325,3500,113.7,320.7
32.624359,-111.3466,3500,113.4,318.6
32.627655,-111.350171,3500,113.2,316.4
32.632736,-111.356104,3500,113.1,315.0
32.638426,-111.362915,3500,112.5,313.9
32.641638,-111.367007,3500,112.6,311.8
32.646057,-111.373077,3500,111.4,310.3
32.651825,-111.381317,3500,110.9,309.1
32.658371,-111.39071,3500,110.9,309.1
32.663269,-111.397961,3500,113.2,308.2
32.666885,-111.403619,3500,110.8,306.6
32.670822,-111.410101,3500,110.4,305.4
32.674438,-111.416364,3500,109.6,303.8
32.677297,-111.421434,3500,112.3,304.1
32.68144,-111.428665,3400,114.5,304.0
32.687212,-111.43881,3400,112.9,304.5
32.689214,-111.442117,3300,113.5,305.0
32.692426,-111.447443,3300,112.2,306.7
32.696823,-111.454211,3200,112.0,307.4
32.700619,-111.460279,3200,113.0,306.4
32.703964,-111.465857,3100,113.5,305.0
32.70932,-111.474921,3000,114.3,304.7
32.715363,-111.485248,3000,115.7,304.8
32.716959,-111.487913,2900,116.3,305.2
32.722313,-111.496881,2800,116.3,305.2
32.728134,-111.506726,2700,114.9,305.1
32.734039,-111.516614,2700,113.5,305.0
32.734556,-111.517508,2600,113.5,305.0
32.740494,-111.52749,2500,111.3,305.1
32.746078,-111.536938,2500,111.8,305.5
32.74666,-111.537912,2400,111.8,305.5
32.751251,-111.545453,2300,113.2,305.7
32.753922,-111.549907,2300,108.2,305.6
32.755966,-111.553418,2300,103.2,305.5
32.758484,-111.557418,2300,100.0,306.9
32.760951,-111.561117,2300,97.5,308.8
32.764343,-111.566052,2300,99.4,310.1
32.766724,-111.569189,2300,97.7,312.5
32.768679,-111.571543,2300,97.6,315.0
32.770157,-111.573193,2200,98.4,317.9
32.773773,-111.576874,2200,98.6,319.5
32.777023,-111.580005,2200,99.6,321.5
32.77906,-111.581857,2200,99.6,324.4
32.78389,-111.585663,2200,99.3,325.7
32.784088,-111.585837,2100,100.1,326.0
32.787918,-111.588904,2100,96.3,327.3
32.790093,-111.590489,2000,91.9,329.2
32.793182,-111.592584,2000,89.9,331.4
32.793961,-111.593024,2000,89.6,336.3
32.794329,-111.59318,1900,89.9,339.1
32.79512,-111.593516,1900,89.8,343.2
32.795883,-111.593628,1900,90.1,351.1
32.79675,-111.59374,1900,89.1,358.1
32.797122,-111.593684,1800,89.0,0.6
32.797774,-111.593572,1800,88.3,9.8
32.79863,-111.593243,1800,87.6,16.6
32.79945,-111.592899,1700,87.7,24.2
32.800323,-111.59231,1700,84.7,30.5
32.801376,-111.591486,1700,82.9,33.7
32.802612,-111.590387,1600,79.8,37.9
32.803546,-111.58948,1600,75.6,37.5
32.80481,-111.588354,1600,72.8,37.2
32.80545,-111.587805,1600,67.8,37.2
32.808105,-111.585333,1600,34.2,37.9
32.808701,-111.584784,1600,29.2,38.0
32.809662,-111.583905,1600,24.2,38.3
32.810394,-111.583246,1600,19.2,38.7
32.810669,-111.582971,1600,14.9,42.3
32.81076,-111.582916,1600,10.7,48.8
32.81076,-111.582861,1600,5.9,59.0
32.810806,-111.582806,1600,3.1,0.0
32.810867,-111.582824,-50.0,2.8,0.0
32.803919,-111.5892,1500,0.0,0.0
32.809113,-111.584674,1500,83.0,36.2
32.81012,-111.583795,1600,81.6,36.0
32.810436,-111.583538,1600,81.6,36.0
32.811833,-111.582249,1700,77.0,37.6
32.812454,-111.581708,1700,77.8,37.2
32.812624,-111.581577,1700,78.4,37.8
32.814331,-111.57995,1700,82.2,41.0
32.814651,-111.57962,1800,82.2,41.0
32.815743,-111.578438,1800,82.0,46.0
32.816437,-111.577368,1900,80.6,52.6
32.816895,-111.576489,1900,79.8,59.9
32.817372,-111.575299,1900,80.1,65.7
32.817559,-111.57485,2000,79.5,68.6
32.817791,-111.573841,2000,77.4,75.8
32.817947,-111.572754,2000,75.8,81.7
32.817993,-111.57171,2100,73.0,90.0
32.817902,-111.570557,2100,71.5,96.4
32.817791,-111.569974,2100,70.2,100.7
32.817605,-111.569245,2200,68.3,107.9
32.817307,-111.568359,2200,66.7,113.9
32.81686,-111.567451,2200,66.7,119.6
32.816345,-111.566492,2200,68.2,124.8
32.815743,-111.565546,2200,69.7,129.2
32.815018,-111.564569,2200,70.0,133.3
32.813555,-111.562967,2300,65.1,136.2
32.809552,-111.558427,2400,65.8,136.9
32.805634,-111.554077,2400,67.9,136.2
32.80394,-111.5521,2500,67.9,135.0
32.802429,-111.550467,2500,70.1,137.9
32.800735,-111.548694,2500,70.3,140.2
32.798584,-111.546606,2600,70.3,140.2
32.796889,-111.544862,2600,72.2,137.2
32.79405,-111.541611,2600,72.8,135.6
32.792679,-111.540015,2700,72.8,135.6
32.789814,-111.536847,2700,73.6,137.2
32.785763,-111.532418,2800,75.0,137.2
32.782196,-111.528589,2800,72.3,138.4
32.781418,-111.52782,2900,70.9,139.6
32.779633,-111.525897,2900,72.2,137.2
32.777943,-111.524067,2900,77.2,137.6
32.776313,-111.522329,2900,82.1,137.0
32.773613,-111.519414,2900,83.6,138.9
32.772858,-111.518646,3000,82.3,139.9
32.769144,-111.51493,3000,84.3,138.4
32.766118,-111.511735,3000,86.5,138.8
32.765979,-111.511567,3000,86.5,138.8
32.763372,-111.508932,3000,85.0,138.8
32.762487,-111.508035,3000,88.5,138.2
32.761047,-111.506561,3000,92.8,138.1
32.76016,-111.505625,3000,94.9,138.4
32.759182,-111.504504,3000,94.3,138.9
32.757786,-111.503047,3000,90.6,137.7
32.755463,-111.500409,3000,87.7,136.9
32.755179,-111.500132,3000,89.1,136.8
32.754061,-111.498899,3000,92.7,137.2
32.75206,-111.496713,3000,97.0,137.9
32.751892,-111.496564,3000,97.0,137.9
32.749965,-111.494527,3000,92.1,138.5
32.74773,-111.492173,3000,89.3,138.6
32.745775,-111.490155,3000,94.3,138.9
32.743075,-111.487296,3000,97.7,138.3
32.736465,-111.480401,3000,98.5,138.7
32.730925,-111.474628,3000,103.5,138.9
32.729233,-111.472888,3000,104.1,138.5
32.725983,-111.469537,3000,99.2,139.1
32.71994,-111.46322,3000,94.3,138.9
32.716919,-111.459979,3000,91.3,137.2
32.710785,-111.453278,3000,92.8,138.1
32.704468,-111.446576,3000,97.1,138.8
32.698013,-111.439929,3000,92.9,138.9
32.694351,-111.436139,3000,95.0,139.3
32.687724,-111.429394,3000,94.3,138.9
32.6813,-111.422835,3000,94.4,139.7
32.674597,-111.416109,3000,95.0,139.3
32.669569,-111.410952,3000,94.9,138.4
32.663238,-111.404114,3000,98.4,137.9
32.656723,-111.397192,3000,95.6,138.0
32.651688,-111.391974,3000,95.7,138.8
32.645325,-111.385382,3000,92.1,138.5
32.639008,-111.378625,3000,92.0,137.6
32.632828,-111.372034,3000,90.7,138.6
32.62674,-111.365662,3000,89.9,138.1
32.620468,-111.35907,3000,90.7,138.6
32.614125,-111.352489,3000,92.1,138.5
32.607925,-111.345941,3000,91.4,138.1
32.601649,-111.339429,3000,93.5,138.5
32.595474,-111.332867,3000,94.2,138.0
32.589203,-111.326276,3000,92.8,138.1
32.582977,-111.319739,3000,92.1,138.5
32.576752,-111.313147,3000,92.8,138.1
32.570572,-111.30661,3000,90.6,137.7
32.564547,-111.300024,3000,89.9,137.2
32.562149,-111.297382,3000,91.3,137.2
32.557068,-111.291833,3000,91.4,138.1
32.551699,-111.286291,3000,92.9,138.9
32.546811,-111.28119,3000,92.0,137.6
32.540713,-111.274632,3000,91.3,137.2
32.5345,-111.267993,3000,89.9,138.1
32.528423,-111.261628,3000,89.2,137.7
32.522464,-111.255182,3000,88.5,137.3
32.516556,-111.248712,3000,89.9,138.1
32.510314,-111.242121,3000,89.9,138.1
32.504122,-111.235507,3000,91.4,139.0
32.498071,-111.229117,3000,92.8,138.1
32.49202,-111.222675,3000,89.2,137.7
32.487829,-111.218299,3000,91.4,139.0
32.4814,-111.211743,3000,92.2,139.4
32.475082,-111.205316,3000,91.4,139.0
32.470688,-111.200647,3000,92.0,137.6
32.464413,-111.193916,3000,94.2,138.0
32.458008,-111.187079,3000,91.4,138.1
32.453334,-111.182313,3000,87.2,139.2
32.451612,-111.18052,3000,82.2,138.9
32.449377,-111.178334,3000,77.5,140.8
32.448399,-111.177381,3000,73.1,140.0
32.446747,-111.175598,3000,70.8,137.3
32.443497,-111.172028,3000,70.8,138.4
32.442535,-111.171204,3000,70.8,143.6
32.441666,-111.17049,3000,71.9,148.1
32.440439,-111.169757,3000,72.0,152.7
32.439136,-111.168973,3000,71.6,155.2
32.438344,-111.168692,3000,72.4,162.3
32.437972,-111.16858,3000,73.0,166.5
32.437273,-111.168468,3000,74.3,174.6
32.436436,-111.168468,3000,75.1,182.3
32.435691,-111.16858,3000,76.1,189.8
32.435028,-111.168842,3000,77.2,196.6
32.434067,-111.169336,3000,78.3,206.6
32.433223,-111.169982,3000,80.2,213.3
32.432465,-111.170709,3000,81.8,218.6
32.431778,-111.171533,3000,84.2,225.5
32.431222,-111.172392,3000,85.6,232.6
32.430542,-111.173621,3000,87.1,238.1
32.429855,-111.175104,3000,88.1,243.7
32.428708,-111.178053,3000,89.6,246.3
32.427979,-111.180377,3000,91.4,250.2
32.426054,-111.186349,3000,88.0,248.7
32.425123,-111.18904,2900,88.8,247.5
32.423587,-111.1933,2900,89.1,245.4
32.422668,-111.195758,2900,89.7,247.7
32.42233,-111.196943,2900,90.8,251.4
32.422073,-111.19823,2900,93.0,258.2
32.421958,-111.199746,2900,93.4,264.5
32.421936,-111.200757,2900,93.0,271.2
32.421982,-111.201471,2900,92.3,275.0
32.422004,-111.20182,2900,91.4,275.6
32.422211,-111.202844,2900,90.0,282.2
32.422563,-111.204118,2900,89.2,289.6
32.422989,-111.205261,2900,88.6,295.4
32.42363,-111.20658,2900,89.2,300.3
32.424545,-111.208228,2900,90.4,305.1
32.425961,-111.210396,2900,91.1,308.8
32.431175,-111.217963,2900,94.5,309.4
32.434158,-111.2224,2900,94.0,308.1
32.435598,-111.224689,2800,93.5,304.5
32.437546,-111.228223,2800,93.5,302.3
32.438416,-111.22998,2800,92.1,297.1
32.43853,-111.230238,2700,92.1,295.7
32.438856,-111.231359,2700,90.4,288.0
32.438996,-111.232144,2700,89.1,282.3
32.439042,-111.233041,2700,86.0,270.0
32.438903,-111.234162,2700,84.7,262.5
32.43867,-111.235003,2700,83.5,251.1
32.438298,-111.235844,2700,82.3,242.5
32.437912,-111.236517,2700,82.7,235.4
32.43746,-111.237133,2700,82.1,227.0
32.43732,-111.237245,2600,82.7,225.5
32.436622,-111.237918,2600,82.6,218.1
32.433838,-111.240308,2600,81.6,216.0
32.43313,-111.240888,2500,80.8,211.3
32.432373,-111.241296,2500,79.9,202.1
32.43187,-111.241461,2500,79.1,196.1
32.430896,-111.241673,2500,77.2,184.5
32.430384,-111.241617,2500,76.2,176.2
32.429855,-111.241461,2400,75.0,166.9
32.429535,-111.241296,2400,75.0,158.9
32.428754,-111.24072,2400,74.2,142.7
32.428299,-111.240198,2400,73.7,138.3
32.427684,-111.239431,2400,73.7,131.7
32.426651,-111.237946,2300,74.4,131.2
32.42368,-111.233938,2300,70.3,129.8
32.423028,-111.232985,2200,69.8,128.0
32.421678,-111.231023,2200,68.1,130.2
32.420334,-111.229321,2200,68.6,133.2
32.420189,-111.229173,2100,67.9,133.8
32.417587,-111.22608,2000,63.6,135.0
32.415985,-111.224213,2000,54.5,135.7
32.41507,-111.223169,2000,39.6,135.0
32.414556,-111.222615,2000,35.4,135.0
32.413765,-111.221718,2000,26.9,135.0
32.413467,-111.221356,2000,22.6,135.0
32.413193,-111.221027,2000,15.6,135.0
32.413066,-111.220934,2000,12.1,138.4
32.412927,-111.220878,2000,9.1,173.7
32.412834,-111.220878,2000,8.3,194.0
32.412822,-111.220892,-50.0,7.2,0.0
32.412609,-111.221109,-50.0,6.8,0.0
32.412369,-111.221356,-50.0,7.2,0.0
32.412147,-111.22155,-50.0,6.8,0.0
32.411844,-111.221326,-50.0,7.8,0.0
32.411542,-111.221284,-50.0,7.8,0.0
32.41127,-111.221603,-50.0,9.8,0.0
32.41096,-111.221985,-50.0,11.8,0.0
32.410686,-111.222304,-50.0,13.2,0.0
32.410423,-111.222647,-50.0,14.2,0.0
32.410091,-111.223004,-50.0,12.2,0.0
32.409679,-111.223196,-50.0,7.2,0.0
32.4094,-111.223204,-50.0,7.8,0.0
32.409073,-111.223196,-50.0,6.8,0.0
32.408795,-111.223204,-50.0,6.2,0.0
32.408539,-111.223218,-50.0,7.8,0.0
32.408215,-111.223128,-50.0,9.8,0.0
32.407906,-111.222839,-50.0,11.2,0.0
32.407597,-111.222496,-50.0,12.8,0.0
32.407207,-111.222455,-50.0,9.8,0.0
32.40691,-111.222839,-50.0,11.8,0.0
32.406612,-111.223196,-50.0,13.8,0.0
32.406166,-111.223663,-50.0,11.2,0.0
32.405886,-111.223974,-50.0,12.2,0.0
32.405605,-111.224323,-50.0,9.8,0.0
32.405376,-111.22457,-50.0,6.8,0.0
32.405125,-111.224336,-50.0,8.2,0.0
32.404931,-111.224115,-50.0,5.8,0.0
32.404724,-111.223924,-50.0,0.9,0.0
32.404713,-111.223938,-50.0,0.6,0.0
32.404713,-111.223938,-50.0,0.6,0.0
