lat,lon,alt,gs,track
32.631862,-96.770213,2500,82.8,115.0
32.631546,-96.769391,2600,81.9,115.3
32.630127,-96.76615,2600,83.7,117.8
32.628882,-96.763542,2600,83.9,120.8
32.628113,-96.76214,2700,84.1,122.4
32.626741,-96.759731,2700,84.6,125.4
32.625531,-96.757881,2700,84.6,128.8
32.624405,-96.756152,2800,84.8,127.8
32.623306,-96.75434,2800,84.9,124.4
32.621713,-96.751435,2800,87.1,121.9
32.620331,-96.748627,2900,88.8,121.2
32.617584,-96.743243,3000,86.5,119.8
32.615204,-96.738245,3000,87.7,118.6
32.614405,-96.736301,3000,87.7,114.2
32.614334,-96.736047,3100,88.2,113.4
32.613647,-96.73374,3100,90.1,109.4
32.612549,-96.729895,3100,90.1,107.4
32.61217,-96.728117,3100,89.5,103.6
32.611937,-96.726716,3200,88.8,101.7
32.611084,-96.721161,3200,90.4,100.2
32.610764,-96.718799,3300,89.1,99.0
32.609528,-96.70946,3300,91.4,100.1
32.609482,-96.709186,3400,91.6,100.7
32.608074,-96.700819,3500,90.3,99.6
32.607285,-96.694244,3500,92.9,98.0
32.606827,-96.691058,3500,93.7,101.1
32.606415,-96.688806,3600,93.9,101.7
32.605728,-96.684357,3600,94.4,99.8
32.604904,-96.6776,3600,97.2,98.9
32.604767,-96.676447,3700,96.9,97.7
32.604355,-96.672217,3700,96.4,95.4
32.603897,-96.667108,3800,96.6,96.5
32.603485,-96.663593,3800,99.3,99.3
32.602906,-96.660125,3800,98.3,102.3
32.60202,-96.655243,3900,98.5,102.9
32.60002,-96.644991,3900,100.2,102.1
32.599823,-96.644092,4000,99.5,102.8
32.598949,-96.639161,4000,95.7,100.8
32.598717,-96.637368,4100,96.3,99.6
32.59758,-96.629535,4100,96.7,100.7
32.597076,-96.626514,4200,94.7,100.9
32.596529,-96.622402,4200,94.1,98.6
32.596069,-96.618384,4300,94.6,96.7
32.595644,-96.613265,4300,94.3,94.9
32.595505,-96.609958,4400,94.1,92.4
32.595365,-96.601886,4400,98.0,91.2
32.595272,-96.597234,4500,99.0,91.7
32.595062,-96.590039,4500,97.0,90.6
32.595132,-96.586752,4600,99.0,88.3
32.595458,-96.575878,4600,99.1,87.7
32.595566,-96.573395,4700,99.1,87.1
32.595784,-96.567358,4700,100.0,88.8
32.59584,-96.56142,4800,98.0,89.4
32.59597,-96.555531,4800,95.1,87.6
32.596024,-96.554224,4900,95.1,87.0
32.596252,-96.550488,4900,97.5,84.1
32.596756,-96.54538,5000,96.7,82.9
32.597553,-96.537258,5000,96.5,84.1
32.597692,-96.535576,5100,96.4,84.6
32.598404,-96.525769,5200,96.5,84.1
32.598953,-96.520001,5200,96.7,82.9
32.599508,-96.515285,5300,97.9,82.4
32.600189,-96.509015,5300,95.5,84.0
32.600532,-96.505195,5400,95.6,83.4
32.601608,-96.494733,5400,98.9,82.4
32.601883,-96.491986,5500,97.6,83.5
32.602844,-96.482483,5500,98.6,83.6
32.602982,-96.480121,5600,98.1,87.7
32.602936,-96.477979,5600,98.0,91.2
32.602813,-96.475712,5600,96.4,95.4
32.602348,-96.471003,5600,96.7,97.1
32.60202,-96.468311,5700,97.0,98.3
32.601463,-96.464389,5700,95.5,100.2
32.60083,-96.461005,5700,94.4,102.9
32.599731,-96.455182,5700,97.9,101.2
32.599089,-96.4506,5700,102.3,99.0
32.59881,-96.448358,5800,101.0,98.0
32.597832,-96.439502,5800,98.7,97.0
32.597443,-96.434802,5900,98.5,95.8
32.596664,-96.425079,5900,96.3,94.8
32.596573,-96.424036,6000,96.3,94.8
32.596115,-96.416455,6000,95.2,93.6
32.596024,-96.412994,6000,95.0,91.2
32.596017,-96.41226,6100,95.0,90.6
32.596024,-96.406403,6100,97.0,88.8
32.596063,-96.40105,6100,101.0,89.4
32.596207,-96.397119,6100,100.1,87.1
32.596252,-96.396021,6200,98.3,85.9
32.596527,-96.39256,6200,95.8,82.8
32.597122,-96.387891,6200,98.3,80.6
32.598251,-96.379469,6300,101.3,80.9
32.599091,-96.372839,6300,99.9,82.5
32.599686,-96.367676,6400,96.0,81.6
32.601137,-96.357216,6400,98.3,80.6
32.60202,-96.350317,6400,103.0,82.2
32.602249,-96.347406,6400,102.3,85.5
32.602432,-96.343616,6400,102.0,88.3
32.602441,-96.34012,6400,101.0,91.1
32.602301,-96.337598,6400,101.4,95.1
32.60202,-96.334882,6400,102.3,99.0
32.601562,-96.332245,6400,100.4,102.7
32.600951,-96.329582,6400,99.7,105.7
32.600098,-96.326422,6400,99.3,108.8
32.599869,-96.325708,6300,99.6,109.3
32.59867,-96.321847,6300,99.2,111.9
32.597413,-96.318372,6300,98.5,114.0
32.596069,-96.315106,6300,99.3,116.3
32.593735,-96.309888,6300,99.8,118.1
32.58936,-96.300435,6300,98.4,117.9
32.587097,-96.295221,6300,98.4,116.6
32.586101,-96.292475,6300,99.0,113.2
32.5849,-96.288959,6300,100.7,111.0
32.583401,-96.284012,6300,101.5,109.0
32.580561,-96.273698,6300,99.9,108.1
32.57963,-96.270054,6300,99.7,105.7
32.578857,-96.266382,6300,100.7,103.2
32.578262,-96.262756,6300,101.8,100.8
32.576569,-96.25188,6300,103.9,101.1
32.575562,-96.246387,6300,103.6,102.8
32.574417,-96.241168,6300,102.4,104.7
32.573135,-96.235675,6300,101.2,106.7
32.570847,-96.226831,6300,99.6,107.5
32.569901,-96.223755,6300,98.4,110.8
32.568644,-96.220111,6300,98.1,113.4
32.564941,-96.209967,6300,100.8,112.8
32.562607,-96.20343,6300,98.8,111.4
32.559494,-96.193542,6300,99.2,111.9
32.557751,-96.188778,6300,96.3,113.9
32.554138,-96.179315,6300,98.5,114.0
32.551466,-96.172074,6300,98.6,112.7
32.549881,-96.16767,6300,98.0,114.7
32.548394,-96.164171,6300,98.0,117.3
32.546951,-96.161088,6300,96.7,119.7
32.544669,-96.156604,6300,96.0,121.4
32.543226,-96.153913,6300,97.1,124.5
32.538162,-96.145477,6300,94.3,124.2
32.535553,-96.140808,6200,96.8,123.2
32.531708,-96.133557,6200,97.9,122.1
32.527538,-96.125607,6200,96.8,123.2
32.526049,-96.123084,6200,96.6,126.2
32.520835,-96.114957,6200,92.2,126.6
32.516086,-96.107446,6200,94.8,127.7
32.512573,-96.102301,6200,91.7,129.2
32.511063,-96.100159,6300,91.7,129.2
32.510925,-96.099884,6200,91.7,129.2
32.510779,-96.09971,6300,91.7,129.2
32.505519,-96.091807,6300,92.5,128.9
32.500214,-96.084064,6300,93.2,128.5
32.494812,-96.076168,6300,93.9,128.9
32.490143,-96.069507,6400,91.7,129.2
32.48471,-96.061875,6400,93.1,129.3
32.481638,-96.057334,6400,93.4,127.6
32.47966,-96.054126,6400,94.1,125.0
32.477829,-96.050885,6400,94.0,122.8
32.47554,-96.04649,6400,95.5,120.9
32.472886,-96.041023,6400,96.3,119.2
32.47023,-96.035339,6400,94.8,117.7
32.467209,-96.028748,6400,94.9,119.0
32.462906,-96.019794,6400,94.9,119.0
32.461341,-96.016528,6500,93.8,121.5
32.459758,-96.013781,6500,92.1,124.4
32.458237,-96.011279,6500,91.4,127.0
32.4565,-96.008681,6400,93.1,129.3
32.454032,-96.005374,6400,93.5,131.5
32.453064,-96.004138,6500,93.4,132.4
32.450455,-96.000897,6500,92.6,134.6
32.448212,-95.998315,6500,91.2,136.3
32.446014,-95.996008,6500,90.0,139.1
32.43988,-95.989847,6500,89.9,138.1
32.438158,-95.987829,6500,90.5,135.0
32.436529,-95.985755,6500,92.8,131.9
32.435532,-95.984418,6400,94.3,131.1
32.432373,-95.979968,6400,94.5,129.4
32.429779,-95.976226,6500,92.3,129.7
32.428056,-95.973648,6500,92.8,127.1
32.426147,-95.970509,6500,93.5,124.5
32.424518,-95.967538,6500,94.3,122.0
32.420105,-95.958929,6500,93.8,121.5
32.417496,-95.953986,6500,94.0,122.8
32.415999,-95.951451,6500,94.6,125.5
32.414337,-95.948877,6500,94.6,128.6
32.412461,-95.946238,6500,92.9,131.1
32.410506,-95.943772,6500,91.2,133.7
32.408798,-95.941846,6500,91.3,137.2
32.407108,-95.940128,6500,90.3,140.8
32.403076,-95.936407,6500,93.4,142.4
32.397491,-95.931464,6500,91.1,141.2
32.396164,-95.930035,6500,91.3,137.2
32.394836,-95.928497,6500,92.7,132.8
32.393555,-95.926685,6500,95.3,129.0
32.392025,-95.924265,6500,97.4,125.8
32.390163,-95.921014,6500,98.2,123.4
32.388611,-95.91806,6500,98.6,120.5
32.387421,-95.915479,6500,99.7,116.8
32.386688,-95.913501,6500,99.9,113.0
32.385973,-95.911317,6500,100.2,108.6
32.385361,-95.908832,6500,101.4,104.9
32.384763,-95.905488,6500,102.2,101.9
32.382843,-95.894659,6500,102.0,101.3
32.381411,-95.886318,6500,101.6,100.2
32.380966,-95.882739,6500,102.8,97.3
32.380875,-95.88175,6400,103.7,96.7
32.380142,-95.874664,6500,102.8,97.3
32.37899,-95.863841,6500,103.0,97.8
32.37854,-95.860217,6400,103.1,98.4
32.377687,-95.853807,6500,102.3,99.0
32.377075,-95.848737,6500,99.7,96.9
32.376114,-95.838574,6500,102.0,97.9
32.375565,-95.834674,6500,100.6,100.3
32.374847,-95.830713,6500,100.4,102.7
32.374754,-95.830377,6400,100.7,103.2
32.374191,-95.827313,6400,103.0,101.2
32.373871,-95.824622,6400,103.8,97.2
32.373637,-95.821353,6400,105.2,93.8
32.373505,-95.817151,6400,105.0,91.1
32.37359,-95.81401,6400,105.1,87.8
32.373779,-95.8099,6400,105.4,85.1
32.374329,-95.803638,6400,103.7,83.3
32.375126,-95.796802,6400,104.1,81.7
32.37616,-95.787817,6400,103.8,82.8
32.376572,-95.783313,6400,104.5,84.5
32.376849,-95.77836,6400,104.2,86.7
32.377268,-95.767206,6400,105.2,86.2
32.377593,-95.762441,6400,102.5,84.4
32.378059,-95.758461,6400,103.1,81.6
32.378677,-95.754364,6400,104.9,79.0
32.380014,-95.747307,6400,105.5,77.4
32.382249,-95.736152,6400,105.5,77.4
32.38304,-95.7315,6300,106.1,78.6
32.383785,-95.726567,6300,105.4,80.7
32.384157,-95.723597,6400,104.9,82.3
32.384204,-95.723036,6300,104.9,82.3
32.384856,-95.716534,6300,105.6,84.0
32.385498,-95.708661,6300,105.4,85.1
32.385833,-95.702409,6300,106.2,86.8
32.386066,-95.69529,6300,107.0,88.4
32.386276,-95.686084,6400,106.1,87.8
32.386578,-95.679427,6400,105.2,86.2
32.387192,-95.668341,6400,106.2,86.8
32.387329,-95.663452,6400,105.0,88.4
32.387416,-95.658015,6400,105.0,90.0
32.387323,-95.652914,6400,103.0,91.7
32.387044,-95.64658,6400,104.2,93.3
32.387009,-95.645544,6300,104.2,93.3
32.386688,-95.64104,6300,105.5,95.4
32.386299,-95.635594,6300,104.2,93.8
32.386113,-95.630605,6300,105.0,91.6
32.38591,-95.62066,6300,106.0,90.5
32.386002,-95.616101,6300,104.0,88.3
32.386392,-95.60555,6300,105.1,87.3
32.386963,-95.595117,6300,105.2,86.2
32.387466,-95.587976,6300,106.5,84.6
32.388428,-95.577429,6300,107.7,83.6
32.389435,-95.567432,6300,107.9,82.6
32.389572,-95.566278,6200,109.0,82.1
32.390396,-95.559467,6300,107.1,81.9
32.391233,-95.553084,6200,107.4,80.9
32.392583,-95.542771,6200,108.0,82.0
32.393921,-95.531177,6200,107.2,81.4
32.39415,-95.529419,6300,107.4,80.9
32.394399,-95.527524,6200,107.2,81.4
32.395702,-95.517099,6300,107.5,80.4
32.396347,-95.513269,6300,106.5,77.5
32.397239,-95.509139,6300,107.4,75.4
32.397471,-95.508242,6200,108.7,75.1
32.400218,-95.496864,6200,108.9,74.6
32.402573,-95.486353,6300,106.5,75.3
32.404037,-95.479266,6300,107.0,76.5
32.404495,-95.476849,6200,108.5,77.8
32.405777,-95.470093,6200,108.2,76.1
32.406967,-95.464984,6200,108.2,73.9
32.408203,-95.459656,6200,108.4,75.6
32.40883,-95.456337,6200,108.3,78.3
32.409439,-95.45224,6200,108.3,81.0
32.409943,-95.4479,6200,106.7,83.5
32.410355,-95.442517,6200,104.3,85.6
32.410739,-95.43571,6200,105.1,87.3
32.410812,-95.431696,6200,105.0,90.0
32.410675,-95.426971,6200,103.1,92.2
32.410273,-95.415531,6200,104.1,92.8
32.409901,-95.408693,6300,104.2,93.3
32.409531,-95.401154,6300,104.1,92.8
32.409531,-95.397803,6300,105.0,89.4
32.409668,-95.392419,6300,107.1,87.3
32.409897,-95.388794,6300,105.4,85.1
32.410227,-95.385655,6300,105.1,81.8
32.410692,-95.382852,6300,105.3,77.9
32.411591,-95.378522,6300,107.4,75.4
32.41274,-95.373043,6300,105.8,76.9
32.413578,-95.368167,6300,104.9,79.0
32.414277,-95.363514,6300,106.2,81.3
32.41558,-95.353313,6400,107.4,80.9
32.416306,-95.347925,6300,107.4,80.9
32.41745,-95.338971,6400,107.1,81.9
32.418187,-95.331957,6400,106.7,83.5
32.41864,-95.326666,6400,107.3,85.7
32.419098,-95.317767,6400,105.2,86.7
32.419211,-95.313459,6400,106.0,88.9
32.419144,-95.309583,6400,106.0,91.6
32.419072,-95.302753,6400,105.0,90.0
32.419025,-95.295578,6400,106.0,91.6
32.418915,-95.288873,6400,105.0,90.0
32.418885,-95.277641,6400,105.0,89.4
32.419072,-95.270859,6400,106.1,87.8
32.41949,-95.260097,6400,107.2,86.8
32.419863,-95.252418,6400,105.3,85.6
32.420517,-95.243005,6400,105.2,86.7
32.420883,-95.23493,6400,105.3,85.6
32.421073,-95.232799,6400,105.9,82.4
32.421492,-95.230053,6400,107.1,78.7
32.422348,-95.225592,6400,109.1,76.2
32.423401,-95.221084,6400,107.3,73.8
32.425589,-95.212284,6400,106.6,73.1
32.427338,-95.205927,6400,106.6,71.4
32.428661,-95.201017,6400,105.4,73.5
32.429639,-95.196645,6400,107.2,76.0
32.430817,-95.191315,6400,108.0,74.4
32.431824,-95.187524,6400,107.5,71.6
32.43306,-95.183679,6400,107.3,68.7
32.436401,-95.173737,6400,109.8,69.8
32.439697,-95.16286,6400,106.0,69.0
32.441556,-95.156792,6400,108.2,70.6
32.442719,-95.152533,6400,108.8,72.9
32.444321,-95.146106,6400,107.0,74.3
32.445374,-95.141107,6400,107.0,76.5
32.446564,-95.1349,6400,108.3,78.3
32.44826,-95.124449,6400,107.9,79.3
32.449098,-95.118788,6400,109.3,81.1
32.450226,-95.109796,6400,106.1,81.9
32.450729,-95.104742,6400,105.6,84.0
32.451004,-95.100732,6500,104.3,85.6
32.451782,-95.089471,6500,107.4,85.2
32.452194,-95.082056,6500,105.2,86.7
32.452698,-95.07052,6500,105.1,87.3
32.452915,-95.062567,6500,108.0,88.4
32.452972,-95.056732,6500,107.0,90.0
32.452835,-95.051788,6500,105.1,92.2
32.452835,-95.047723,6500,106.0,89.5
32.452962,-95.044294,6500,108.2,86.3
32.453241,-95.040595,6500,108.8,83.1
32.453799,-95.036222,6500,109.5,80.5
32.454666,-95.030804,6500,109.2,78.4
32.456451,-95.021027,6500,107.5,77.6
32.457058,-95.018005,6600,106.7,77.0
32.457687,-95.014874,6500,108.2,76.1
32.459564,-95.00658,6500,111.8,75.0
32.461304,-94.999548,6500,114.6,73.8
32.464142,-94.987958,6500,112.1,74.5
32.465251,-94.98286,6500,110.1,76.3
32.466202,-94.977795,6500,108.3,78.3
32.466843,-94.973401,6500,107.4,80.9
32.468262,-94.96181,6500,108.5,80.4
32.469635,-94.953186,6500,111.0,79.1
32.470734,-94.945935,6500,112.6,80.3
32.470779,-94.94566,6400,112.5,80.8
32.470931,-94.94452,6500,111.5,80.7
32.470977,-94.944296,6400,111.5,80.7
32.471054,-94.943408,6500,111.3,81.2
32.472427,-94.933246,6500,108.0,82.0
32.47316,-94.926215,6500,108.7,83.7
32.473572,-94.920776,6500,107.4,85.2
32.47377,-94.916606,6500,108.1,87.3
32.474096,-94.909151,6400,108.2,86.3
32.474762,-94.89765,6400,108.3,85.8
32.475174,-94.891498,6400,108.6,84.2
32.47554,-94.888367,6400,108.3,81.0
32.476089,-94.885071,6400,108.5,77.8
32.478146,-94.873614,6400,109.2,78.4
32.47934,-94.866284,6400,108.7,79.9
32.480986,-94.854948,6400,107.7,79.8
32.48204,-94.848871,6400,107.3,78.2
32.482178,-94.847937,6500,107.5,77.6
32.483174,-94.842897,6500,106.2,75.8
32.48485,-94.835498,6400,108.4,75.6
32.485502,-94.832415,6500,108.7,77.2
32.487625,-94.821405,6500,106.0,76.4
32.489868,-94.810309,6500,106.0,76.4
32.49174,-94.801474,6500,106.5,75.3
32.493851,-94.792291,6500,107.2,76.0
32.49559,-94.783557,6500,107.7,77.1
32.496581,-94.777876,6500,105.9,79.1
32.498291,-94.766748,6500,109.2,78.4
32.499664,-94.759662,6500,108.9,76.7
32.50091,-94.753549,6400,109.9,76.8
32.501862,-94.748785,6500,108.9,76.7
32.504196,-94.73736,6500,109.1,76.2
32.506439,-94.726648,6400,109.1,76.2
32.508033,-94.719132,6400,109.6,75.2
32.508728,-94.716376,6500,109.2,74.1
32.509323,-94.714014,6400,110.1,72.6
32.51064,-94.708819,6400,109.9,74.7
32.511385,-94.705231,6500,107.7,77.1
32.512894,-94.697369,6400,108.9,76.7
32.514221,-94.691162,6400,109.6,75.2
32.51564,-94.685339,6400,108.5,73.4
32.517483,-94.67855,6400,108.5,71.7
32.519943,-94.670068,6500,108.2,70.6
32.521133,-94.666113,6400,109.1,70.7
32.522976,-94.660221,6400,108.3,68.9
32.523056,-94.659906,6500,108.6,68.4
32.525482,-94.652985,6500,104.4,66.9
32.527911,-94.6466,6600,103.9,66.2
32.531845,-94.636395,6600,106.5,65.6
32.534428,-94.629672,6600,108.5,67.2
32.535778,-94.62558,6600,106.6,69.7
32.53688,-94.621729,6700,105.3,71.7
32.539856,-94.611017,6700,102.8,72.4
32.542191,-94.602667,6700,102.5,71.2
32.542435,-94.601758,6800,102.5,71.2
32.544296,-94.595581,6800,103.5,69.6
32.546811,-94.588025,6900,102.9,68.9
32.550156,-94.577783,6900,103.2,68.4
32.551575,-94.573718,7000,104.0,67.4
32.553375,-94.568239,7000,103.8,69.1
32.556747,-94.557733,7000,106.0,69.0
32.55835,-94.55257,7100,107.8,71.1
32.559427,-94.548564,7100,107.6,73.2
32.560455,-94.54411,7100,105.3,75.7
32.561874,-94.536969,7100,104.8,76.8
32.562778,-94.531972,7200,104.9,79.0
32.563339,-94.527905,7200,107.2,81.4
32.563843,-94.523346,7200,108.7,83.7
32.56485,-94.51203,7200,104.6,84.0
32.56517,-94.507251,7300,105.2,86.2
32.565399,-94.501428,7300,105.1,87.8
32.565432,-94.4975,7300,105.0,90.0
32.565308,-94.490936,7300,103.0,91.7
32.565106,-94.486065,7400,102.2,93.9
32.564594,-94.479003,7400,102.4,95.0
32.564301,-94.474457,7400,104.1,92.8
32.564209,-94.470062,7400,106.0,90.5
32.564268,-94.464765,7400,107.0,88.4
32.564621,-94.455341,7500,107.1,87.3
32.56517,-94.44408,7500,108.2,86.3
32.565804,-94.432759,7500,106.2,86.8
32.566456,-94.421324,7500,108.3,85.8
32.567154,-94.410282,7500,108.4,85.2
32.567963,-94.400464,7500,106.6,84.1
32.568558,-94.393542,7500,107.4,85.2
32.568923,-94.386235,7500,107.2,86.8
32.569244,-94.378546,7500,111.1,87.9
32.569575,-94.369308,7500,111.2,86.9
32.570251,-94.357562,7500,111.3,85.9
32.570984,-94.345752,7500,110.2,86.4
32.571437,-94.337974,7400,110.5,84.8
32.571808,-94.334052,7400,110.0,82.2
32.57288,-94.326147,7400,111.5,80.7
32.574417,-94.314441,7400,108.7,79.9
32.575974,-94.304388,7400,106.4,80.8
32.576744,-94.297728,7400,107.9,82.6
32.578001,-94.286462,7400,108.8,83.1
32.57842,-94.281249,7400,108.4,85.2
32.578583,-94.277527,7400,109.0,88.4
32.578699,-94.265666,7400,109.0,88.9
32.578746,-94.2544,7400,107.0,90.0
32.578885,-94.242965,7400,107.0,90.0
32.578792,-94.23579,7400,106.0,91.6
32.578606,-94.228111,7300,107.0,91.6
32.578373,-94.217349,7300,106.0,90.5
32.578466,-94.20569,7300,106.0,90.0
32.578373,-94.194984,7300,106.0,91.1
32.578262,-94.186121,7300,106.0,90.0
32.578373,-94.179065,7300,106.0,88.4
32.578583,-94.167499,7300,107.0,88.9
32.578766,-94.160797,7300,108.1,87.3
32.579178,-94.154425,7300,104.3,85.6
32.579636,-94.14668,7300,107.2,86.8
32.57977,-94.141509,7300,106.0,88.9
32.579816,-94.133494,7300,106.0,90.0
32.579681,-94.128442,7300,106.1,92.2
32.579444,-94.123573,7300,104.3,94.4
32.578885,-94.117014,7300,104.6,96.0
32.57828,-94.111297,7300,104.9,97.7
32.577347,-94.102954,7300,107.7,96.4
32.577118,-94.099384,7300,108.2,93.2
32.576884,-94.091959,7300,108.0,91.6
32.576614,-94.08208,7300,109.1,92.6
32.576325,-94.076881,7300,106.3,94.3
32.575607,-94.067743,7300,106.5,95.4
32.575104,-94.062579,7300,105.9,97.6
32.574463,-94.057635,7300,105.4,99.3
32.573685,-94.052856,7300,106.1,101.4
32.572769,-94.048077,7300,105.8,103.1
32.571577,-94.042464,7300,104.5,105.0
32.57048,-94.03819,7300,103.7,107.4
32.568737,-94.031758,7300,102.9,105.8
32.56762,-94.026713,7400,101.9,103.6
32.566269,-94.020007,7300,102.8,103.5
32.565125,-94.014789,7300,104.8,105.5
32.563431,-94.007483,7300,102.1,104.2
32.562561,-94.003033,7300,104.3,102.2
32.561966,-93.999188,7300,105.4,99.3
32.561708,-93.996669,7300,106.4,94.8
32.561646,-93.99397,7300,106.0,91.1
32.561708,-93.991344,7300,107.1,87.3
32.562149,-93.981171,7300,107.0,88.4
32.562266,-93.9738,7400,105.0,89.4
32.562266,-93.967129,7400,105.0,91.1
32.562127,-93.956872,7400,104.0,90.6
32.562173,-93.951715,7400,104.0,88.9
32.562378,-93.941071,7400,105.0,90.0
32.562286,-93.934314,7400,104.0,91.7
32.561966,-93.923492,7400,106.1,92.7
32.561462,-93.912231,7400,105.2,93.3
32.560959,-93.900861,7400,107.1,92.7
32.560497,-93.889665,7400,106.2,93.2
32.560032,-93.882826,7400,106.4,94.8
32.559566,-93.877838,7400,105.8,97.1
32.55899,-93.872955,7400,105.4,99.3
32.557518,-93.861975,7400,103.2,98.9
32.556401,-93.854407,7400,105.7,100.3
32.55533,-93.847905,7400,105.3,102.1
32.554166,-93.842132,7400,105.0,103.8
32.552909,-93.836471,7400,103.8,105.6
32.551839,-93.831986,7400,105.0,103.8
32.551254,-93.828516,7400,106.9,100.8
32.550751,-93.824945,7400,107.1,98.1
32.550476,-93.821539,7400,107.4,94.8
32.550247,-93.817419,7400,107.1,92.1
32.55011,-93.810498,7400,108.0,91.1
32.550116,-93.805249,7400,108.0,88.9
32.550201,-93.798688,7400,108.0,90.0
32.55011,-93.79325,7500,108.1,92.1
32.549835,-93.788086,7500,107.3,94.3
32.549469,-93.783746,7500,106.8,97.0
32.54892,-93.779187,7500,107.4,99.1
32.548096,-93.774023,7500,107.1,101.3
32.54631,-93.763751,7500,108.9,100.6
32.544623,-93.751999,7500,107.5,99.6
32.543133,-93.741405,7500,110.6,99.9
32.541412,-93.729639,7500,110.5,99.4
32.540771,-93.7242,7500,110.9,97.2
32.540405,-93.719586,7500,111.5,95.2
32.5402,-93.714892,7500,111.1,92.6
32.540085,-93.710083,7500,111.0,91.0
32.540107,-93.704803,7500,112.0,89.0
32.540433,-93.694882,7500,112.1,87.9
32.540852,-93.682662,7500,114.1,88.0
32.541,-93.674323,7500,114.0,89.5
32.540992,-93.668144,7500,115.0,91.5
32.540759,-93.662595,7500,114.2,93.5
32.539993,-93.649988,7500,117.3,94.4
32.539307,-93.639496,7500,115.3,94.0
32.53862,-93.627246,7500,114.3,94.0
32.537966,-93.615062,7500,112.2,93.1
32.537454,-93.604525,7500,115.3,94.0
32.536756,-93.59309,7500,112.2,93.1
32.536652,-93.588409,7500,115.0,90.5
32.536662,-93.58272,7500,115.0,88.5
32.53688,-93.578302,7500,113.3,85.9
32.537547,-93.57022,7500,114.5,84.5
32.538152,-93.561812,7500,113.4,85.4
32.53862,-93.553857,7500,113.2,86.5
32.538944,-93.545389,7400,113.1,87.5
32.539316,-93.534234,7400,113.0,88.5
32.539352,-93.526282,7400,113.0,90.0
32.539223,-93.517138,7400,113.0,91.0
32.53899,-93.508002,7400,113.1,92.0
32.53862,-93.500189,7400,112.2,93.6
32.537966,-93.487991,7400,113.3,94.1
32.537361,-93.476108,7400,114.2,93.0
32.537018,-93.46767,7400,114.1,92.0
32.536972,-93.461902,7400,115.0,90.5
32.536988,-93.449763,7400,115.0,90.5
32.53688,-93.437842,7400,112.0,91.0
32.536743,-93.425812,7400,114.0,90.0
32.536802,-93.419495,7400,114.0,88.5
32.537064,-93.414825,7400,114.3,86.0
32.537888,-93.403015,7400,113.4,84.9
32.538803,-93.391644,7400,112.6,83.9
32.539688,-93.381491,7400,112.4,84.9
32.540176,-93.373462,7400,111.2,86.4
32.540247,-93.369384,7400,112.0,89.5
32.540176,-93.361377,7400,113.0,91.0
32.540107,-93.349036,7400,113.0,91.0
32.539968,-93.343207,7400,113.1,92.5
32.539409,-93.332613,7400,110.2,93.6
32.538849,-93.320453,7400,111.2,93.1
32.538712,-93.315344,7400,111.0,91.0
32.538712,-93.309961,7400,112.0,89.0
