lat,lon,alt,gs,track,vs
61.775425,-150.02828,3525,131.0,1.3,320
61.777845,-150.028483,3525,129.2,356.9,192
61.782268,-150.029195,3550,124.6,354.5,256
61.793793,-150.031455,3525,124.4,355.4,-64
61.80304,-150.032926,3550,123.3,356.3,0
61.809035,-150.033366,3550,119.1,358.1,64
61.814296,-150.034078,3550,120.3,356.2,-256
61.820755,-150.034986,3525,121.1,357.6,64
61.823932,-150.0354,3475,123.6,354.4,-704
61.826958,-150.036316,3425,127.6,351.0,-448
61.829798,-150.037028,3400,128.6,354.6,-320
61.837601,-150.038616,3375,125.9,353.2,-192
61.844421,-150.040577,3325,124.3,351.7,-128
61.849117,-150.042318,3300,124.2,349.3,-192
61.856519,-150.045471,3250,123.8,347.9,-192
61.863693,-150.048915,3200,124.7,348.0,-384
61.867447,-150.050289,3175,125.6,350.8,-256
61.871613,-150.051466,3175,125.8,353.6,64
61.880214,-150.053609,3150,120.8,353.4,0
61.883752,-150.05422,3150,121.3,356.2,-192
61.889603,-150.054899,3100,124.1,357.7,-256
61.895691,-150.055586,3050,125.3,355.9,-192
61.901162,-150.056661,3025,124.7,354.0,-128
61.908192,-150.058492,2975,124.0,352.6,-128
61.913126,-150.059611,2950,122.5,354.9,-128
61.917023,-150.060196,2950,122.1,357.6,64
61.923981,-150.060686,2900,121.1,358.1,-128
61.931351,-150.061373,2850,122.2,356.7,-320
61.935844,-150.062052,2825,123.5,354.9,-128
61.940186,-150.062746,2825,122.1,357.2,128
61.94902,-150.063335,2800,121.1,358.1,-448
61.960144,-150.063825,2800,119.0,358.6,128
61.964939,-150.064087,2875,114.0,358.5,576
61.972573,-150.064494,2875,110.0,359.5,0
61.978729,-150.064218,2875,108.0,1.1,64
61.982349,-150.064189,2900,109.0,358.4,0
61.987005,-150.064799,2900,108.2,356.3,128
61.992824,-150.065613,2950,113.2,357.0,384
61.998825,-150.066278,3025,112.2,356.4,320
62.002853,-150.066768,3025,116.0,359.0,-128
62.010178,-150.067259,3050,117.1,357.5,128
62.017181,-150.068043,3125,115.1,357.5,384
62.020662,-150.068156,3125,116.0,0.5,128
62.024918,-150.067749,3175,119.2,2.9,448
62.028488,-150.067357,3175,120.0,0.5,-128
62.030997,-150.067647,3175,120.3,356.2,-64
62.03421,-150.068239,3175,119.8,353.3,64
62.041534,-150.070594,3175,119.2,351.8,-64
62.045381,-150.07192,3150,118.1,349.3,-64
62.05255,-150.074972,3150,121.6,348.1,0
62.0593,-150.07782,3150,122.2,349.1,0
62.064331,-150.07952,3175,119.5,350.9,-128
62.070831,-150.081678,3100,122.2,352.0,-448
62.077269,-150.083516,3050,123.8,353.5,-320
62.082344,-150.084635,2975,126.7,354.1,-384
62.089792,-150.086161,2925,126.7,354.1,-128
62.101337,-150.088704,2900,121.8,353.4,64
62.107086,-150.090016,2900,120.5,354.8,0
62.11777,-150.09196,2950,120.7,353.8,384
62.124799,-150.093384,3000,116.5,354.6,448
62.131851,-150.095019,3025,116.8,353.1,64
62.134964,-150.096029,3025,118.7,350.3,-64
62.13816,-150.097433,3000,120.1,347.0,-64
62.145003,-150.101131,3025,116.7,345.6,-64
62.148148,-150.103048,3000,116.1,343.0,-320
62.153961,-150.107117,2950,118.4,344.3,-192
62.156269,-150.108314,2925,116.9,345.1,-64
62.157619,-150.108948,2925,116.6,350.6,-64
62.158997,-150.109151,2925,118.2,356.6,-128
62.160507,-150.109049,2925,118.2,2.9,-192
62.162088,-150.108631,2900,119.2,8.2,-64
62.164648,-150.107574,2900,119.6,12.1,-64
62.167115,-150.106201,2900,119.6,16.0,-64
62.171219,-150.103455,2925,115.2,15.6,256
62.173279,-150.102743,2950,113.4,5.1,64
62.174703,-150.102715,2925,114.0,358.5,-192
62.176472,-150.103032,2925,112.8,353.4,128
62.185224,-150.10525,2975,115.7,353.5,192
62.191136,-150.106835,2975,113.1,351.9,128
62.195023,-150.108236,2975,110.8,349.6,0
