lat,lon,alt,gs,track
27.281241,-80.779935,900,123.1,110.9
27.27832,-80.771692,900,124.2,112.2
27.276446,-80.766255,800,124.7,110.2
27.274521,-80.760861,900,123.3,112.4
27.270627,-80.750304,800,119.8,112.1
27.268299,-80.744071,900,115.6,113.5
27.267242,-80.74122,900,111.1,113.3
27.26518,-80.736254,900,108.3,115.1
27.262299,-80.729301,900,112.8,114.1
27.26099,-80.72643,900,117.6,116.8
27.260525,-80.725321,800,119.0,115.9
27.260147,-80.724482,900,119.0,115.9
27.259735,-80.723601,900,119.4,116.3
27.259003,-80.722098,900,119.1,119.2
27.25694,-80.71819,1000,117.0,120.3
27.256348,-80.717071,900,118.0,121.1
27.256196,-80.716817,1000,118.0,121.1
27.255936,-80.716345,900,118.9,120.9
27.255265,-80.714968,1000,119.2,120.2
27.254008,-80.711852,1000,116.6,112.2
27.253309,-80.709211,1000,115.2,105.6
27.251447,-80.701394,1000,116.7,104.4
27.249939,-80.694165,1000,112.8,102.8
27.249446,-80.691939,900,114.0,103.2
27.24852,-80.68691,900,117.1,100.8
27.246839,-80.677414,800,118.3,101.2
27.246002,-80.672089,800,121.8,99.9
27.244604,-80.663998,800,121.2,100.9
27.244418,-80.663047,900,120.4,101.5
27.244354,-80.662709,800,120.4,101.5
27.244092,-80.66141,900,121.6,101.9
27.24408,-80.661103,800,121.6,101.9
27.24372,-80.659297,900,122.4,101.3
27.242935,-80.65447,800,119.9,100.1
27.242889,-80.654107,900,120.5,99.1
27.242844,-80.653848,800,120.4,98.6
27.242509,-80.651004,800,121.2,98.1
27.242249,-80.64851,800,123.7,96.0
27.241608,-80.642136,800,124.0,97.4
27.241252,-80.640018,800,126.7,101.8
27.240554,-80.636849,800,124.2,104.9
27.240326,-80.635917,900,123.5,105.5
27.238358,-80.62804,800,120.9,106.3
27.235899,-80.618732,800,121.5,107.2
27.23399,-80.611602,800,122.8,106.1
27.232221,-80.604524,800,123.7,107.4
27.232128,-80.604313,700,124.3,108.3
27.231756,-80.603098,800,123.3,108.4
27.231674,-80.602803,700,124.0,109.3
27.2314,-80.601922,800,123.7,108.9
27.23129,-80.601619,700,123.7,108.9
27.231197,-80.601249,800,123.0,108.0
27.229661,-80.595228,800,120.2,106.9
27.229202,-80.593993,800,120.8,114.4
27.227737,-80.590676,800,118.5,115.5
27.22728,-80.589174,800,116.4,109.1
27.225983,-80.584294,700,118.0,106.8
27.225052,-80.58028,700,121.8,104.3
27.224213,-80.576633,700,118.9,104.6
27.223892,-80.575855,700,119.2,108.6
27.223423,-80.575051,700,119.0,123.7
27.222839,-80.574404,700,119.5,136.0
27.221793,-80.57373,800,121.0,147.5
27.2211,-80.573471,800,124.3,160.2
27.220211,-80.573361,800,126.4,171.4
27.219373,-80.573466,800,130.3,184.0
27.218535,-80.573783,800,135.1,197.2
27.21765,-80.574417,800,137.7,206.8
27.21698,-80.575233,700,137.7,206.8
27.216626,-80.575949,700,137.7,206.8
27.21644,-80.576371,700,148.2,240.5
27.214438,-80.580703,700,152.3,240.1
27.209969,-80.584241,800,149.8,232.6
27.207367,-80.584354,800,127.4,188.6
27.206635,-80.584095,800,127.4,188.6
27.206385,-80.583977,800,118.0,161.7
27.20517,-80.583162,800,111.4,143.0
27.204523,-80.58234,800,109.0,132.0
27.204025,-80.581452,800,109.0,123.4
27.203384,-80.580156,700,108.7,116.8
27.202381,-80.577639,700,110.7,112.9
27.199542,-80.569928,700,111.5,113.8
27.196747,-80.563159,700,110.5,115.2
27.192764,-80.553831,700,106.9,116.1
27.191674,-80.551388,800,108.2,116.3
27.191299,-80.550514,700,107.8,115.8
27.190842,-80.549529,800,107.8,115.8
27.186493,-80.539372,800,110.5,116.3
27.18457,-80.534812,800,110.6,114.0
27.183151,-80.530977,800,109.6,111.4
27.180634,-80.523929,900,107.7,111.8
27.177383,-80.515327,900,109.4,112.6
27.175288,-80.509661,800,112.2,112.0
27.175148,-80.509291,900,112.2,112.0
27.173813,-80.505377,900,111.3,109.4
27.172681,-80.501474,900,111.0,107.3
27.172119,-80.499314,800,112.0,107.1
27.170353,-80.493023,800,111.9,108.8
27.169693,-80.491022,900,112.0,110.4
27.166676,-80.48135,900,113.5,109.6
27.166351,-80.480295,1000,112.6,109.7
27.163743,-80.472001,900,112.3,109.2
27.162719,-80.468304,900,113.6,106.4
27.160446,-80.458996,900,114.0,105.3
27.158808,-80.452036,900,115.4,104.0
27.158524,-80.450601,1000,115.0,103.1
27.156967,-80.443086,1000,115.5,102.0
27.155594,-80.435779,1100,118.5,101.7
27.15541,-80.43487,1000,118.5,101.7
27.155365,-80.434588,1100,118.5,101.7
27.154572,-80.430855,1100,117.9,104.7
27.154479,-80.430486,1000,117.9,104.7
27.154432,-80.430222,1100,117.9,104.7
27.153967,-80.428267,1000,116.4,103.9
27.15285,-80.422774,1000,119.6,102.1
27.152151,-80.418496,1000,118.7,99.7
27.151749,-80.415413,900,117.0,97.4
27.15136,-80.411471,900,113.4,95.1
27.151267,-80.410309,1000,112.2,93.6
27.151174,-80.406453,900,111.1,92.6
27.150848,-80.401805,900,114.4,95.0
27.150558,-80.397327,900,110.2,93.1
27.150558,-80.397016,1000,109.1,92.6
27.150522,-80.393301,1000,107.0,90.0
27.150604,-80.389036,1000,107.1,87.9
27.150833,-80.381884,1000,110.0,89.0
27.150787,-80.379241,1000,111.2,93.1
27.150421,-80.375821,1000,110.7,96.2
27.150284,-80.374007,900,111.4,94.6
27.150009,-80.371572,900,111.5,99.3
27.149684,-80.370166,900,112.6,106.5
27.149231,-80.368773,900,113.8,112.7
27.148613,-80.367473,900,115.0,118.6
27.147675,-80.365768,900,116.8,123.8
27.146425,-80.363987,900,117.4,128.4
27.144791,-80.361622,800,118.8,126.1
27.143738,-80.35986,800,119.6,122.4
27.142655,-80.357596,800,121.2,118.0
27.14122,-80.354367,800,121.2,114.9
27.140327,-80.351891,800,120.9,110.8
27.139536,-80.349145,800,119.0,106.6
27.139256,-80.347718,800,117.3,101.3
27.139117,-80.346187,800,116.4,94.4
27.139163,-80.344708,800,116.0,88.5
27.139343,-80.343588,800,116.5,78.1
27.139618,-80.342707,800,116.2,76.6
27.139955,-80.341856,800,118.1,64.9
27.140488,-80.340997,800,118.4,56.7
27.141037,-80.340219,800,119.0,48.4
27.141815,-80.339494,800,120.7,39.6
27.142934,-80.338739,800,121.5,32.9
27.143213,-80.338581,900,123.0,25.5
27.144516,-80.338146,900,125.0,16.3
27.144796,-80.338053,800,125.6,13.8
27.145867,-80.338,900,128.2,3.1
27.147125,-80.338146,900,130.9,353.4
27.148381,-80.338475,900,133.2,343.9
27.14946,-80.339027,900,135.1,334.6
27.150513,-80.339856,900,137.6,324.5
27.151428,-80.340841,900,139.4,317.0
27.152105,-80.341856,900,143.5,305.4
27.154293,-80.345394,900,141.8,307.8
27.154541,-80.345661,1000,140.2,312.1
27.155411,-80.34649,1000,137.4,318.5
27.156201,-80.347032,1000,133.6,329.4
27.157086,-80.347402,1000,131.5,334.8
27.157379,-80.347526,900,130.3,340.7
27.15825,-80.347718,900,127.1,349.6
27.159181,-80.347718,900,125.1,357.7
27.160112,-80.347613,900,121.9,7.1
27.16095,-80.347349,900,120.6,15.9
27.161462,-80.347085,900,119.8,22.1
27.162114,-80.346609,900,118.9,30.9
27.162672,-80.346081,900,117.3,39.1
27.163231,-80.345342,900,116.3,49.2
27.16365,-80.344602,900,115.1,57.4
27.163976,-80.343757,800,114.2,66.8
27.164108,-80.343018,900,114.2,76.3
27.164162,-80.342331,900,113.7,83.4
27.164162,-80.342014,800,113.1,92.0
27.164108,-80.341722,900,113.1,92.0
27.164017,-80.340997,900,113.3,98.6
27.163696,-80.340165,800,113.5,109.6
27.16333,-80.33939,800,116.1,120.5
27.162689,-80.338561,800,119.2,130.2
27.162003,-80.337887,800,121.8,138.3
27.161276,-80.337366,800,121.5,145.4
27.160538,-80.336954,700,122.5,153.9
27.159693,-80.336626,700,125.5,161.4
27.158762,-80.336468,600,129.1,169.7
27.157644,-80.336415,500,133.0,178.7
27.156993,-80.336468,400,136.1,182.1
27.156341,-80.336521,400,140.2,183.3
27.156108,-80.336521,300,143.3,183.6
27.153717,-80.336643,200,147.2,183.1
27.151245,-80.336747,100,147.1,181.6
27.147543,-80.336626,100,145.1,178.4
27.13893,-80.336626,100,141.0,178.8
27.136185,-80.336799,100,138.2,182.9
27.130417,-80.337317,200,134.7,186.0
27.128363,-80.337577,200,128.7,185.8
27.125198,-80.337736,300,126.3,184.1
27.122498,-80.337421,300,117.1,169.2
27.120346,-80.336488,400,111.6,157.3
27.119518,-80.335834,400,105.4,144.6
27.11879,-80.335089,400,103.3,137.4
27.118401,-80.334567,400,101.4,130.6
27.118029,-80.333827,400,99.6,121.5
27.117691,-80.332964,400,99.8,114.2
27.117416,-80.332031,400,100.6,109.2
27.11705,-80.330425,400,101.9,103.6
27.116865,-80.329443,500,102.0,101.3
27.116399,-80.326538,600,100.6,100.3
27.115906,-80.323325,600,96.0,98.4
27.115841,-80.322682,700,94.9,97.9
27.115329,-80.318879,800,90.8,97.6
27.115142,-80.31645,800,90.3,94.4
27.115096,-80.314284,800,90.0,90.0
27.115173,-80.311147,800,91.1,87.5
27.115282,-80.309161,800,95.2,86.4
27.115422,-80.306625,800,99.2,86.0
27.115723,-80.303322,800,101.7,83.2
27.116585,-80.296326,800,104.1,81.7
27.116958,-80.293896,800,103.4,77.7
27.117783,-80.289796,800,105.5,80.2
27.117889,-80.288878,900,105.7,83.5
27.117982,-80.286501,900,103.1,87.8
27.117982,-80.284283,900,103.1,92.2
27.117796,-80.282646,900,105.9,97.6
27.117284,-80.279265,900,110.3,98.9
27.116455,-80.273628,900,114.0,100.6
27.115585,-80.269015,900,115.0,103.1
27.115494,-80.268653,800,115.0,103.1
27.115422,-80.268384,900,115.0,103.1
27.114723,-80.265638,900,112.0,107.1
27.113708,-80.261864,900,110.9,105.2
27.113068,-80.258651,900,111.4,101.9
27.11193,-80.251852,900,111.8,100.3
27.111837,-80.251271,800,111.8,100.3
27.111651,-80.250162,900,111.8,100.3
27.111325,-80.248313,800,110.8,100.4
27.111282,-80.248027,900,110.8,100.4
27.111237,-80.247716,800,110.8,100.4
27.111191,-80.247457,900,110.6,99.9
27.111145,-80.247146,800,110.6,99.9
27.109835,-80.238066,800,113.3,98.6
27.108811,-80.230144,900,117.5,99.3
27.108765,-80.229838,800,117.5,99.3
27.107391,-80.219888,800,120.2,98.1
27.106251,-80.210125,800,120.9,97.1
27.105331,-80.200506,800,119.7,96.2
27.104715,-80.193276,800,116.4,94.9
27.104668,-80.19148,800,116.0,89.0
27.104854,-80.189684,800,116.8,83.1
27.105194,-80.187706,800,117.7,77.7
27.10611,-80.183768,800,118.1,74.8
27.108253,-80.175582,800,119.0,73.4
27.109039,-80.172678,700,119.0,73.4
27.110766,-80.16655,700,116.7,72.0
27.111372,-80.164754,700,116.6,67.8
27.112116,-80.163116,700,116.8,61.9
27.113094,-80.161373,700,117.0,56.8
27.114537,-80.159208,700,117.0,52.6
27.115841,-80.157465,600,116.5,50.6
27.118011,-80.154333,600,118.6,53.2
27.119202,-80.15226,600,118.5,58.5
27.119888,-80.150705,600,117.7,65.4
27.12031,-80.149278,600,116.1,73.0
27.120575,-80.147803,600,116.6,80.6
27.120635,-80.146267,500,117.1,88.0
27.120529,-80.145005,400,119.5,95.3
27.120403,-80.144313,300,120.4,98.6
27.120209,-80.143761,200,126.8,108.9
27.119888,-80.143139,200,132.4,116.0
27.119751,-80.142834,100,134.7,118.8
27.119064,-80.141947,0,144.7,130.5
27.118261,-80.141249,0,152.0,140.3
27.108398,-80.136661,-100,155.7,151.6
27.108066,-80.136496,-100,144.0,154.5
27.098244,-80.131055,-100,144.0,154.5
27.097549,-80.130442,0,144.0,154.5
27.097137,-80.130028,0,121.9,139.0
27.096708,-80.129524,0,119.7,138.1
27.096521,-80.129365,100,116.0,136.4
27.095497,-80.128256,100,111.0,135.4
27.094287,-80.126883,200,108.2,136.1
27.092052,-80.12477,200,107.8,139.5
27.087753,-80.120752,200,110.3,141.3
27.085098,-80.11842,300,109.8,142.4
27.083533,-80.117217,300,108.7,145.9
27.08194,-80.116191,300,108.8,150.8
27.080042,-80.115157,300,110.1,155.3
27.07814,-80.114274,300,114.0,158.4
27.07683,-80.113784,300,118.0,160.2
27.072006,-80.112046,300,121.8,162.3
27.067383,-80.110491,300,124.7,164.2
27.062026,-80.108713,300,126.8,162.6
27.056812,-80.106706,300,126.2,160.6
27.054019,-80.105385,300,124.1,156.7
27.050016,-80.103273,300,122.1,154.3
27.042114,-80.09909,300,123.1,155.5
27.035538,-80.095825,300,125.9,157.1
27.029709,-80.093338,400,124.8,158.4
27.022271,-80.090015,300,125.7,158.5
27.015518,-80.087171,300,128.8,160.0
27.009562,-80.084892,300,128.4,161.9
27.006815,-80.083941,300,128.4,163.3
27.00618,-80.083802,400,129.0,165.6
27.004301,-80.083624,400,129.3,172.0
27.002486,-80.08373,400,131.7,186.1
27.000595,-80.084165,400,134.2,192.5
26.999367,-80.08468,400,136.7,200.6
26.998032,-80.085409,400,138.2,207.1
26.997162,-80.086031,400,139.6,216.0
26.996155,-80.087015,400,140.6,219.8
26.995503,-80.087797,400,142.2,227.0
26.994919,-80.088726,400,143.0,233.5
26.994324,-80.089866,400,143.3,240.8
26.993729,-80.091524,400,143.4,249.2
26.993637,-80.091783,500,143.6,251.3
26.993225,-80.093649,500,143.0,258.3
26.992943,-80.096406,500,143.9,263.6
26.992905,-80.096758,400,143.9,263.6
26.992722,-80.098105,500,144.3,262.4
26.992058,-80.102375,500,140.6,258.9
26.991486,-80.105568,600,139.4,259.2
26.990845,-80.110232,600,136.3,262.0
26.990021,-80.118472,600,135.8,263.7
26.989824,-80.12065,700,136.5,265.0
26.989172,-80.128731,800,132.5,264.8
26.98851,-80.137646,800,137.4,265.8
26.988055,-80.144735,800,142.3,266.4
26.987543,-80.1525,800,146.6,264.9
26.987031,-80.157518,700,148.0,263.4
26.986612,-80.161954,700,149.6,265.0
26.986496,-80.16563,700,149.0,268.9
26.986496,-80.174854,700,144.0,270.4
26.986542,-80.180555,700,139.0,270.0
26.986496,-80.185115,800,137.0,269.6
26.986542,-80.189209,700,137.0,270.4
26.986705,-80.194808,700,136.2,273.0
26.987091,-80.200092,700,135.6,275.5
26.98732,-80.202527,800,132.7,276.0
26.987915,-80.207191,800,128.3,278.1
26.988939,-80.215196,700,126.2,277.7
26.990067,-80.2245,700,124.8,276.4
26.990382,-80.22877,700,127.3,273.6
26.990387,-80.229371,600,127.2,273.1
26.990429,-80.232204,600,127.0,269.1
26.99025,-80.233983,600,126.4,261.4
26.989975,-80.235227,600,125.0,253.7
26.989426,-80.236626,600,122.2,245.3
26.988846,-80.23775,600,121.1,239.2
26.988334,-80.238383,600,118.6,230.1
26.987137,-80.239528,500,115.2,216.2
26.985901,-80.24015,500,113.2,207.9
26.985214,-80.240409,500,113.2,207.9
26.983167,-80.240919,500,111.1,195.7
26.982143,-80.241077,500,109.0,187.9
26.977112,-80.236937,300,108.6,185.8
26.976882,-80.234686,200,83.9,98.2
26.976836,-80.234528,200,83.9,98.2
26.976517,-80.207554,200,93.3,94.9
26.976196,-80.206155,300,93.9,108.6
26.975905,-80.20553,300,95.4,119.5
26.974915,-80.204134,400,96.9,133.8
26.973862,-80.203305,400,97.6,136.7
26.973391,-80.203048,400,101.2,150.4
26.971855,-80.202414,400,105.0,160.5
26.970877,-80.202202,400,107.9,169.3
26.970108,-80.202113,500,108.5,170.4
26.968689,-80.202044,500,111.1,177.4
26.96692,-80.202097,500,115.2,183.0
26.965011,-80.202255,600,113.2,183.5
26.961334,-80.202572,600,113.6,186.1
26.959167,-80.202838,700,113.6,186.1
26.955887,-80.203312,800,110.6,185.7
26.952347,-80.203564,800,106.2,183.2
26.950562,-80.203667,900,107.2,183.2
26.946671,-80.203978,1000,107.4,184.8
26.94223,-80.204341,1000,108.1,182.6
26.936691,-80.204548,1100,111.0,181.6
26.933589,-80.204632,1200,108.0,181.6
26.930466,-80.204807,1200,112.3,184.1
26.927956,-80.205055,1200,116.4,184.9
26.922958,-80.205688,1200,120.8,186.6
26.917761,-80.206428,1200,125.2,187.8
26.915222,-80.206829,1100,129.4,188.4
26.91278,-80.20722,1200,131.4,188.3
26.908311,-80.208013,1300,130.3,187.9
26.902073,-80.208858,1300,130.8,186.1
26.896591,-80.209368,1300,135.5,185.1
26.890202,-80.210125,1400,133.8,186.4
26.882309,-80.21113,1400,137.2,187.5
26.873383,-80.212633,1400,141.7,188.9
26.872971,-80.212684,1300,141.7,188.9
26.868555,-80.213294,1300,143.8,186.0
26.860362,-80.214192,1200,146.6,185.1
26.860129,-80.214192,1300,146.6,185.1
26.8591,-80.214291,1200,144.6,185.2
26.851796,-80.215143,1200,139.7,185.8
26.849854,-80.215327,1100,137.5,185.0
26.845791,-80.215671,1100,133.1,182.6
26.844589,-80.21569,1000,132.1,182.6
26.839142,-80.215949,1000,128.0,180.4
26.836201,-80.215935,900,124.0,180.0
26.831314,-80.216001,900,124.1,182.3
26.82987,-80.216199,900,125.0,187.4
26.828706,-80.216516,900,127.9,195.9
26.827698,-80.217038,900,128.0,204.0
26.826782,-80.217659,900,128.7,212.9
26.825913,-80.218471,900,128.2,221.5
26.825029,-80.21958,900,128.9,228.1
26.82431,-80.220717,900,128.7,235.4
26.823624,-80.222116,900,129.7,242.4
26.823074,-80.2237,900,129.8,248.8
26.82225,-80.226469,1000,131.6,253.2
26.821609,-80.229475,1000,131.0,257.7
26.821165,-80.23252,1100,130.4,261.6
26.820793,-80.236535,1100,130.6,264.7
26.82042,-80.24245,1100,132.2,267.0
26.820234,-80.245725,1100,137.2,267.1
26.819815,-80.255338,1100,141.1,268.0
26.819861,-80.256923,1100,139.2,272.9
26.820099,-80.258288,1100,138.1,280.0
26.82042,-80.259722,1100,136.8,285.3
26.820877,-80.260983,1200,136.3,292.4
26.822479,-80.265129,1100,138.5,292.5
