lat,lon,alt,gs,track
41.523758,-95.946669,11625,189.4,86.4
41.5242,-95.937174,11800,190.3,86.7
41.524612,-95.927311,11975,192.3,87.0
41.525299,-95.909708,12250,195.2,87.4
41.525894,-95.891855,12525,196.2,87.4
41.526505,-95.873981,12825,198.2,87.4
41.52711,-95.856607,13125,199.2,87.4
41.527762,-95.838659,13425,199.2,87.4
41.528367,-95.82154,13725,198.2,87.4
41.528961,-95.804901,14025,197.3,87.1
41.529694,-95.78555,14300,201.2,87.2
41.530426,-95.765013,14575,205.2,87.5
41.53102,-95.746361,14850,206.2,87.5
41.531765,-95.725091,15125,208.2,87.5
41.532463,-95.704459,15400,210.2,87.6
41.533069,-95.685233,15675,211.2,87.6
41.533722,-95.666448,15975,210.2,87.6
41.534134,-95.653527,16150,210.2,87.3
41.534958,-95.630243,16375,215.2,87.3
41.535676,-95.608584,16650,217.2,87.6
41.536285,-95.588421,16925,216.2,87.6
41.537018,-95.566573,17175,217.2,87.4
41.537724,-95.544966,17425,218.2,87.4
41.538437,-95.523002,17675,219.2,87.4
41.539215,-95.500155,17925,222.2,87.7
41.539958,-95.475854,18175,224.2,87.7
41.540771,-95.451029,18400,226.2,87.5
41.541504,-95.427433,18650,229.2,87.8
41.542193,-95.403293,18900,230.2,87.8
41.542984,-95.374678,19025,239.2,87.8
41.543636,-95.350278,19050,249.2,87.9
41.54425,-95.328806,19050,258.2,87.6
41.545212,-95.298282,19025,267.2,87.6
41.546219,-95.265447,19000,275.2,87.7
41.547226,-95.231552,19000,280.2,87.8
41.548233,-95.197345,19025,282.2,87.8
41.54924,-95.163137,19025,285.2,87.8
41.550247,-95.128243,19000,287.2,87.8
41.551271,-95.093313,19000,288.2,87.8
41.552307,-95.057956,19025,289.2,87.8
41.553272,-95.022732,19000,290.2,87.8
41.554296,-94.986899,19025,291.2,87.8
41.555237,-94.951526,19000,292.2,88.0
41.556205,-94.91536,19025,292.2,88.0
41.557183,-94.879846,19025,291.2,88.0
41.558114,-94.844332,19000,291.2,88.0
41.559045,-94.809265,19025,290.2,88.0
41.559976,-94.773879,19025,290.2,88.0
41.560867,-94.73879,19000,290.2,88.0
41.561791,-94.703234,19000,290.2,88.0
41.562698,-94.668128,19025,289.2,88.0
41.56356,-94.63342,19025,290.2,88.0
41.564445,-94.598353,19000,290.1,88.2
41.565283,-94.563478,19025,289.1,88.2
41.566121,-94.52822,19025,289.1,88.2
41.566959,-94.492897,19000,289.1,88.2
41.567797,-94.457958,19025,289.1,88.2
41.568604,-94.422434,19000,290.1,88.4
41.569382,-94.38754,19000,289.1,88.4
41.570114,-94.35302,19025,288.1,88.4
41.570892,-94.318189,19025,289.1,88.4
41.571671,-94.283295,19000,289.1,88.2
41.572449,-94.248401,19025,289.1,88.2
41.573181,-94.213507,19025,289.1,88.4
41.573942,-94.177998,19000,289.1,88.4
41.57464,-94.14274,19025,289.1,88.4
41.575338,-94.107162,19025,289.1,88.4
41.576036,-94.072287,19025,289.1,88.4
41.576752,-94.036914,19000,288.1,88.6
41.577433,-94.001642,19025,287.1,88.6
41.578085,-93.966895,19025,288.1,88.6
41.578766,-93.931919,19000,288.1,88.6
41.579407,-93.897213,19000,287.1,88.6
41.58004,-93.861758,19025,286.1,88.6
41.580645,-93.826819,19025,287.1,88.6
41.581284,-93.791719,19025,286.1,88.6
41.581902,-93.756685,19025,285.1,88.6
41.582461,-93.721491,19000,286.1,88.8
41.583019,-93.687063,19000,285.1,88.8
41.583578,-93.653018,19025,285.1,88.8
41.584167,-93.618497,19000,285.1,88.8
41.584742,-93.583268,19025,284.1,88.8
41.585266,-93.549083,19025,285.1,88.8
41.58577,-93.514689,19025,284.1,88.8
41.586278,-93.479792,19025,284.1,88.8
41.58679,-93.445172,19025,284.1,88.8
41.587255,-93.411063,19000,284.0,89.0
41.587721,-93.376827,19025,283.0,89.0
41.588233,-93.342207,19025,284.0,89.0
41.588699,-93.307524,19025,284.0,89.0
41.589118,-93.273095,19025,285.0,89.0
41.589583,-93.238667,19000,285.0,89.0
41.590002,-93.203537,19025,284.0,89.0
41.590421,-93.169236,19025,283.0,89.0
41.59084,-93.134744,19025,283.0,89.2
41.591217,-93.100704,19000,283.0,89.0
41.591585,-93.06608,19025,282.0,89.2
41.591949,-93.032289,19025,280.0,89.2
41.59233,-92.998373,19025,279.0,89.2
41.592682,-92.964124,19025,279.0,89.4
41.593002,-92.930353,19025,279.0,89.4
41.593323,-92.896645,19025,279.0,89.2
41.593552,-92.881165,19025,278.3,87.5
41.593959,-92.87516,19025,277.8,83.4
41.594788,-92.869304,19025,276.6,77.5
41.595914,-92.864238,19025,274.8,71.8
41.597497,-92.858936,19025,274.0,66.3
41.599548,-92.853699,19025,272.3,60.5
41.601746,-92.849204,19025,270.8,55.1
41.604154,-92.845203,19025,269.0,50.0
41.606947,-92.841435,19025,267.3,44.1
41.60974,-92.838241,19025,266.0,38.9
41.612869,-92.835347,19000,264.0,33.6
41.617676,-92.831539,19000,262.3,29.2
41.622849,-92.828106,19025,260.8,25.2
41.629851,-92.824125,19025,259.2,22.2
41.639487,-92.819271,19025,258.4,19.9
41.661758,-92.80888,19025,259.3,19.1
41.680639,-92.799853,19025,260.1,20.2
41.697538,-92.791166,19025,261.3,21.6
41.717509,-92.780244,19025,262.2,22.6
41.739435,-92.767788,19025,263.8,23.5
41.761594,-92.755013,19025,264.7,23.4
41.783752,-92.742212,19025,265.6,23.3
41.806284,-92.729272,19000,266.9,23.4
41.828862,-92.716242,19025,265.2,23.1
41.850815,-92.703635,19025,263.4,23.3
41.8729,-92.690948,19025,263.4,23.3
41.895264,-92.678105,19025,264.3,23.2
41.917125,-92.665462,19025,263.8,23.5
41.939609,-92.652496,19025,264.7,23.4
41.961548,-92.639777,19025,264.7,23.4
41.983749,-92.626856,19025,265.1,23.6
42.005434,-92.614299,19025,264.7,23.4
42.028244,-92.601013,19025,264.7,23.4
42.050262,-92.588217,19025,265.1,23.6
42.072098,-92.575482,19025,265.1,23.6
42.094535,-92.562369,19025,266.0,23.5
42.117096,-92.549265,19025,266.9,23.4
42.139644,-92.536117,19025,267.3,23.6
42.16185,-92.523087,19025,267.3,23.6
42.184288,-92.509993,19025,266.9,23.4
42.206959,-92.496707,19025,267.3,23.6
42.229294,-92.483597,19025,267.3,23.6
42.251724,-92.470426,19025,267.3,23.6
42.273854,-92.457424,19025,267.3,23.6
42.296036,-92.444396,19025,268.3,23.5
42.318649,-92.431162,19025,269.2,23.4
42.341492,-92.417741,19025,269.6,23.6
42.364212,-92.404409,19025,269.6,23.6
42.386719,-92.391087,19025,269.6,23.6
42.409275,-92.377837,19025,270.5,23.5
42.432129,-92.364308,19025,271.4,23.5
42.455017,-92.350825,19025,272.2,23.8
42.477814,-92.337341,19025,271.8,23.6
42.500238,-92.324056,19025,270.9,23.7
42.523142,-92.31045,19025,270.0,23.8
42.545766,-92.297037,19025,270.5,23.5
42.568588,-92.283533,19025,270.9,23.7
42.591522,-92.269925,19025,270.9,23.7
42.614044,-92.256567,19025,270.9,23.7
42.636703,-92.243084,19025,270.9,23.7
42.65954,-92.229522,19025,270.5,23.5
42.682159,-92.216055,19025,270.9,23.7
42.705068,-92.202376,19025,272.2,23.8
42.72757,-92.188963,19025,272.7,23.6
42.750275,-92.175418,19025,274.0,23.7
42.773081,-92.161752,19025,273.1,23.8
42.796217,-92.147955,19025,273.1,23.8
42.819168,-92.134158,19025,272.2,23.8
42.841931,-92.120558,19025,271.8,23.6
42.864509,-92.107086,19025,272.2,23.8
42.887599,-92.093222,19025,272.2,23.8
42.910223,-92.07962,19025,273.1,23.8
42.933289,-92.065749,19025,274.4,23.9
42.955984,-92.052089,19000,275.8,24.0
42.978841,-92.038356,19025,275.4,23.8
43.001724,-92.02455,19025,274.4,23.9
43.024567,-92.010817,19025,275.4,23.8
43.047684,-91.996957,19025,275.4,23.8
43.070755,-91.982968,19025,275.8,24.0
43.094198,-91.968842,19025,275.4,23.8
43.117055,-91.954978,19025,276.7,23.9
43.139923,-91.941195,19025,277.6,23.8
43.163406,-91.926951,19025,278.0,24.0
43.186615,-91.912899,19025,277.1,24.1
43.209137,-91.89923,19025,277.6,23.8
43.232272,-91.885202,19025,278.0,24.0
43.255234,-91.871253,19025,278.0,24.0
43.278172,-91.857278,19025,278.0,24.0
43.301285,-91.843212,19025,278.0,24.0
43.324356,-91.82916,19025,279.3,24.1
43.347908,-91.814837,19025,280.2,24.0
43.362671,-91.805718,19025,280.9,25.3
43.36702,-91.80246,19025,282.0,30.5
43.370625,-91.799142,19025,284.2,36.0
43.374256,-91.794957,19025,284.8,41.6
43.377136,-91.790963,19025,285.8,46.7
43.379889,-91.786325,19025,287.1,51.9
43.382356,-91.781158,19025,287.7,57.6
43.38533,-91.774036,19025,287.7,61.6
43.388901,-91.7642,19025,288.1,64.5
43.393296,-91.750684,19025,288.5,66.7
43.399109,-91.731177,19025,288.6,68.2
43.408798,-91.697257,19025,289.1,68.5
43.418289,-91.665131,19025,289.2,67.4
43.42849,-91.632058,19025,290.7,66.7
43.439163,-91.598319,19025,291.9,66.2
43.44995,-91.564898,19025,291.9,66.2
43.460611,-91.531612,19025,292.8,66.2
43.471318,-91.498326,19025,291.9,66.2
43.482193,-91.464248,19025,292.4,66.4
43.493058,-91.43025,19025,292.8,66.2
43.503904,-91.396114,19025,293.7,66.3
43.514611,-91.362566,19025,293.7,66.3
43.525314,-91.328771,19025,294.7,66.4
43.536255,-91.294343,19025,296.0,66.3
43.547198,-91.259962,19025,296.9,66.4
43.558044,-91.22587,19025,297.3,66.2
43.568848,-91.191889,19025,296.9,66.4
43.579651,-91.157972,19025,297.8,66.4
43.590398,-91.124006,19025,298.7,66.5
43.601385,-91.089151,19025,298.7,66.5
43.612335,-91.054496,19025,298.7,66.5
43.623093,-91.020323,19025,298.7,66.5
43.633925,-90.985892,19025,298.7,66.5
43.644928,-90.950892,19025,298.3,66.7
43.655777,-90.916336,19025,298.3,66.7
43.666626,-90.881717,19025,299.2,66.8
43.677383,-90.847416,19025,298.7,66.5
43.688344,-90.812334,19025,298.3,66.7
43.69899,-90.778177,19050,298.3,66.7
43.709976,-90.74311,19000,300.6,66.7
43.720838,-90.708095,19025,300.2,66.8
43.731591,-90.673632,19025,299.2,66.8
43.742294,-90.639123,19025,299.2,66.8
43.752959,-90.604771,19025,300.2,66.8
43.763809,-90.56982,19025,299.2,66.8
43.774521,-90.535073,19025,298.9,66.9
43.78508,-90.500924,19025,298.9,66.9
43.795761,-90.466344,19025,298.9,66.9
43.806261,-90.432129,19025,297.5,67.1
43.817001,-90.39736,19050,297.9,66.9
43.827667,-90.362677,19025,298.5,67.1
43.838333,-90.327865,19025,298.9,66.9
43.849136,-90.292576,19025,297.5,67.1
43.859656,-90.25831,19025,297.5,67.1
43.870331,-90.223431,19025,298.5,67.1
43.880905,-90.188556,19025,299.4,67.2
43.891663,-90.153298,19025,299.4,67.2
43.902252,-90.118561,19025,299.4,67.2
43.907372,-90.101624,19000,298.1,67.3
43.908862,-90.096719,18950,298.5,67.1
43.91684,-90.070453,18675,298.5,67.1
43.925109,-90.043161,18400,298.5,67.1
43.933861,-90.014387,18150,297.2,67.2
43.942287,-89.986725,17875,296.2,67.2
43.950945,-89.958147,17625,294.0,67.2
43.959418,-89.930028,17375,292.7,67.3
43.967743,-89.902592,17100,291.4,67.4
43.976084,-89.8749,16825,290.5,67.3
43.98437,-89.847434,16575,289.5,67.2
43.992703,-89.819707,16300,289.2,67.4
44.001114,-89.791771,16050,289.2,67.4
44.009445,-89.763986,15775,290.5,67.3
44.017822,-89.736073,15525,291.4,67.4
44.026081,-89.708535,15250,292.3,67.5
44.034714,-89.679672,14975,292.3,67.5
44.043274,-89.650929,14725,292.3,67.5
44.051638,-89.622999,14450,292.3,67.5
44.06011,-89.594487,14200,293.2,67.6
44.069183,-89.56406,13950,291.9,67.7
44.07929,-89.530073,13850,285.6,67.6
44.089233,-89.496801,13875,280.6,67.4
44.099258,-89.463395,13875,279.3,67.5
44.10899,-89.430804,13875,278.0,67.6
44.118622,-89.398371,13875,277.1,67.5
44.128356,-89.36554,13875,276.7,67.7
44.137992,-89.332711,13875,276.7,67.7
44.147461,-89.300707,13875,276.3,67.9
44.151306,-89.287549,13850,277.6,67.8
44.153,-89.281865,13800,279.9,67.7
44.160416,-89.256571,13525,284.9,67.9
44.168484,-89.228799,13250,286.7,68.1
44.176444,-89.201333,12975,288.9,68.1
44.184591,-89.173475,12700,288.9,68.1
44.192688,-89.145749,12450,289.3,67.9
44.200931,-89.117677,12200,289.3,67.9
44.207122,-89.096642,12000,290.6,67.8
44.212103,-89.079694,11850,291.2,68.0
44.216629,-89.064266,11700,291.2,68.0
44.221088,-89.048812,11550,291.2,68.0
44.225876,-89.032353,11400,290.2,67.9
44.230678,-89.01592,11250,289.9,68.1
44.235333,-88.999775,11100,286.7,68.1
44.239895,-88.9841,10950,283.6,68.1
44.244232,-88.969116,10800,281.7,67.9
44.24874,-88.953485,10650,279.5,67.9
44.253116,-88.938547,10500,278.2,68.1
44.257462,-88.923405,10350,277.2,68.0
44.26181,-88.908561,10200,276.9,68.2
44.266663,-88.891754,10050,275.0,68.0
44.271332,-88.875667,9900,274.1,67.9
44.275554,-88.861173,9750,273.2,67.8
44.279755,-88.846632,9600,271.9,68.0
44.284149,-88.831395,9450,270.6,68.1
44.288681,-88.8157,9325,266.1,68.2
44.291009,-88.807648,9225,262.0,68.0
44.293058,-88.800548,9150,257.6,68.1
44.295758,-88.791102,9050,253.1,68.2
44.297974,-88.78346,8950,249.0,68.1
44.301018,-88.773082,8825,244.0,67.8
44.304337,-88.761684,8650,239.0,67.6
44.307861,-88.749586,8475,234.5,67.7
44.31134,-88.737684,8325,230.1,67.8
44.314611,-88.726323,8150,226.6,68.0
44.317841,-88.715515,8000,223.0,66.2
44.319313,-88.711585,7950,222.4,61.2
44.320663,-88.708705,7900,221.6,55.7
44.322665,-88.705154,7850,220.2,50.5
44.325877,-88.700264,7750,220.7,46.5
44.329697,-88.69485,7625,225.6,44.8
44.333496,-88.689619,7550,230.5,44.7
44.338213,-88.683181,7450,235.5,44.5
44.344032,-88.67521,7300,240.4,44.3
44.350829,-88.666032,7150,244.0,44.2
44.35611,-88.658949,7025,244.7,44.0
44.359222,-88.654763,6925,245.4,43.8
44.363342,-88.64927,6825,246.1,44.0
44.367142,-88.644169,6725,246.8,43.8
44.371312,-88.638566,6625,246.8,43.8
44.375269,-88.633274,6525,246.8,43.8
44.379738,-88.627312,6425,246.8,43.8
44.383942,-88.621739,6325,246.9,43.5
44.388164,-88.616125,6225,246.2,43.3
44.392227,-88.610818,6125,245.5,43.2
44.396497,-88.605272,6025,245.5,42.8
44.400966,-88.599444,5925,245.5,42.8
44.405156,-88.594085,5825,245.5,42.8
44.409159,-88.588927,5725,246.3,42.7
44.413861,-88.582831,5625,247.0,42.9
44.41777,-88.577728,5525,247.6,43.0
44.42244,-88.571647,5425,247.6,43.0
44.426709,-88.566016,5325,247.6,43.0
44.431595,-88.559679,5225,244.1,43.2
44.435577,-88.554579,5125,239.2,42.6
44.439371,-88.549671,5025,235.8,42.1
44.443497,-88.544573,4925,232.3,41.9
44.447425,-88.539756,4825,229.0,40.9
44.451103,-88.535335,4725,226.2,40.9
44.454734,-88.530981,4625,224.2,40.3
44.458694,-88.526263,4525,221.4,40.2
44.462554,-88.521803,4425,218.6,40.2
44.466698,-88.516913,4325,217.9,40.0
44.470917,-88.511941,4225,216.5,39.9
44.47517,-88.506998,4125,217.9,40.0
44.479825,-88.501572,4025,220.1,39.8
44.484713,-88.495811,3975,224.2,40.3
44.493439,-88.485456,3900,227.8,40.2
44.509433,-88.466469,3875,231.9,40.6
44.525446,-88.44731,3900,232.6,40.8
44.541733,-88.427778,3900,233.3,40.7
44.557709,-88.408683,3900,234.8,40.3
44.573861,-88.389498,3900,234.8,40.3
44.59021,-88.3701,3900,234.8,40.3
44.606415,-88.350743,3900,235.5,40.5
44.622711,-88.331059,3900,234.7,40.7
44.639081,-88.311321,3900,234.7,40.7
44.655167,-88.291953,3900,234.7,40.7
44.658554,-88.28816,3900,235.2,36.5
44.661426,-88.285664,3900,237.2,30.7
44.664322,-88.283648,3900,238.5,24.5
44.667435,-88.282078,3900,239.1,19.8
44.670131,-88.281042,3900,240.4,13.2
44.673294,-88.280313,3900,241.6,8.3
44.676407,-88.279986,3900,241.3,2.6
44.68121,-88.280037,3900,242.1,358.3
44.689178,-88.28077,3900,242.7,355.8
44.711004,-88.283386,3900,243.0,354.8
44.73293,-88.286133,3900,242.0,354.8
44.74522,-88.287607,3900,242.5,356.2
44.749037,-88.287674,3875,242.1,1.4
44.752389,-88.287205,3875,242.0,7.4
44.755554,-88.286329,3900,241.1,12.9
44.759046,-88.284793,3900,240.0,18.2
44.761932,-88.283051,3900,239.8,24.6
44.764709,-88.280901,3900,238.6,30.8
44.767146,-88.278496,3900,236.0,36.4
44.769379,-88.275866,3900,233.0,41.7
44.771941,-88.272065,3900,229.3,47.1
44.77357,-88.26905,3875,225.0,53.1
44.774597,-88.266711,3875,223.0,56.5
44.77565,-88.263964,3875,218.2,63.3
44.776689,-88.260476,3875,215.2,69.0
44.777573,-88.256523,3875,211.3,74.9
44.77897,-88.248016,3875,207.5,78.0
44.780731,-88.235321,3850,204.6,79.3
44.781344,-88.230732,3800,204.4,79.6
44.782059,-88.225381,3700,205.4,79.6
44.782608,-88.220084,3625,205.4,83.3
44.782741,-88.216731,3575,204.0,88.9
44.782562,-88.213218,3500,203.4,93.7
44.782229,-88.210233,3475,201.8,101.1
44.781601,-88.20707,3425,200.0,106.3
44.780646,-88.203601,3350,198.4,113.5
44.779342,-88.200185,3300,197.5,119.4
44.77803,-88.197654,3250,195.0,126.9
44.776474,-88.195169,3200,193.9,132.9
44.774175,-88.192146,3125,193.3,138.1
44.770311,-88.187658,3050,192.1,141.3
44.764435,-88.181174,2950,189.4,141.9
44.759092,-88.175198,2925,185.7,141.3
44.753998,-88.169468,2900,182.0,140.8
44.745592,-88.15979,2900,177.7,140.9
44.732895,-88.145272,2900,179.3,141.3
44.729828,-88.142133,2900,178.4,145.5
44.727995,-88.140698,2900,178.5,151.6
44.725983,-88.139387,2900,178.6,155.9
44.723831,-88.138275,2900,179.0,160.8
44.720947,-88.137098,2900,178.3,166.0
44.717149,-88.136076,2900,178.5,170.3
44.712799,-88.135332,2900,178.9,174.2
44.707535,-88.134809,2900,179.2,177.1
44.698807,-88.134468,2900,179.0,179.0
44.682886,-88.134267,2900,179.0,179.4
44.666656,-88.133959,2900,179.0,179.4
44.650589,-88.133828,2900,178.0,180.0
44.645505,-88.133932,2900,173.0,180.3
44.639686,-88.133932,2875,168.0,180.0
44.633698,-88.133894,2875,163.0,180.0
44.618774,-88.133894,2900,160.0,180.0
44.617248,-88.133865,2900,160.0,180.0
44.616829,-88.133865,2925,159.0,179.6
44.615804,-88.133865,2925,158.0,179.6
44.612686,-88.133828,2900,154.0,179.6
44.606587,-88.133798,2800,150.0,180.0
44.600784,-88.133763,2725,146.0,180.0
44.595461,-88.133798,2625,145.0,180.0
44.589844,-88.133763,2550,143.0,180.0
44.584754,-88.133731,2450,143.0,180.0
44.579587,-88.133798,2350,143.0,180.0
44.57428,-88.133798,2250,144.0,180.0
44.570297,-88.133828,2150,146.0,180.0
44.564318,-88.133798,2050,144.0,180.0
44.558716,-88.133828,1975,140.0,180.4
44.554916,-88.133828,1925,135.0,180.0
44.550613,-88.133828,1825,132.0,179.6
44.546677,-88.133828,1725,132.0,179.6
44.542786,-88.133763,1625,132.0,179.6
44.537969,-88.133664,1525,131.0,178.7
44.532532,-88.133436,1425,126.1,178.2
44.527817,-88.133371,1325,124.0,180.0
44.524376,-88.133396,1275,119.0,179.5
44.521629,-88.133396,1225,114.0,180.0
44.517883,-88.133371,1150,109.0,180.5
44.512573,-88.133501,1075,104.0,181.6
44.508269,-88.133597,1000,104.0,180.6
44.504654,-88.133632,925,104.0,180.0
44.502962,-88.133597,875,104.0,180.0
