lat,lon,alt,gs,track
41.501925,-87.339265,7300,161.0,107.0
41.501227,-87.33639,7400,165.1,106.9
41.500668,-87.333963,7400,169.5,107.2
41.49983,-87.330322,7400,173.7,107.1
41.499252,-87.327701,7400,178.4,106.6
41.498474,-87.324267,7400,182.0,105.9
41.498061,-87.322146,7400,186.1,105.9
41.497223,-87.318378,7400,190.2,105.9
41.496368,-87.314342,7400,194.4,105.8
41.495453,-87.30991,7400,198.5,105.8
41.494492,-87.305353,7400,202.6,105.8
41.492798,-87.297301,7400,207.4,105.4
41.491125,-87.289443,7400,211.8,105.6
41.489403,-87.281012,7400,215.9,105.6
41.487168,-87.270345,7400,220.1,105.6
41.483723,-87.253737,7500,222.9,105.3
41.480667,-87.238936,7600,218.6,105.1
41.478416,-87.227996,7800,216.6,105.3
41.47403,-87.206976,7900,219.1,105.6
41.469864,-87.18725,7900,223.2,105.6
41.465973,-87.168711,7900,228.0,105.3
41.460447,-87.142022,7900,232.4,105.5
41.456816,-87.124584,7800,234.6,105.6
41.453979,-87.110845,8000,231.2,105.3
41.452906,-87.105869,8000,227.1,105.3
41.451828,-87.100421,8200,222.7,105.1
41.451004,-87.096488,8300,218.6,105.1
41.449814,-87.090558,8400,214.4,105.1
41.448716,-87.085174,8500,210.3,105.2
41.447845,-87.080883,8700,207.2,105.1
41.446575,-87.074699,8800,203.0,105.1
41.445457,-87.069205,8900,198.9,105.2
41.444641,-87.06509,9100,195.8,105.1
41.44313,-87.057836,9300,191.9,105.4
41.441268,-87.049021,9500,190.2,105.9
41.438428,-87.036119,9700,193.0,106.6
41.43638,-87.026921,9700,197.4,106.8
41.434331,-87.017978,9800,201.5,106.7
41.432702,-87.010761,9800,205.6,106.7
41.431046,-87.003229,9900,209.8,106.6
41.429024,-86.99409,9900,214.6,106.2
41.425533,-86.977929,10000,215.9,105.6
41.42423,-86.971606,10200,211.3,105.1
41.422668,-86.963841,10400,205.9,104.9
41.421157,-86.956021,10600,200.6,104.7
41.419739,-86.949047,10800,196.5,104.7
41.418228,-86.941431,11000,191.6,105.1
41.416874,-86.934814,11200,187.5,105.2
41.415524,-86.928235,11400,183.7,105.5
41.414108,-86.921518,11600,179.8,105.8
41.412545,-86.914247,11800,178.2,106.3
41.410729,-86.906071,12000,176.2,106.5
41.407703,-86.892338,12300,171.8,106.2
41.405228,-86.880819,12700,168.4,105.8
41.40239,-86.867648,13100,164.3,105.9
41.399557,-86.854525,13400,162.4,106.1
41.396624,-86.841431,13700,164.6,106.2
41.393784,-86.828572,14000,163.6,106.3
41.390808,-86.815151,14300,167.7,106.3
41.387924,-86.80198,14700,168.4,105.8
41.385079,-86.788746,15000,168.4,105.8
41.382294,-86.775574,15300,167.2,105.6
41.379501,-86.762207,15600,165.9,105.4
41.376709,-86.748901,15900,165.9,105.4
41.373825,-86.735046,16200,167.2,105.6
41.370229,-86.718271,16500,169.4,105.8
41.365768,-86.697754,16700,178.2,106.3
41.361989,-86.680381,17000,183.0,105.9
41.35738,-86.658596,17200,189.3,105.9
41.353936,-86.642491,17500,193.1,105.6
41.349655,-86.622253,17800,194.1,105.5
41.34549,-86.6026,18100,195.3,105.7
41.340994,-86.581629,18400,196.6,105.9
41.336618,-86.561404,18700,196.8,106.2
41.331573,-86.538391,19000,199.0,106.3
41.32647,-86.515149,19200,201.0,106.2
41.322693,-86.497681,19500,202.9,106.0
41.317578,-86.474325,19700,202.9,106.0
41.313854,-86.457034,20000,204.1,106.2
41.308685,-86.43335,20200,206.0,106.1
41.303925,-86.411438,20500,208.2,106.2
41.298678,-86.387496,20700,209.2,106.1
41.293185,-86.362527,20900,213.6,106.3
41.288269,-86.340088,21200,215.5,106.2
41.282776,-86.314941,21400,215.5,106.2
41.278521,-86.295547,21700,215.5,106.2
41.273026,-86.270447,21900,216.8,106.3
41.267441,-86.244995,22100,218.7,106.2
41.262926,-86.224636,22400,216.8,106.3
41.25734,-86.199043,22600,217.7,106.3
41.251785,-86.17395,22800,219.9,106.4
41.246109,-86.148499,23000,220.9,106.3
41.240488,-86.12295,23200,220.9,106.3
41.235168,-86.098816,23500,221.8,106.2
41.229492,-86.073181,23600,223.1,106.4
41.223679,-86.046997,23800,226.2,106.4
41.217817,-86.02064,24000,225.3,106.5
41.212097,-85.994873,24300,224.0,106.3
41.206365,-85.969079,24500,225.3,106.5
41.200516,-85.942932,24600,227.5,106.6
41.194541,-85.916519,24700,231.6,106.6
41.188629,-85.890052,24900,232.6,106.5
41.182571,-85.862915,25000,237.0,106.7
41.176346,-85.835205,25000,243.0,106.5
41.169983,-85.807068,25000,251.5,106.6
41.163351,-85.77763,25000,257.8,106.7
41.156525,-85.747375,25000,265.1,106.7
41.149567,-85.71637,25000,269.2,106.6
41.142471,-85.68512,25000,273.7,106.8
41.135193,-85.653137,25000,276.8,106.8
41.127914,-85.621033,25000,276.8,106.8
41.120728,-85.589294,25000,276.8,106.8
41.113449,-85.557312,25000,274.6,106.7
41.106185,-85.525381,25000,272.4,106.6
41.098922,-85.493483,25000,271.4,106.7
41.091847,-85.462397,25000,270.5,106.8
41.084771,-85.431373,25000,269.5,106.8
41.077698,-85.40033,25000,268.6,106.9
41.070602,-85.369202,25000,268.6,106.9
41.06345,-85.338052,25000,267.6,106.9
41.05642,-85.307402,25000,267.3,106.7
41.049437,-85.276753,25000,267.3,106.7
41.042358,-85.245972,25000,267.6,106.9
41.035172,-85.214783,25000,267.6,106.9
41.027939,-85.183533,25000,267.6,106.9
41.020844,-85.152588,25000,266.7,107.0
41.01384,-85.122314,25000,266.7,107.0
41.006702,-85.091296,25000,266.7,107.0
40.999627,-85.060834,25000,266.7,107.0
40.992458,-85.029997,25000,266.7,107.0
40.985321,-84.999329,25000,266.7,107.0
40.978134,-84.968506,25000,266.7,107.0
40.971043,-84.938049,25000,267.6,106.9
40.963921,-84.907462,25000,267.9,107.2
40.956659,-84.876251,25000,267.9,107.2
40.949397,-84.84529,25000,267.9,107.2
40.942135,-84.814328,25000,267.9,107.2
40.93483,-84.783264,25000,268.2,107.3
40.927564,-84.752468,25000,269.2,107.3
40.920227,-84.721252,25000,268.9,107.1
40.913039,-84.690732,25000,269.2,107.3
40.905731,-84.659708,25000,269.2,107.3
40.898392,-84.628784,25000,269.2,107.3
40.89102,-84.597598,25000,269.2,107.3
40.883758,-84.5662,25000,269.5,106.8
40.876556,-84.534973,25000,268.9,107.1
40.869278,-84.503967,25000,268.2,107.3
40.861908,-84.473022,25000,269.5,107.5
40.854492,-84.442078,25000,269.5,107.5
40.847028,-84.410893,25000,269.5,107.5
40.839752,-84.38031,25000,269.5,107.5
40.832336,-84.349243,25000,270.4,107.4
40.824963,-84.318321,25000,269.5,107.5
40.817459,-84.287109,25000,269.8,107.7
40.809906,-84.255798,25000,269.8,107.7
40.802385,-84.224625,25000,270.7,107.6
40.79489,-84.193538,25000,270.7,107.6
40.787395,-84.162452,25000,270.7,107.6
40.779922,-84.13147,25000,270.7,107.6
40.772369,-84.100037,25000,270.7,107.6
40.764957,-84.06938,25000,271.7,107.6
40.757446,-84.03833,25000,272.0,107.8
40.749874,-84.007333,25000,271.0,107.8
40.742193,-83.975872,25000,272.0,107.8
40.734744,-83.94541,25000,271.0,107.8
40.727063,-83.913949,25000,271.0,107.8
40.719522,-83.882862,25000,270.7,107.6
40.711945,-83.851685,25000,270.7,107.6
40.704529,-83.821045,25000,270.1,107.9
40.69693,-83.790161,25000,270.1,107.9
40.689402,-83.759391,25000,270.1,107.9
40.68187,-83.728699,25000,269.1,108.0
40.67432,-83.69803,25000,269.1,108.0
40.666672,-83.667053,25000,269.1,108.0
40.658981,-83.635864,25000,270.1,107.9
40.651462,-83.605458,25000,270.1,107.9
40.643875,-83.574768,25000,269.1,108.0
40.63623,-83.54364,25000,269.1,108.0
40.628698,-83.51326,25000,269.1,108.0
40.621216,-83.482849,25000,269.1,108.0
40.61348,-83.451721,25000,270.4,108.1
40.605789,-83.420837,25000,270.4,108.1
40.598113,-83.390101,25000,270.4,108.1
40.590386,-83.359139,25000,271.3,108.0
40.582751,-83.328427,25000,271.3,108.0
40.575027,-83.297241,25000,272.3,108.0
40.567203,-83.266005,25000,272.6,108.2
40.559326,-83.23468,25000,272.9,108.4
40.551636,-83.204285,25000,272.0,108.4
40.543834,-83.17337,25000,272.6,108.2
40.536013,-83.142284,25000,272.9,108.4
40.528107,-83.110901,25000,273.9,108.3
40.520278,-83.079924,25000,273.9,108.3
40.512314,-83.048584,25000,273.9,108.3
40.504349,-83.016968,25000,275.8,108.2
40.49635,-82.985417,25000,276.1,108.4
40.488373,-82.953918,25000,275.1,108.4
40.480336,-82.922495,25000,275.1,108.4
40.472305,-82.89093,25000,275.1,108.4
40.464249,-82.859253,25000,275.1,108.4
40.456362,-82.828425,25000,276.1,108.4
40.448355,-82.797026,25000,276.4,108.6
40.440353,-82.765747,25000,276.4,108.6
40.432294,-82.734105,25000,276.4,108.6
40.424377,-82.703125,25000,276.4,108.6
40.416229,-82.671387,25000,276.4,108.6
40.408173,-82.640015,25000,275.4,108.6
40.40007,-82.608398,25000,275.4,108.6
40.391934,-82.576925,25000,276.4,108.6
40.38374,-82.545215,25000,276.4,108.6
40.375763,-82.514343,25000,275.4,108.6
40.367844,-82.483704,25000,275.4,108.6
40.359766,-82.45258,25000,275.8,108.8
40.351666,-82.421306,25000,276.7,108.8
40.343674,-82.390442,25000,276.7,108.8
40.335434,-82.358826,25000,276.7,108.8
40.327226,-82.327298,25000,276.7,108.8
40.319,-82.295654,25000,277.7,108.7
40.310747,-82.264002,25000,278.0,108.9
40.3026,-82.232853,25000,278.0,108.9
40.29436,-82.201392,25000,278.0,108.9
40.28626,-82.170556,25000,278.0,108.9
40.277974,-82.139033,25000,278.0,108.9
40.269687,-82.107572,25000,278.0,108.9
40.261308,-82.075799,25000,278.3,109.1
40.253128,-82.0448,25000,278.0,108.9
40.244843,-82.013306,25000,278.3,109.1
40.236635,-81.98229,25000,278.3,109.1
40.228317,-81.950684,25000,278.3,109.1
40.220016,-81.919368,25000,278.3,109.1
40.211823,-81.888282,25000,278.3,109.1
40.203537,-81.857196,25000,278.3,109.1
40.195038,-81.825317,25000,278.3,109.1
40.186638,-81.793775,25000,278.3,109.1
40.178492,-81.763,25000,277.4,109.2
40.170205,-81.732039,25000,277.7,109.3
40.16185,-81.700867,25000,277.7,109.3
40.153564,-81.669983,25000,276.4,109.2
40.145233,-81.638855,25000,276.4,109.2
40.136874,-81.607569,25000,275.5,109.3
40.128681,-81.577169,25000,275.5,109.3
40.120422,-81.546326,25000,275.5,109.3
40.112201,-81.515808,25000,275.5,109.3
40.103851,-81.48468,25000,275.5,109.3
40.095489,-81.453511,25000,275.5,109.3
40.087189,-81.422729,25000,274.5,109.4
40.078823,-81.391962,25000,274.9,109.6
40.070572,-81.361511,25000,274.5,109.4
40.062111,-81.330539,25000,273.9,109.6
40.05368,-81.299683,25000,273.9,109.6
40.045258,-81.268677,25000,272.6,109.5
40.037066,-81.238466,25000,272.6,109.5
40.028826,-81.208128,25000,272.6,109.5
40.02068,-81.178041,25000,272.6,109.5
40.0123,-81.147454,25000,272.6,109.5
40.004013,-81.116943,25000,272.6,109.5
39.995453,-81.085693,25000,272.6,109.5
39.987208,-81.055568,25000,273.0,109.7
39.978928,-81.025391,25000,273.0,109.7
39.970505,-80.994812,25000,272.0,109.8
39.961931,-80.96387,25000,272.0,109.8
39.953476,-80.933228,25000,272.0,109.8
39.945145,-80.903137,25000,272.0,109.8
39.936859,-80.872986,25000,271.7,109.6
39.928619,-80.842834,25000,271.7,109.6
39.920173,-80.812195,25000,272.0,109.8
39.91184,-80.782043,25000,272.0,109.8
39.903321,-80.751282,25000,272.4,110.0
39.894895,-80.721069,25000,272.4,110.0
39.886423,-80.690552,25000,273.0,109.7
39.877899,-80.65983,25000,273.3,109.9
39.869478,-80.629639,25000,273.3,109.9
39.860819,-80.598755,25000,273.3,109.9
39.852393,-80.568481,25000,273.3,109.9
39.843796,-80.538025,25000,275.9,110.1
39.834936,-80.506897,24800,278.4,110.4
39.826091,-80.476135,24700,279.7,110.5
39.817013,-80.444641,24600,280.7,110.4
39.808169,-80.413696,24500,280.3,110.2
39.799324,-80.382446,24400,280.9,110.0
39.790558,-80.351257,24300,280.9,110.0
39.781815,-80.320149,24200,281.3,110.2
39.773026,-80.288922,24000,284.4,110.2
39.764084,-80.257568,23900,287.0,110.4
39.754913,-80.225586,23700,287.9,110.3
39.745742,-80.193481,23600,287.9,110.3
39.736478,-80.161377,23400,288.3,110.5
39.727214,-80.128967,23200,288.9,110.2
39.718185,-80.097258,23100,288.9,110.2
39.709213,-80.065016,22900,289.4,109.4
39.700516,-80.032534,22700,290.0,109.1
39.691864,-80.00077,22600,290.1,109.8
39.682757,-79.968262,22400,289.8,110.2
39.673493,-79.935913,22200,291.1,110.3
39.664261,-79.903684,22100,292.0,110.2
39.654968,-79.871262,21900,292.0,110.2
39.645608,-79.838562,21700,292.4,110.4
39.636429,-79.806538,21600,293.3,110.3
39.626941,-79.773438,21400,293.3,110.3
39.617615,-79.740979,21200,293.3,110.3
39.608231,-79.708378,21100,294.6,110.5
39.598777,-79.675537,20900,294.6,110.5
39.58928,-79.642761,20700,294.9,110.7
39.579783,-79.610107,20600,295.9,110.6
39.570287,-79.577271,20400,295.9,110.6
39.56079,-79.544617,20200,294.6,110.5
39.551285,-79.511878,20100,293.7,110.5
39.542038,-79.479994,19900,292.7,110.6
39.5327,-79.447871,19800,292.7,110.6
39.52327,-79.415449,19600,291.8,110.7
39.513794,-79.383147,19400,291.8,110.7
39.504364,-79.350964,19300,290.8,110.7
39.495058,-79.319214,19100,290.8,110.7
39.485701,-79.287354,19000,290.8,110.7
39.476028,-79.254475,18800,289.9,110.8
39.469574,-79.232503,18500,295.3,110.8
39.462753,-79.209276,18200,298.5,110.8
39.455704,-79.185512,17900,300.7,110.8
39.448471,-79.161032,17600,301.6,110.8
39.440781,-79.135059,17300,302.0,111.0
39.432306,-79.106384,17000,300.7,110.8
39.422995,-79.075012,16700,298.8,111.0
39.414185,-79.045258,16400,297.5,110.9
39.405624,-79.01618,16100,295.3,110.8
39.39688,-78.986755,15800,294.4,110.9
39.387405,-78.95474,15500,293.4,111.0
39.377838,-78.922557,15300,290.3,111.0
39.369507,-78.894592,15000,290.3,111.0
39.35994,-78.862431,14800,290.3,111.0
39.352096,-78.83606,14500,290.3,111.0
39.34259,-78.804215,14300,290.6,111.2
39.335907,-78.781825,14000,291.6,111.1
39.327209,-78.752866,13700,293.4,111.0
39.318718,-78.724243,13400,294.4,110.9
39.309967,-78.694763,13100,294.4,110.9
39.301437,-78.66617,12800,293.8,111.2
39.293701,-78.640376,12500,295.1,111.3
39.286789,-78.617567,12200,298.2,111.2
39.284037,-78.608459,12000,299.5,111.3
39.279801,-78.594421,11800,299.5,111.3
39.27594,-78.581742,11600,298.2,111.2
39.271701,-78.567749,11400,295.4,111.4
39.267883,-78.555172,11200,293.2,111.4
39.263694,-78.541382,11000,291.6,111.1
39.260056,-78.529258,10800,289.7,111.2
39.256245,-78.516663,10600,286.2,111.1
39.252614,-78.504639,10400,284.3,111.2
39.249207,-78.493433,10200,283.4,111.3
39.245492,-78.481018,10000,281.2,111.3
39.24202,-78.46967,9800,281.2,111.3
39.238462,-78.457947,9600,280.2,111.3
39.23497,-78.446264,9400,279.9,111.2
39.231583,-78.435098,9200,278.9,111.2
39.228081,-78.423523,9000,278.9,111.2
39.225009,-78.41333,8800,277.4,111.6
39.221878,-78.403035,8600,276.1,111.4
39.218994,-78.393601,8400,275.8,111.3
39.216257,-78.384583,8200,275.8,111.3
39.213557,-78.375732,8000,274.8,111.3
39.210624,-78.365967,7800,273.9,111.4
39.208008,-78.357298,7600,273.9,111.4
39.205271,-78.348389,7400,273.5,111.2
39.202431,-78.338989,7200,272.6,111.3
39.20001,-78.331116,7100,272.6,111.3
39.199493,-78.329474,7000,272.6,111.3
39.198195,-78.325073,6900,271.7,111.4
39.196747,-78.320399,6800,272.0,111.6
39.195588,-78.31665,6700,271.3,111.2
39.194,-78.311383,6600,271.1,111.6
39.192562,-78.306763,6500,269.8,111.5
39.191254,-78.302427,6400,268.5,111.4
39.18988,-78.297948,6300,267.6,111.5
39.188416,-78.293231,6200,265.4,111.4
39.187022,-78.288696,6100,264.4,111.5
39.185852,-78.284753,6000,263.1,111.4
39.184525,-78.280394,5900,261.3,111.6
39.183158,-78.27594,5800,259.0,111.5
39.181575,-78.270813,5700,256.8,111.5
39.180551,-78.267456,5600,254.6,111.4
39.179031,-78.262541,5500,252.4,111.4
39.177795,-78.258362,5400,250.1,111.3
39.176605,-78.254481,5300,247.0,111.4
39.175186,-78.249883,5200,243.8,111.4
39.174133,-78.24642,5100,241.6,111.4
39.172852,-78.242181,5000,239.4,111.3
39.171707,-78.238479,4900,237.1,111.3
39.170471,-78.234299,4800,234.0,111.3
39.169189,-78.230179,4700,231.2,111.6
39.168045,-78.226358,4600,227.1,111.7
39.166855,-78.222656,4500,226.2,113.2
39.165436,-78.219133,4400,222.4,118.2
39.163932,-78.216125,4300,219.4,124.4
39.161911,-78.212745,4200,216.5,128.2
39.159988,-78.209819,4100,215.0,130.3
39.15788,-78.206665,4000,211.9,131.4
39.155925,-78.203857,3900,209.7,131.5
39.15383,-78.200867,3800,208.2,131.9
39.152252,-78.198594,3700,206.8,131.9
39.149963,-78.19531,3600,204.7,131.6
39.147872,-78.192322,3500,203.2,132.0
39.146072,-78.189697,3400,202.5,131.8
39.145111,-78.188324,3400,201.1,132.2
39.144699,-78.187727,3400,201.7,132.4
39.144333,-78.18719,3300,201.0,132.6
39.142285,-78.184326,3200,200.3,132.4
39.14035,-78.181577,3100,198.9,132.4
39.139166,-78.179932,3000,198.2,132.1
39.137009,-78.17692,2900,197.5,132.3
39.134977,-78.174011,2800,196.1,132.3
39.132751,-78.170889,2700,193.3,132.3
39.12941,-78.166172,2600,189.0,132.2
39.127621,-78.163635,2500,186.9,132.4
39.124037,-78.15863,2400,182.6,132.3
39.122955,-78.157097,2300,181.9,132.6
39.12117,-78.154529,2200,180.5,132.1
39.118607,-78.150887,2100,177.1,131.8
39.116501,-78.147842,2100,172.2,131.5
39.115937,-78.147034,2000,168.7,131.1
39.114913,-78.145508,2000,164.4,131.1
39.113892,-78.14402,1900,160.9,131.2
39.112213,-78.141541,1800,156.6,131.1
39.11087,-78.139542,1800,152.4,131.0
39.110211,-78.13855,1700,149.7,130.4
39.109268,-78.137154,1700,145.1,128.8
39.108353,-78.135482,1700,140.7,125.2
39.108124,-78.135064,1700,140.3,124.3
39.107604,-78.133911,1600,136.7,120.3
39.107025,-78.132318,1600,133.8,114.3
39.106659,-78.130705,1600,129.8,105.6
39.106476,-78.129511,1500,128.9,102.1
39.106394,-78.128418,1500,126.2,93.2
39.106487,-78.126953,1500,123.6,84.4
39.10675,-78.125451,1500,122.3,76.8
39.107045,-78.12439,1400,121.8,70.8
39.107574,-78.122884,1400,120.3,64.9
39.108856,-78.120615,1300,118.1,51.2
39.109772,-78.119361,1300,117.4,45.7
39.111053,-78.117928,1300,115.0,40.1
39.111235,-78.117676,1200,115.0,40.1
39.112335,-78.116734,1200,114.8,33.3
39.113516,-78.115906,1200,113.6,26.1
39.114307,-78.115601,1100,114.5,19.4
39.115564,-78.115234,1100,115.7,12.5
39.116635,-78.115112,1100,116.3,4.0
39.118032,-78.115173,1000,115.3,356.0
39.119242,-78.11554,1000,114.9,349.5
39.120621,-78.116077,900,114.5,342.2
39.121942,-78.116821,900,114.1,335.7
39.123152,-78.117676,900,113.5,328.7
39.124191,-78.118704,800,113.2,321.8
39.125154,-78.119812,800,112.5,316.8
39.126984,-78.122287,800,113.2,312.9
39.127156,-78.122559,700,113.2,312.9
39.131012,-78.12766,600,110.3,314.3
39.134185,-78.131958,500,108.9,313.5
39.137604,-78.136497,400,104.7,313.5
39.143932,-78.145871,-50.0,10.8,233.4
39.143903,-78.14592,-50.0,10.2,230.6
39.143857,-78.145966,-50.0,9.8,216.6
39.143795,-78.146006,-50.0,9.8,208.1
39.143763,-78.146011,-50.0,9.8,199.7
