lat,lon,alt,gs,track,vs
28.289383,-81.439432,-200,67.7,58.9,320
28.289978,-81.438323,-100,67.4,57.7,896
28.291285,-81.436157,0,68.0,57.0,576
28.292262,-81.43438,0,67.2,59.6,640
28.293054,-81.432764,100,69.8,60.9,384
28.29445,-81.429802,200,67.1,61.5,832
28.295428,-81.42781,200,65.7,63.8,896
28.295614,-81.427325,300,64.5,66.2,960
28.296638,-81.424955,300,64.4,64.2,704
28.296707,-81.424801,400,63.5,63.8,832
28.297429,-81.422909,400,60.8,62.6,704
28.297755,-81.422424,500,61.0,55.0,704
28.298035,-81.422047,500,62.3,47.6,704
28.2985,-81.421616,500,64.8,38.1,576
28.29895,-81.421262,500,68.1,30.0,448
28.2995,-81.420998,500,69.4,24.7,448
28.300176,-81.420755,500,73.1,16.7,640
28.300316,-81.420701,600,73.2,14.2,576
28.301056,-81.420628,600,75.7,7.6,704
28.301899,-81.420593,600,77.0,1.5,832
28.302795,-81.420628,600,78.3,354.9,768
28.303621,-81.420809,700,81.6,348.7,576
28.304764,-81.421157,700,84.8,342.9,576
28.306091,-81.421738,700,87.8,337.2,576
28.307144,-81.422371,700,90.4,332.3,576
28.307373,-81.42253,800,90.9,330.3,576
28.309296,-81.423903,800,93.2,326.8,576
28.311721,-81.425709,900,95.4,327.0,640
28.314328,-81.427702,900,96.0,324.3,512
28.315292,-81.428498,1000,96.8,324.7,448
28.318937,-81.431256,1100,94.9,325.3,704
28.321838,-81.433622,1100,96.4,323.0,640
28.322891,-81.434573,1200,97.6,322.1,576
28.326004,-81.437372,1200,102.5,321.3,-448
28.327269,-81.438473,1200,106.8,321.8,-64
28.330901,-81.441704,1300,106.0,321.5,256
28.333832,-81.444186,1300,106.6,323.8,-128
28.33537,-81.445474,1200,109.6,324.3,-128
28.336999,-81.446767,1300,110.1,325.7,128
28.345146,-81.453068,1300,109.0,326.6,64
28.349056,-81.455868,1300,109.1,328.5,64
28.352005,-81.45776,1300,106.9,331.5,192
28.360565,-81.462884,1300,108.3,331.3,128
28.365921,-81.466106,1300,107.8,333.0,0
28.374023,-81.470595,1300,108.2,333.7,64
28.377502,-81.472444,1400,106.9,335.1,832
28.380981,-81.474398,1500,103.3,332.9,448
28.385646,-81.477087,1600,101.5,332.4,832
28.389137,-81.479295,1600,102.6,330.2,448
28.391093,-81.480587,1700,102.6,330.2,512
28.392768,-81.481557,1700,100.7,334.7,384
28.394073,-81.482162,1700,100.0,340.1,384
28.395813,-81.482743,1700,98.5,344.7,320
28.398285,-81.483483,1700,102.4,345.3,-128
28.406113,-81.485701,1800,102.4,345.3,384
28.411972,-81.487603,1800,100.9,346.2,-256
28.414043,-81.488073,1800,100.5,350.3,-192
28.414276,-81.488073,1700,100.3,350.8,-256
28.418243,-81.488712,1700,100.8,352.6,0
28.423493,-81.489366,1700,100.5,354.3,-128
28.432709,-81.490349,1700,100.4,354.9,-64
28.441223,-81.491247,1700,101.3,355.5,-128
28.445663,-81.491564,1700,100.1,357.1,-192
28.447793,-81.491574,1600,100.0,359.4,-128
28.450214,-81.491574,1600,99.0,1.7,-128
28.451657,-81.491412,1600,97.5,5.9,-128
28.452896,-81.491195,1600,95.1,12.1,-64
28.454453,-81.490666,1600,92.7,16.3,0
28.456238,-81.48998,1600,90.8,20.6,-128
28.457662,-81.489258,1600,89.9,25.7,-192
28.459579,-81.488078,1600,89.1,28.9,-192
28.46148,-81.486727,1600,86.3,32.2,-448
28.462318,-81.486134,1500,86.0,33.1,-512
28.465204,-81.483926,1500,84.6,35.4,-320
28.466721,-81.482585,1500,82.5,39.1,-256
28.467299,-81.482095,1400,82.5,39.1,-320
28.471252,-81.478307,1300,81.6,40.5,-320
28.476105,-81.473764,1300,78.6,41.4,-256
28.476656,-81.473101,1200,78.6,42.4,-320
28.478531,-81.471123,1200,77.8,45.0,-64
28.479218,-81.470278,1200,76.1,50.9,-192
28.480287,-81.468632,1200,73.8,54.4,-192
28.483337,-81.463676,1200,72.2,53.5,-320
28.484151,-81.462546,1200,73.8,49.4,-256
28.484756,-81.461827,1100,73.7,48.3,-192
28.486725,-81.459133,1100,73.9,50.5,0
28.488968,-81.456176,1100,74.4,48.8,64
28.48997,-81.45506,1100,75.0,43.9,64
28.490891,-81.454168,1200,75.9,40.2,128
28.492995,-81.45226,1200,77.0,37.6,-64
28.494252,-81.451129,1100,78.2,38.8,-64
28.497464,-81.448113,1100,78.7,40.4,-192
28.499932,-81.445636,1100,78.6,42.4,0
28.501648,-81.443763,1100,77.8,45.0,-192
28.503423,-81.441543,1100,77.2,47.6,-128
28.505146,-81.439388,1100,75.9,49.8,-64
28.506263,-81.437773,1100,74.2,52.7,-128
28.507473,-81.435834,1100,72.7,55.7,-192
28.507985,-81.434972,1000,72.7,58.5,-256
28.508514,-81.433833,1000,71.6,63.4,-320
28.509018,-81.43246,1000,71.3,67.8,-320
28.509801,-81.430072,1000,72.1,70.6,-256
28.510825,-81.426625,900,72.4,72.3,-256
28.512405,-81.420945,900,70.8,71.1,64
28.514596,-81.413969,900,72.1,70.6,-192
28.514648,-81.413762,800,72.1,70.6,-256
28.515434,-81.411438,800,72.2,68.1,-256
28.515992,-81.40993,800,73.8,63.4,-320
28.518311,-81.404783,800,74.2,62.7,-192
