lat,lon,alt,gs,track
43.011475,-72.068332,5300,78.9,74.6
43.012939,-72.061498,5300,81.3,73.6
43.014454,-72.054356,5300,80.8,74.9
43.015013,-72.051348,5400,81.5,75.8
43.016327,-72.044444,5400,81.0,77.2
43.016968,-72.039972,5400,81.4,79.4
43.017713,-72.034869,5400,81.8,78.0
43.019302,-72.025026,5400,81.6,78.7
43.020447,-72.01768,5400,80.8,77.9
43.021809,-72.009168,5400,82.0,77.3
43.022647,-72.004068,5400,81.6,78.7
43.022973,-72.001386,5400,81.9,81.6
43.023193,-71.998646,5400,82.4,84.4
43.023422,-71.993919,5400,83.2,86.6
43.023743,-71.988298,5400,82.3,85.1
43.024323,-71.980656,5400,83.2,85.9
43.024742,-71.97294,5400,83.4,84.5
43.024882,-71.970128,5400,84.1,87.3
43.024887,-71.968242,5400,85.0,91.3
43.024789,-71.966335,5400,86.5,96.0
43.023788,-71.95585,5400,90.7,97.0
43.023252,-71.950902,5400,90.1,98.9
43.02288,-71.947566,5400,88.8,97.8
43.022787,-71.945866,5400,85.0,91.3
43.022833,-71.944427,5400,83.4,84.5
43.023066,-71.942531,5400,82.2,80.2
43.023299,-71.940896,5500,81.8,78.0
43.023697,-71.939243,5500,82.9,72.4
43.024658,-71.935474,5400,85.7,70.9
43.025803,-71.931067,5500,87.0,70.5
43.027863,-71.922955,5500,85.4,71.6
43.028595,-71.920017,5400,87.3,72.0
43.030243,-71.912927,5400,92.1,72.9
43.031342,-71.907562,5400,94.4,74.6
43.033493,-71.896831,5400,97.0,75.7
43.03489,-71.888907,5400,99.5,77.2
43.036846,-71.876875,5400,98.7,76.5
43.038102,-71.870531,5400,98.5,74.7
43.039499,-71.863076,5400,96.8,76.2
43.041175,-71.854183,5400,96.3,74.9
43.042969,-71.845476,5400,95.9,73.6
43.044113,-71.839791,5400,97.0,75.7
43.045737,-71.83051,5400,97.5,77.0
43.046854,-71.824036,5400,97.0,75.7
43.047501,-71.820948,5400,96.5,72.5
43.048141,-71.818713,5300,95.1,67.8
43.049011,-71.816222,5300,94.8,63.7
43.051529,-71.809068,5300,93.9,64.8
43.053744,-71.80239,5300,94.9,66.4
43.057142,-71.791338,5300,93.6,66.7
43.060494,-71.780613,5300,94.5,67.0
43.062263,-71.775382,5300,94.8,65.1
43.065987,-71.764592,5300,93.5,65.3
43.066965,-71.761845,5300,93.1,61.8
43.067989,-71.759491,5300,93.0,58.2
43.069851,-71.755763,5300,92.1,55.6
43.074554,-71.746344,5300,92.1,55.6
43.078044,-71.739153,5300,92.4,56.5
43.082653,-71.729606,5300,91.0,56.7
43.087143,-71.720219,5300,91.8,57.0
43.089752,-71.714598,5300,92.4,58.7
43.091172,-71.71123,5300,94.4,61.5
43.095176,-71.700897,5300,93.9,62.1
43.097305,-71.695691,5300,92.3,60.1
43.101196,-71.686302,5300,91.8,60.6
43.105225,-71.67621,5300,92.7,61.0
43.107791,-71.670031,5300,92.8,59.6
43.112167,-71.660156,5400,91.1,58.9
43.113564,-71.657017,5300,92.1,57.9
43.116776,-71.650347,5400,92.4,56.5
43.121338,-71.64093,5400,90.1,56.3
43.123352,-71.636672,5400,89.4,58.3
43.124771,-71.633223,5400,89.6,60.6
43.12587,-71.630348,5400,90.3,63.7
43.127014,-71.627027,5400,94.0,66.2
43.128553,-71.622031,5400,94.7,68.3
43.130881,-71.613661,5400,94.9,69.7
43.133767,-71.603197,5400,93.1,69.2
43.136902,-71.592343,5400,94.7,68.3
43.139236,-71.584487,5400,96.8,66.9
43.141708,-71.57695,5400,94.4,65.6
43.143683,-71.571219,5400,94.4,64.2
43.14615,-71.564549,5400,94.4,62.9
43.147064,-71.562195,5300,95.3,63.2
43.149948,-71.554658,5400,94.4,62.9
43.153473,-71.545396,5300,94.8,62.3
43.154809,-71.541661,5300,94.8,65.1
43.155321,-71.53983,5300,97.1,69.5
43.156036,-71.536901,5300,97.1,73.2
43.157822,-71.528725,5400,95.2,72.9
43.1586,-71.525595,5400,94.0,69.4
43.161713,-71.514353,5400,95.6,68.5
43.161987,-71.513459,5300,96.0,68.0
43.162079,-71.513203,5400,95.1,67.8
43.163561,-71.508113,5300,97.3,67.7
43.167052,-71.496538,5300,98.8,68.6
43.170227,-71.485035,5300,99.7,68.8
43.173337,-71.473977,5300,100.5,67.8
43.176865,-71.462424,5300,99.0,66.8
43.179245,-71.454695,5300,100.1,68.3
43.18153,-71.447165,5300,99.0,66.8
43.183625,-71.440757,5300,98.9,65.5
43.187489,-71.429378,5300,98.0,65.3
43.18842,-71.42637,5300,98.8,68.6
43.189677,-71.421727,5200,100.0,70.1
43.190735,-71.417903,5200,98.6,67.3
43.19165,-71.415093,5300,95.3,65.8
43.192749,-71.411591,5300,93.4,68.7
43.19371,-71.407939,5300,92.0,71.0
43.196473,-71.396942,5300,93.6,70.0
43.198661,-71.388899,5300,93.4,68.7
43.199592,-71.385629,5300,94.9,71.6
43.200244,-71.38249,5300,95.3,74.8
43.200477,-71.381247,5400,95.8,76.1
43.202362,-71.371212,5400,96.3,74.9
43.204514,-71.359842,5400,96.0,75.5
43.205504,-71.354174,5400,97.3,77.5
43.206063,-71.350119,5400,96.5,79.8
43.206436,-71.346492,5400,99.7,83.1
43.206575,-71.343776,5400,104.1,87.2
43.206528,-71.339787,5400,105.0,90.6
43.206528,-71.330501,5400,103.0,89.4
43.206715,-71.319057,5400,102.0,88.3
43.207041,-71.307874,5400,100.1,87.7
43.207227,-71.304147,5400,99.4,84.8
43.20746,-71.301858,5400,98.2,81.2
43.207785,-71.299765,5400,97.7,76.4
43.208344,-71.297346,5400,97.7,72.1
43.209415,-71.293226,5400,95.9,69.9
43.210693,-71.288878,5400,96.0,68.0
43.214023,-71.277793,5400,93.4,68.7
43.216232,-71.270163,5400,94.2,67.5
43.219004,-71.261509,5400,98.1,66.6
43.221176,-71.254833,5300,100.7,66.0
43.221909,-71.25247,5400,98.9,65.5
43.222915,-71.249411,5300,98.1,66.6
43.22473,-71.24333,5300,96.0,68.0
43.225983,-71.238929,5300,95.9,69.9
43.226761,-71.235607,5300,96.2,73.1
43.228409,-71.228389,5300,95.8,71.8
43.229416,-71.224621,5300,95.3,69.1
43.232551,-71.213379,5300,97.1,69.5
43.235624,-71.202262,5300,96.2,69.3
43.238696,-71.190948,5300,96.8,70.1
43.24135,-71.181139,5300,95.3,69.1
43.243305,-71.1746,5400,91.9,67.6
43.245725,-71.166425,5400,92.5,68.4
43.248705,-71.155766,5400,93.1,69.2
43.251777,-71.144976,5400,94.3,68.9
43.255005,-71.13392,5400,96.0,68.0
43.258295,-71.122611,5400,95.1,67.8
43.260498,-71.11546,5400,93.6,66.7
43.26281,-71.10842,5400,93.5,65.3
43.264343,-71.104027,5400,94.4,62.9
43.266357,-71.098981,5400,93.5,61.2
43.270569,-71.088761,5400,92.7,61.0
43.27375,-71.080954,5400,93.1,61.8
43.2751,-71.077096,5400,93.0,64.5
43.278591,-71.067418,5400,90.3,63.7
43.280777,-71.061423,5400,92.6,65.1
43.281943,-71.057543,5400,96.0,68.0
43.28306,-71.053685,5400,100.3,69.6
43.28469,-71.047276,5300,100.2,71.4
43.287622,-71.035701,5300,97.4,70.8
43.288834,-71.03121,5300,95.6,68.5
43.290881,-71.024453,5400,94.2,67.5
43.29414,-71.013532,5400,92.5,68.4
43.297166,-71.002938,5400,92.5,68.4
43.298355,-70.999082,5400,92.2,65.7
43.30069,-70.992439,5400,92.1,64.3
43.302017,-70.988926,5400,91.7,62.0
43.306091,-70.97877,5400,92.6,62.3
43.307602,-70.974554,5400,93.9,64.8
43.310573,-70.965533,5400,90.9,66.0
43.311643,-70.962197,5300,90.0,65.7
43.313319,-70.956966,5300,91.0,67.4
43.314697,-70.95207,5300,87.7,69.3
43.3156,-70.948792,5200,88.3,70.1
43.316531,-70.944868,5200,87.9,72.8
43.318314,-70.937188,5100,83.8,72.7
43.319046,-70.933802,5100,88.6,73.6
43.319744,-70.93035,5000,92.4,74.3
43.321106,-70.923263,5000,93.9,75.8
43.322583,-70.914982,4900,92.9,75.7
43.32384,-70.908704,4900,92.4,74.3
43.325409,-70.901099,4800,93.4,74.5
43.327515,-70.890943,4800,95.9,73.6
43.327751,-70.889805,4700,96.2,73.1
43.32938,-70.882939,4700,98.0,71.6
43.330353,-70.879126,4600,97.4,70.8
43.332825,-70.869598,4500,97.7,70.3
43.335013,-70.86162,4500,98.4,69.2
43.335339,-70.860378,4400,98.8,68.6
43.337448,-70.852746,4400,100.0,70.1
43.33754,-70.852427,4300,99.6,70.7
43.338867,-70.847509,4300,97.9,68.4
43.339901,-70.84416,4200,99.5,67.6
43.341522,-70.83863,4100,101.4,68.0
43.343252,-70.832781,4000,102.3,68.2
43.3461,-70.823364,4000,103.1,67.2
43.346466,-70.822215,3900,103.5,66.7
43.348251,-70.816594,3800,103.9,66.2
43.349442,-70.812761,3700,99.2,68.1
43.350375,-70.809435,3600,97.5,69.0
43.351399,-70.805708,3500,97.9,68.4
43.352463,-70.801839,3400,98.1,69.7
43.353354,-70.79871,3400,96.8,66.9
43.35347,-70.79839,3300,96.3,66.1
43.354706,-70.794685,3200,94.4,65.6
43.355822,-70.791386,3100,90.8,64.6
43.356334,-70.789948,3100,85.9,65.2
43.356903,-70.78817,3100,81.9,66.2
43.357864,-70.785295,3000,76.9,63.8
43.359127,-70.781708,2900,76.5,62.8
43.360104,-70.779092,2800,78.3,61.8
43.361175,-70.776411,2700,81.9,61.6
43.362579,-70.773032,2600,81.1,59.6
43.364201,-70.769152,2500,81.1,59.6
43.364731,-70.768177,2500,79.2,52.7
43.365051,-70.767666,2500,77.8,47.1
43.365463,-70.767219,2500,76.8,38.7
43.365921,-70.766836,2400,76.3,31.6
43.366296,-70.766667,2400,76.6,23.9
43.366653,-70.766516,2400,76.5,17.5
43.36702,-70.766453,2400,75.7,7.6
43.367506,-70.766405,2300,76.1,357.7
43.368027,-70.76658,2300,76.2,346.3
43.368484,-70.766863,2300,77.4,331.5
43.369042,-70.767517,2200,77.2,323.4
43.369263,-70.767922,2200,77.9,311.9
43.369554,-70.768629,2200,78.8,298.8
43.369741,-70.769348,2200,79.1,290.7
43.369812,-70.769838,2200,81.8,282.0
43.369834,-70.770067,2100,81.7,277.7
43.369812,-70.770924,2100,85.1,268.0
43.369766,-70.771499,2100,85.4,264.6
43.369537,-70.772329,2100,88.2,252.2
43.369492,-70.772648,2000,88.2,252.2
43.369263,-70.773159,2000,90.1,240.0
43.368903,-70.773795,2000,91.8,231.6
43.368439,-70.774437,2000,93.6,220.7
43.367798,-70.775012,1900,94.2,210.6
43.366974,-70.775459,1900,94.2,199.2
43.366379,-70.77565,1900,94.6,193.4
43.365504,-70.775626,1900,96.1,183.0
43.365234,-70.77565,1800,97.5,174.1
43.364365,-70.775331,1800,98.2,165.3
43.363782,-70.774907,1800,100.2,153.9
43.36322,-70.774373,1700,99.6,146.5
43.362671,-70.773734,1700,98.6,139.5
43.362213,-70.773032,1700,95.8,130.3
43.361734,-70.772095,1700,94.0,122.8
43.361435,-70.771179,1700,93.0,115.5
43.361206,-70.770093,1700,91.2,105.3
43.361128,-70.769283,1700,88.7,97.1
43.36116,-70.768433,1700,86.0,90.0
43.361252,-70.767475,1700,83.2,80.3
43.361501,-70.766209,1700,81.0,74.2
43.361594,-70.765882,1600,81.3,73.6
43.36206,-70.764182,1600,81.9,66.2
43.362579,-70.762812,1500,81.5,60.6
43.36313,-70.761697,1500,81.0,54.5
43.364108,-70.760127,1500,80.9,50.0
43.365272,-70.758427,1500,83.5,46.0
43.366203,-70.75725,1500,87.9,41.3
43.366854,-70.756531,1400,88.7,40.0
43.370113,-70.752869,1400,91.1,38.8
43.371964,-70.750931,1300,92.8,37.1
43.374802,-70.747865,1300,94.5,39.4
43.377422,-70.744694,1300,96.3,41.6
43.378418,-70.743458,1200,95.5,45.4
43.379703,-70.741425,1200,95.0,49.3
43.381798,-70.737828,1200,94.0,51.9
43.38295,-70.735857,1100,93.4,52.4
43.383774,-70.734132,1100,92.7,57.3
43.384689,-70.732024,1100,92.2,61.5
43.384777,-70.731746,1000,92.6,62.3
43.385755,-70.729065,1000,94.4,62.9
43.386292,-70.727426,1000,95.3,65.8
43.38652,-70.726148,1000,97.1,71.4
43.386639,-70.725207,1000,100.1,81.4
43.386658,-70.723912,900,100.0,88.3
43.386546,-70.722002,900,100.5,95.7
43.386383,-70.720783,900,102.0,101.3
43.385971,-70.718803,900,106.0,105.9
43.38501,-70.714286,900,104.1,106.2
43.384781,-70.713373,1000,102.2,110.0
43.384311,-70.711866,1000,100.7,115.3
43.382263,-70.706504,1000,98.0,117.3
43.381165,-70.703856,900,96.7,119.7
43.379105,-70.698938,900,93.2,119.6
43.378911,-70.69846,800,91.3,118.8
43.378281,-70.696766,800,89.1,114.6
43.37812,-70.696041,800,88.3,109.9
43.378052,-70.695425,800,85.5,96.0
43.378052,-70.69485,800,84.0,88.6
43.378143,-70.694147,800,82.0,80.9
43.378326,-70.693381,800,79.8,74.7
43.378492,-70.692967,800,76.5,64.4
43.378865,-70.692248,800,73.6,53.3
43.379005,-70.692051,700,72.9,47.8
43.379377,-70.691594,700,72.2,42.8
43.379842,-70.691136,700,71.0,35.3
43.380541,-70.690678,700,71.1,27.6
43.381146,-70.690286,600,70.8,23.3
43.38414,-70.68859,600,66.7,23.9
43.384827,-70.688143,500,66.2,25.0
43.386639,-70.687016,500,63.7,22.1
43.387291,-70.686754,400,60.9,14.3
43.387665,-70.686738,400,59.1,3.9
43.388397,-70.686929,400,56.3,340.3
43.389013,-70.687474,400,55.6,322.3
43.389313,-70.687888,400,55.6,322.3
43.389633,-70.688398,300,55.8,306.2
43.39027,-70.689763,300,56.3,303.4
43.390875,-70.691071,200,56.6,302.0
43.391647,-70.692806,200,61.1,301.6
43.392517,-70.694978,200,61.8,299.0
43.392746,-70.695552,100,61.7,297.0
43.393433,-70.697277,100,58.2,298.8
43.393478,-70.697469,100,56.4,299.7
43.399301,-70.711343,300,73.1,300.4
43.400512,-70.714155,400,73.1,300.4
43.40213,-70.717461,400,72.4,305.5
43.402588,-70.718419,500,73.2,302.2
43.404053,-70.721549,600,74.1,304.5
43.405609,-70.724679,700,75.5,304.7
43.406937,-70.727362,800,74.9,304.1
43.407761,-70.72915,800,74.4,300.7
43.408007,-70.729719,900,73.1,300.4
43.409357,-70.735997,1000,74.9,301.4
43.409225,-70.736496,1000,79.1,251.6
43.408332,-70.738351,1000,84.6,234.6
43.406937,-70.741031,1000,85.1,236.5
43.406424,-70.74234,1100,85.1,240.4
43.404236,-70.747506,1100,89.7,239.1
43.402863,-70.750484,1200,90.1,240.0
43.401769,-70.75313,1300,87.5,239.0
43.400711,-70.755466,1400,87.7,237.6
43.399521,-70.758213,1400,88.7,240.3
43.39888,-70.759746,1500,85.6,239.8
43.39769,-70.762365,1500,85.1,236.5
43.3973,-70.76307,1600,86.3,235.4
43.395205,-70.767125,1700,88.2,234.7
43.392924,-70.771441,1800,88.6,233.3
43.390643,-70.77543,1900,86.1,231.1
43.387161,-70.78108,1900,88.0,229.6
43.3862,-70.782613,2000,87.1,228.3
43.383846,-70.786089,2100,87.9,228.7
43.380707,-70.791044,2100,90.9,230.4
43.378555,-70.794557,2200,89.5,230.4
43.375946,-70.798837,2300,87.3,230.1
43.374115,-70.801839,2400,87.1,228.3
43.371277,-70.80631,2500,87.9,228.7
43.369812,-70.808354,2500,88.4,225.5
43.367889,-70.810973,2600,89.8,225.4
43.365921,-70.813847,2600,86.4,227.8
43.364456,-70.81621,2700,85.0,228.8
43.361268,-70.82101,2800,88.6,229.1
43.358826,-70.824769,2800,89.2,227.7
43.358688,-70.824961,2900,89.1,226.8
43.354156,-70.831732,2900,92.8,228.1
43.354006,-70.831996,3000,92.9,228.9
43.351273,-70.836267,3000,91.3,227.2
43.350174,-70.8378,3100,91.9,224.1
43.347885,-70.840674,3100,93.5,221.5
43.345999,-70.842787,3100,94.0,218.1
43.344818,-70.844059,3200,94.6,218.6
43.34302,-70.846187,3200,95.7,221.2
43.340927,-70.848722,3300,94.8,223.3
43.34024,-70.849808,3300,92.2,229.4
43.338867,-70.852299,3300,90.0,233.1
43.338225,-70.853511,3400,89.2,232.7
43.33548,-70.858431,3500,89.6,231.3
43.333832,-70.861114,3500,91.4,229.0
43.333709,-70.861293,3600,91.4,228.1
43.332452,-70.863255,3600,89.6,231.3
43.331863,-70.864499,3600,89.6,236.8
43.331131,-70.866224,3600,89.5,242.0
43.33049,-70.867948,3700,89.5,242.0
43.328934,-70.871717,3700,90.6,239.5
43.326447,-70.87725,3800,89.4,238.3
43.324166,-70.882481,3900,86.1,239.3
43.322845,-70.885578,4000,83.2,241.3
43.321106,-70.889921,4100,82.9,240.3
43.319046,-70.894775,4100,87.3,240.5
43.317462,-70.898895,4100,89.0,242.6
43.316252,-70.902165,4200,90.8,243.1
43.313831,-70.909162,4300,91.2,244.0
43.311969,-70.914132,4400,88.6,243.1
43.310945,-70.916813,4500,85.4,242.8
43.310074,-70.919239,4600,84.5,242.5
43.308426,-70.92371,4700,87.7,242.9
43.305685,-70.930939,4700,89.0,244.0
43.305405,-70.931723,4800,88.6,244.6
43.304521,-70.934601,4800,89.7,247.7
43.303711,-70.937571,4800,91.1,250.8
43.303162,-70.940062,4800,89.0,255.0
43.303116,-70.940381,4900,89.0,255.0
43.302519,-70.943887,4900,88.1,257.5
43.301971,-70.947727,5000,88.6,258.9
43.301076,-70.95435,5100,87.5,259.5
43.300049,-70.961779,5100,89.3,260.3
43.299866,-70.963702,5200,89.0,261.6
43.299261,-70.968541,5200,91.4,259.9
43.298935,-70.970306,5200,92.4,256.9
43.298538,-70.971999,5200,94.6,252.1
43.29805,-70.973511,5200,96.7,245.6
43.297302,-70.975384,5200,100.3,240.1
43.295837,-70.978706,5300,100.8,239.6
43.293302,-70.984759,5300,100.7,240.9
43.290939,-70.990714,5400,100.7,240.9
43.288135,-70.997772,5400,100.7,242.2
43.286865,-71.001253,5500,100.2,242.7
43.283945,-71.008562,5500,101.6,241.2
43.283157,-71.010579,5600,101.1,241.7
43.280594,-71.01703,5700,101.1,241.7
43.278778,-71.021903,5700,101.5,243.7
43.277474,-71.02563,5800,101.1,245.5
43.275565,-71.031385,5900,99.7,244.5
43.274262,-71.034786,5900,100.2,241.4
43.272766,-71.038492,6000,100.7,240.9
43.270981,-71.042644,6000,101.0,238.4
43.268555,-71.048073,6100,100.3,240.1
43.267227,-71.051139,6100,100.7,237.6
43.26535,-71.054971,6100,101.3,235.1
43.264572,-71.056504,6200,101.0,234.3
43.263369,-71.058851,6200,101.6,237.9
43.262438,-71.061074,6200,102.4,242.7
43.261276,-71.063978,6200,103.1,239.7
43.259628,-71.067618,6300,104.8,237.1
43.25755,-71.071734,6300,104.0,234.8
43.255548,-71.075396,6300,104.8,232.4
43.253826,-71.078273,6300,106.3,228.8
43.253082,-71.079371,6400,106.9,227.6
43.248779,-71.085886,6400,111.3,229.0
43.246051,-71.090437,6400,113.9,231.4
43.240837,-71.099396,6500,118.2,231.9
43.23702,-71.106328,6500,118.6,233.2
43.234131,-71.111883,6500,121.5,235.4
43.229782,-71.120442,6500,122.4,234.0
43.228409,-71.123061,6400,124.0,234.5
43.221937,-71.135624,6400,121.5,235.4
43.215729,-71.1481,6400,119.3,235.2
43.212067,-71.155509,6400,116.2,236.6
43.211609,-71.156531,6500,115.7,237.0
43.211472,-71.156787,6400,115.1,237.4
43.20611,-71.168126,6300,117.3,237.5
43.200337,-71.180485,6300,117.3,237.5
43.199453,-71.182774,6300,116.3,242.3
43.198792,-71.184827,6300,115.3,248.1
43.198335,-71.186829,6300,114.6,253.8
43.197963,-71.189117,6300,112.0,259.2
43.197451,-71.19376,6300,107.1,262.0
43.197144,-71.196836,6400,107.2,261.4
43.196732,-71.20054,6300,108.0,262.0
43.196594,-71.202009,6400,108.0,262.0
43.196228,-71.205203,6300,109.5,260.5
43.195915,-71.207559,6400,110.0,259.0
43.194305,-71.218297,6400,108.5,257.8
43.192612,-71.228645,6400,108.3,258.3
43.192245,-71.231711,6400,107.9,262.5
43.192097,-71.234109,6300,107.4,265.2
43.191376,-71.247041,6300,106.2,266.2
43.191193,-71.251384,6400,105.2,266.7
43.190643,-71.262626,6400,104.3,265.6
43.190369,-71.268566,6400,105.1,267.8
43.190323,-71.274379,6400,104.0,269.5
43.190369,-71.278211,6400,104.1,272.8
43.190643,-71.286131,6400,102.2,273.9
43.19098,-71.29061,6400,101.6,276.2
43.191725,-71.300027,6500,103.5,275.5
43.192657,-71.312703,6500,104.5,275.5
43.192935,-71.318076,6500,106.2,273.2
43.193075,-71.324092,6500,106.0,271.6
43.193161,-71.332887,6500,108.0,270.5
43.193115,-71.341638,6500,110.0,269.0
43.193028,-71.352408,6400,110.0,270.0
43.192982,-71.36019,6500,109.0,270.0
43.193121,-71.362806,6500,105.4,274.9
