lat,lon,alt,gs,track,vs
33.997053,-84.80587,5775,219.7,244.9,0
33.99234,-84.817872,5775,224.6,244.7,0
33.987396,-84.830204,5750,228.5,243.2,0
33.985741,-84.833622,5775,228.1,239.7,128
33.983832,-84.836941,5775,227.3,234.5,192
33.97494,-84.851704,5775,231.7,234.7,-128
33.962697,-84.872475,5775,235.3,234.7,0
33.950134,-84.893487,5750,236.4,234.3,-64
33.937592,-84.914507,5775,236.7,234.6,0
33.925003,-84.935919,5750,238.3,234.9,0
33.912467,-84.957333,5775,238.3,234.9,64
33.899852,-84.978962,5775,239.1,235.1,64
33.887283,-85.000591,5750,240.0,235.2,0
33.874786,-85.022184,5775,240.0,235.2,0
33.862098,-85.044022,5750,240.5,235.0,-64
33.84938,-85.065793,5750,240.5,235.0,0
33.84343,-85.076051,5800,238.6,235.2,448
33.840683,-85.080816,5850,235.8,235.4,896
33.837937,-85.085621,5950,232.2,235.4,1152
33.834595,-85.091409,6050,228.0,235.5,1088
33.831327,-85.097122,6150,225.0,235.3,1088
33.827882,-85.103302,6250,223.0,237.4,960
33.826309,-85.106712,6300,223.2,242.5,896
33.825119,-85.110131,6350,223.2,248.7,960
33.824158,-85.113943,6400,222.9,254.6,1088
33.823553,-85.117893,6450,223.4,260.0,1088
33.823273,-85.121613,6525,223.5,266.1,1152
33.823288,-85.125994,6600,222.0,270.8,1152
33.823563,-85.131655,6675,221.7,274.7,1088
33.824111,-85.137577,6775,221.0,277.8,1088
33.824936,-85.143482,6875,219.3,280.0,1152
33.826113,-85.150566,6975,217.7,281.9,1152
33.827835,-85.159836,7150,213.5,283.0,1216
33.829604,-85.168762,7325,210.8,283.4,1280
33.83139,-85.177899,7500,208.6,283.3,1216
33.833267,-85.18754,7675,206.2,282.9,1280
33.834865,-85.196342,7850,203.6,282.2,1280
33.836517,-85.205701,8025,202.2,281.7,1280
33.837891,-85.213966,8200,200.8,281.2,1536
33.839194,-85.222034,8375,198.5,280.7,1472
33.840408,-85.229916,8550,198.1,280.2,1408
33.841599,-85.238099,8725,197.1,280.2,1408
33.842789,-85.246059,8900,196.0,280.0,1408
33.843933,-85.253738,9100,195.0,280.0,1472
33.845078,-85.26181,9275,193.8,279.8,1472
33.846176,-85.269433,9450,192.7,279.6,1472
33.847294,-85.277367,9625,192.5,279.3,1408
33.848373,-85.285464,9825,192.5,279.3,1536
33.849482,-85.293388,10025,192.5,279.3,1536
33.850525,-85.301047,10200,192.5,279.3,1472
33.851577,-85.308952,10400,192.4,279.0,1536
33.852585,-85.316461,10575,192.4,279.0,1472
33.853625,-85.324345,10775,192.5,279.3,1536
33.854649,-85.332012,10950,193.5,279.2,1344
33.855789,-85.340396,11125,194.5,279.2,1344
33.856888,-85.348467,11300,194.5,279.2,1472
33.857941,-85.356427,11475,195.5,279.1,1344
33.858979,-85.364227,11650,196.5,279.1,1344
33.860143,-85.372868,11825,196.5,279.1,1280
33.861374,-85.381875,12000,197.4,279.0,1344
33.863434,-85.397065,12300,198.6,279.3,1344
