lat,lon,alt,gs,track
42.298248,-78.504788,2725,145.6,164.1
42.285919,-78.500311,2725,144.1,164.7
42.277496,-78.497314,2750,142.1,166.2
42.268594,-78.494312,2750,142.9,165.0
42.262077,-78.491821,2700,143.7,163.8
42.250305,-78.487264,2700,143.3,163.0
42.244108,-78.484859,2700,142.9,165.0
42.232516,-78.480516,2675,142.4,164.1
42.229956,-78.479621,2725,140.7,165.2
42.218674,-78.475779,2700,141.9,164.9
42.206543,-78.47116,2700,140.9,164.8
42.194092,-78.466728,2700,143.1,164.6
42.181366,-78.461983,2700,141.7,165.3
42.172348,-78.458675,2675,142.9,165.0
42.163879,-78.455491,2725,141.8,163.6
42.15752,-78.453178,2700,143.4,164.2
42.151749,-78.45081,2700,143.9,162.2
42.149231,-78.449624,2725,143.6,161.3
42.145463,-78.447557,2650,145.0,155.6
42.143234,-78.446003,2650,145.1,150.3
42.141403,-78.444568,2600,145.1,147.9
42.137421,-78.441134,2525,144.5,146.9
42.134477,-78.438423,2425,140.7,144.8
42.130005,-78.434393,2325,139.2,146.4
42.128053,-78.432993,2300,135.5,152.3
42.126051,-78.43178,2275,134.2,155.3
42.123165,-78.430375,2200,132.3,159.6
42.121216,-78.429774,2150,128.6,166.5
42.118137,-78.428905,2150,121.2,169.1
42.116501,-78.428587,2125,117.4,171.2
42.113761,-78.428011,2100,109.8,169.5
42.113113,-78.427776,2075,109.8,169.5
42.101099,-78.423668,1850,98.5,164.7
42.100159,-78.423282,1825,98.5,164.7
42.092697,-78.42091,1675,66.0,180.9
42.091509,-78.428267,1275,0.0,0.0
42.091835,-78.428458,1200,2.1,0.0
42.091882,-78.428458,1200,2.1,0.0
42.091885,-78.428431,-50.0,1.6,0.0
42.091805,-78.428338,-50.0,1.1,109.7
42.091793,-78.428307,-50.0,0.5,106.9
42.091793,-78.428307,-50.0,0.1,106.9
42.091782,-78.428307,-50.0,0.1,109.7
42.091777,-78.428315,-50.0,0.0,109.7
42.091793,-78.428307,-50.0,0.0,112.5
42.091816,-78.428307,-50.0,0.0,106.9
42.091805,-78.428307,-50.0,0.0,104.1
42.091805,-78.428307,-50.0,0.0,104.1
42.091816,-78.428307,-50.0,0.0,106.9
42.091816,-78.428307,-50.0,0.0,106.9
42.091782,-78.428275,-50.0,3.1,107.3
42.091827,-78.428275,1175,3.2,251.6
42.091782,-78.428275,1175,4.1,270.0
42.091805,-78.428338,-50.0,3.1,107.3
42.0918,-78.428315,-50.0,3.1,106.9
42.091835,-78.428331,1175,0.7,0.0
42.091827,-78.428338,1175,0.7,0.0
42.091862,-78.428322,-50.0,0.7,106.9
42.091827,-78.428322,-50.0,0.0,106.9
42.091812,-78.428315,-50.0,0.0,106.9
42.091824,-78.428315,-50.0,0.0,109.7
42.091905,-78.428347,-50.0,0.0,30.9
42.091917,-78.428331,-50.0,0.2,11.2
42.091905,-78.428347,-50.0,0.9,8.4
42.113113,-78.437826,2075,94.9,336.4
42.115082,-78.439074,2125,116.8,335.2
42.117783,-78.440697,2225,118.1,335.0
42.120575,-78.442383,2275,122.7,335.9
42.12377,-78.444299,2350,124.0,335.7
42.126703,-78.446024,2450,124.5,336.3
42.129915,-78.447876,2550,124.1,336.7
42.135455,-78.45107,2650,125.0,336.9
42.141087,-78.454391,2650,136.5,335.3
42.149368,-78.459487,2675,140.1,336.0
42.157613,-78.464483,2675,145.9,335.7
42.162918,-78.467414,2700,145.5,336.1
42.170788,-78.471701,2675,147.1,337.6
42.175598,-78.474156,2700,148.1,339.9
42.188897,-78.48109,2725,146.2,339.6
42.197113,-78.485392,2675,147.6,338.1
42.206959,-78.490544,2725,146.5,339.2
42.21329,-78.493801,2675,149.5,338.4
42.224533,-78.499999,2725,149.5,338.4
42.236706,-78.506448,2725,149.1,338.8
42.246202,-78.511622,2675,149.3,337.6
42.24853,-78.512836,2700,148.9,337.9
42.256302,-78.516915,2675,149.7,339.3
42.266359,-78.522161,2700,150.8,338.2
42.275986,-78.52734,2675,147.6,338.1
42.28775,-78.533644,2700,146.5,339.2
42.295594,-78.537747,2675,148.6,338.3
42.304625,-78.542537,2700,146.5,339.2
42.311515,-78.54605,2700,148.2,338.6
42.324224,-78.55314,2725,148.8,339.1
42.331467,-78.55699,2675,148.4,337.4
42.338013,-78.560548,2725,147.6,338.1
42.346436,-78.564918,2675,147.5,337.3
42.355453,-78.569912,2700,148.9,337.9
42.367611,-78.576454,2700,147.6,338.1
42.380173,-78.583208,2675,147.8,339.0
42.390381,-78.588763,2675,148.0,337.8
42.403083,-78.595553,2700,148.2,338.6
42.415329,-78.602246,2675,147.1,337.6
42.424684,-78.607242,2700,146.0,338.7
42.435856,-78.613054,2700,148.0,337.8
42.447727,-78.619761,2700,146.3,338.3
42.459644,-78.626212,2675,144.8,337.7
42.46788,-78.630649,2725,144.7,338.9
42.480407,-78.637071,2750,144.9,339.8
42.489252,-78.64167,2750,144.1,338.4
42.501343,-78.648439,2775,143.4,339.2
42.508012,-78.652017,2750,145.2,337.3
42.515367,-78.656041,2775,145.0,338.6
42.522903,-78.660112,2725,147.9,336.9
42.530357,-78.664345,2750,146.7,338.0
42.54139,-78.670221,2800,146.9,338.9
42.547256,-78.673221,2725,149.5,338.4
42.559891,-78.680337,2750,148.6,338.3
42.570439,-78.685998,2750,148.4,339.5
42.577469,-78.6897,2725,149.9,338.1
42.586825,-78.695068,2775,148.9,337.9
42.59523,-78.6995,2725,148.6,338.3
42.607819,-78.706242,2725,147.1,337.6
42.612442,-78.708926,2625,146.5,337.1
42.618713,-78.712442,2550,148.6,338.3
42.623886,-78.715168,2475,148.6,338.3
42.6297,-78.718446,2400,148.4,337.4
42.634867,-78.721257,2300,146.7,338.0
42.640182,-78.724032,2275,148.1,339.9
42.644364,-78.726175,2175,148.8,339.1
42.652588,-78.730399,2175,148.7,340.4
42.660965,-78.734332,2225,147.7,340.2
42.667374,-78.737703,2225,149.5,338.4
42.676904,-78.743038,2275,148.4,337.4
42.684814,-78.747628,2225,148.2,336.5
42.697357,-78.754744,2225,148.4,337.4
42.706697,-78.759709,2225,149.1,338.8
42.713308,-78.763222,2150,151.2,337.9
42.7202,-78.767166,2075,150.6,337.4
42.725693,-78.77035,2000,150.1,336.9
42.731463,-78.773633,1925,148.4,337.4
42.73691,-78.776763,1850,147.9,336.9
42.742542,-78.779765,1800,147.8,339.0
42.74826,-78.782834,1725,146.7,338.0
42.758423,-78.78814,1725,146.5,339.2
42.77052,-78.79452,1725,147.3,338.5
42.782959,-78.801374,1725,147.1,337.6
42.795146,-78.808061,1675,146.7,338.0
42.80306,-78.812533,1600,146.5,337.1
42.810883,-78.81694,1525,146.2,337.5
42.81839,-78.821156,1450,146.7,338.0
42.824288,-78.824419,1375,147.5,337.3
42.832435,-78.828997,1325,146.7,338.0
42.843567,-78.834889,1325,145.6,339.1
42.856064,-78.841468,1325,146.9,338.9
42.859621,-78.843122,1325,147.1,342.2
42.864258,-78.844981,1325,147.0,345.0
42.867828,-78.846066,1350,147.1,348.2
42.874969,-78.847855,1325,147.3,349.8
42.888344,-78.85097,1325,145.2,350.1
42.891975,-78.851754,1275,140.9,350.6
42.892914,-78.851943,1275,136.6,351.2
42.893558,-78.852081,1275,133.5,351.4
42.894396,-78.852277,1275,129.4,351.6
42.895653,-78.852474,1275,126.3,351.8
42.896677,-78.85267,1275,121.3,351.5
42.897747,-78.852931,1250,116.6,350.6
42.899323,-78.853348,1225,112.4,348.2
42.900467,-78.853859,1225,107.8,341.1
42.901472,-78.854501,1200,103.4,335.4
42.90203,-78.854959,1200,99.0,330.3
42.902403,-78.855286,1175,96.8,326.8
42.902756,-78.855711,1200,93.6,323.2
42.90303,-78.856095,1200,87.7,315.9
42.903334,-78.856528,1200,83.0,310.6
42.903442,-78.856733,1200,80.0,306.9
42.90358,-78.857117,1200,75.5,302.0
42.903671,-78.857372,1200,72.5,298.0
42.903809,-78.857755,1175,66.4,288.4
42.903892,-78.858228,1175,62.4,282.0
42.9039,-78.85865,1175,58.2,274.9
42.903854,-78.859097,1150,55.0,267.9
42.903763,-78.859544,1125,50.7,255.1
42.903567,-78.860256,1100,48.5,248.2
42.903194,-78.861433,1050,49.2,243.4
42.902775,-78.862414,1000,45.3,239.5
42.902403,-78.863329,950,40.3,240.3
42.90217,-78.863852,925,37.1,242.7
42.902069,-78.864143,925,33.1,241.1
42.901886,-78.864526,900,28.2,242.5
42.901611,-78.865356,800,23.7,242.4
42.901382,-78.865867,750,19.2,242.1
42.901332,-78.866141,725,15.7,243.4
42.901245,-78.866378,700,11.2,243.4
42.901154,-78.866506,675,8.1,240.3
42.901108,-78.86657,675,5.9,239.0
42.901108,-78.866634,675,3.7,236.3
42.901108,-78.866634,650,1.6,225.0
42.901062,-78.866698,600,1.6,225.0
42.901099,-78.866664,600,0.7,0.0
42.901062,-78.866698,650,0.7,0.0
42.901073,-78.866682,-50.0,0.1,213.8
42.901099,-78.866664,625,0.1,0.0
42.901076,-78.866681,-50.0,0.1,213.8
42.901076,-78.866681,-50.0,0.0,213.8
42.901073,-78.866698,-50.0,0.0,225.0
42.901073,-78.866682,-50.0,0.0,225.0
42.901062,-78.866634,575,0.7,0.0
42.901108,-78.866634,675,0.7,0.0
42.901108,-78.86657,675,2.9,45.0
42.901146,-78.866534,700,3.7,56.3
42.901146,-78.866468,725,3.7,56.3
42.901199,-78.866442,750,2.9,45.0
42.901192,-78.866468,750,2.3,63.4
42.901192,-78.866468,775,3.1,90.0
42.901199,-78.866442,775,5.0,126.9
42.901146,-78.866337,825,9.2,139.4
42.901099,-78.866272,850,12.8,141.3
42.901006,-78.866272,825,17.2,144.5
42.900913,-78.866141,850,21.6,146.3
42.900787,-78.865995,825,29.2,141.9
42.900634,-78.865814,825,33.3,138.6
42.900421,-78.865548,850,37.5,136.1
42.900308,-78.865291,850,46.6,125.4
42.900168,-78.865029,875,49.7,120.2
42.900075,-78.864702,875,54.1,115.1
42.899963,-78.864334,900,56.1,112.0
42.899872,-78.863823,925,59.8,107.5
42.899842,-78.86346,925,63.0,100.1
42.899796,-78.862937,950,67.2,94.3
42.899842,-78.862348,975,71.1,87.6
42.899889,-78.861564,975,73.3,84.5
42.900009,-78.861013,1000,79.6,78.4
42.900238,-78.859927,1025,84.5,73.5
42.900448,-78.859013,1025,88.5,71.6
42.900727,-78.858032,1050,93.4,68.7
42.90096,-78.857247,1050,95.5,67.2
42.901382,-78.856031,1075,100.2,65.2
42.901658,-78.855155,1100,103.3,64.2
42.902069,-78.854051,1100,106.9,63.9
42.902589,-78.852604,1100,111.4,63.9
42.903534,-78.850091,1125,116.3,63.4
42.905056,-78.846,1175,121.2,62.0
42.906876,-78.84134,1225,125.7,62.0
42.908268,-78.837825,1225,130.6,62.7
42.909665,-78.834032,1225,135.5,63.2
42.912186,-78.826777,1250,138.7,65.3
42.917679,-78.811064,1250,143.6,64.9
42.922141,-78.797738,1200,144.6,65.9
42.924608,-78.790283,1275,144.6,65.9
42.928207,-78.778935,1225,146.9,66.8
42.930986,-78.769618,1175,150.4,68.6
42.934012,-78.759417,1175,149.7,67.2
42.935623,-78.754727,1150,149.8,64.3
42.937363,-78.750392,1125,146.9,60.6
42.93869,-78.747126,1100,142.3,61.5
42.939743,-78.744315,1100,137.3,62.7
42.940613,-78.742016,1075,132.4,64.0
42.941071,-78.740674,1075,129.3,64.8
42.941391,-78.739716,1075,124.9,65.9
42.94194,-78.737864,1075,120.0,66.4
42.942205,-78.737183,1075,116.9,66.3
42.942581,-78.735884,1050,112.0,66.9
42.943182,-78.733978,1025,107.5,67.0
42.943462,-78.733128,1000,103.1,67.2
42.943834,-78.731951,1000,99.5,67.6
42.944067,-78.731166,975,94.5,67.0
42.944346,-78.730316,975,90.5,66.6
42.944719,-78.728943,950,86.2,68.2
42.944858,-78.728485,950,80.7,72.7
42.944962,-78.727772,950,76.2,76.3
42.945045,-78.727177,925,73.2,79.8
42.945099,-78.726622,925,69.2,85.9
42.945053,-78.72592,925,66.0,91.7
42.944998,-78.725215,900,61.0,100.4
42.944824,-78.724578,900,57.6,107.2
42.944641,-78.724003,875,54.6,113.8
42.944439,-78.723515,875,52.5,121.0
42.94416,-78.722992,850,50.5,129.4
42.943834,-78.7226,825,47.5,139.3
42.943588,-78.722343,825,45.2,144.9
42.943222,-78.722151,800,40.3,153.4
42.943085,-78.722023,800,36.7,162.6
42.942903,-78.722011,775,33.4,171.4
42.94267,-78.722011,750,31.0,181.9
42.942444,-78.722087,750,28.6,192.1
42.942261,-78.722151,725,26.6,199.8
42.942065,-78.722338,725,24.2,209.7
42.941711,-78.722662,675,21.6,213.7
42.941162,-78.723173,600,18.6,216.2
42.940796,-78.72362,575,14.2,219.3
42.940669,-78.723711,550,11.3,225.0
42.940482,-78.723973,525,8.5,225.0
42.940482,-78.724038,525,5.7,225.0
42.94043,-78.724131,525,3.7,236.3
42.940407,-78.724163,-50.0,3.2,225.0
