lat,lon,alt,gs,track
28.634949,-81.657574,6125,249.2,137.9
28.632202,-81.655197,6075,247.6,142.7
28.626434,-81.650708,5975,244.1,145.9
28.620438,-81.646218,5900,239.4,147.1
28.617616,-81.644143,5850,235.2,147.3
28.614807,-81.642151,5800,230.2,147.4
28.612198,-81.640249,5725,225.3,147.5
28.609955,-81.638612,5700,220.8,147.4
28.606443,-81.636065,5600,215.8,147.5
28.602812,-81.633426,5525,211.4,147.4
28.600021,-81.631376,5425,206.9,147.2
28.595503,-81.628095,5325,201.9,147.3
28.591873,-81.625407,5250,197.5,147.2
28.588893,-81.623248,5150,195.3,147.1
28.585122,-81.620501,5050,192.5,147.3
28.582003,-81.618239,4950,190.3,147.2
28.579102,-81.616164,4850,189.2,147.7
28.576231,-81.614093,4750,187.3,148.1
28.573391,-81.612154,4650,186.3,148.6
28.570598,-81.610215,4550,185.2,149.1
28.567703,-81.608294,4450,184.7,149.4
28.564819,-81.606392,4350,182.5,149.4
28.561986,-81.604507,4250,180.6,149.7
28.558681,-81.602352,4150,176.5,150.1
28.556446,-81.600952,4050,174.2,150.8
28.55397,-81.59942,3950,171.0,151.3
28.551498,-81.597889,3850,168.2,151.6
28.549137,-81.596428,3750,165.5,151.9
28.546234,-81.594772,3650,162.8,153.0
28.543644,-81.593305,3550,160.6,153.8
28.541503,-81.59212,3450,159.2,153.9
28.539268,-81.590881,3350,157.9,154.1
28.537127,-81.58975,3250,157.4,154.4
28.53511,-81.588645,3150,157.9,154.1
28.53331,-81.58765,3050,157.9,154.1
28.531448,-81.586627,2950,157.9,154.1
28.529725,-81.585657,2850,157.9,154.1
28.527258,-81.584311,2750,157.9,154.1
28.523666,-81.58236,2650,155.2,154.4
28.523254,-81.582157,2650,153.9,154.6
28.519638,-81.580194,2550,155.2,154.4
28.516022,-81.578187,2450,155.6,154.1
28.512405,-81.57618,2350,154.3,154.3
28.50856,-81.57412,2250,152.5,154.8
28.505081,-81.572113,2175,148.1,151.4
28.503656,-81.571063,2100,146.7,147.0
28.502701,-81.570159,2075,144.2,140.4
28.50174,-81.568891,2050,142.9,132.7
28.501049,-81.567724,2025,142.1,125.3
28.500444,-81.566378,2000,141.4,117.8
28.499908,-81.564613,1950,141.2,110.8
28.499652,-81.563254,1925,142.1,103.8
28.499451,-81.561549,1900,141.9,96.5
28.499359,-81.558433,1850,140.1,91.6
28.499313,-81.552517,1825,136.0,89.6
28.499513,-81.54392,1850,132.1,88.3
28.499839,-81.532934,1850,133.1,87.4
28.500046,-81.526583,1825,129.0,89.1
28.500164,-81.513223,1850,133.0,89.6
28.500275,-81.508466,1850,137.0,88.8
28.50049,-81.494266,1850,138.0,89.6
28.500723,-81.479995,1825,136.0,88.7
28.500824,-81.476722,1825,131.0,88.7
28.50087,-81.469063,1850,132.0,90.4
28.50087,-81.465525,1850,136.0,89.2
28.501049,-81.459907,1850,139.2,87.1
28.501421,-81.455868,1850,137.8,83.8
28.501887,-81.452475,1850,136.1,79.8
28.502771,-81.447951,1825,134.2,77.5
28.503609,-81.444235,1775,133.9,74.4
28.504898,-81.439696,1675,135.0,71.4
28.506542,-81.434542,1575,134.5,69.5
28.508469,-81.428974,1475,133.7,68.0
28.510546,-81.423286,1400,135.4,67.4
28.512268,-81.41878,1300,135.2,66.5
28.514363,-81.413484,1225,132.5,65.9
28.516479,-81.408058,1150,129.9,66.4
28.518356,-81.403093,1050,132.1,66.3
28.520554,-81.39749,975,135.2,66.5
28.522705,-81.391948,875,134.7,65.9
28.524884,-81.386557,800,133.8,65.7
28.526688,-81.381965,700,133.4,66.1
28.528794,-81.376325,600,133.9,66.7
28.530936,-81.37067,500,134.9,66.9
28.53303,-81.365015,400,135.8,67.0
28.53511,-81.359623,300,135.8,67.0
28.537267,-81.353921,225,136.2,66.6
28.539036,-81.349236,125,137.5,66.4
28.541199,-81.343566,50,139.3,66.8
28.542938,-81.339076,-50,134.9,66.9
28.543716,-81.337016,-75,130.8,66.6
28.544389,-81.335288,-100,126.3,66.7
28.544769,-81.33427,-100,120.0,66.4
28.545134,-81.333241,-75,115.6,66.5
28.545413,-81.332541,-100,105.7,66.6
28.545685,-81.33184,-100,101.2,66.7
28.545739,-81.331626,-100,95.5,67.2
28.545925,-81.331195,-100,90.1,67.1
28.545994,-81.330995,-50.0,85.0,67.5
28.546085,-81.330757,-50.0,85.0,67.5
28.54624,-81.33036,-50.0,75.0,64.7
28.546368,-81.330023,-50.0,69.5,64.7
28.546509,-81.329674,-50.0,65.5,64.7
28.546612,-81.329404,-50.0,61.5,67.5
28.546761,-81.328988,-50.0,57.5,67.5
28.547043,-81.328233,-50.0,48.5,67.5
28.547173,-81.327905,-50.0,44.5,67.5
28.547413,-81.327258,-50.0,39.5,67.5
28.547555,-81.326913,-50.0,37.5,64.7
28.547699,-81.326545,-50.0,34.5,67.5
28.547857,-81.326119,-50.0,31.5,67.5
28.547997,-81.325769,-50.0,29.5,64.7
28.548137,-81.325405,-50.0,27.5,67.5
28.548288,-81.325001,-50.0,25.5,67.5
28.548454,-81.324551,-50.0,22.5,67.5
28.548614,-81.324086,-50.0,21.5,67.5
28.548786,-81.323666,-50.0,17.5,64.7
28.548951,-81.323251,-50.0,15.5,64.7
28.549324,-81.323019,-50.0,13.2,5.6
28.549404,-81.323046,-50.0,13.2,351.6
28.549498,-81.32309,-50.0,13.2,343.1
28.549673,-81.32317,-50.0,12.2,337.5
28.549847,-81.323265,-50.0,7.2,337.5
28.549908,-81.323283,-50.0,2.2,337.5
28.549931,-81.323296,-50.0,0.0,337.5
28.549999,-81.323323,-50.0,0.0,337.5
28.55008,-81.323359,-50.0,4.8,337.5
28.550162,-81.323399,-50.0,5.8,334.7
28.550197,-81.32344,-50.0,6.2,329.1
28.550255,-81.323507,-50.0,6.8,317.8
28.550278,-81.323588,-50.0,7.8,300.9
28.550285,-81.32364,-50.0,8.2,289.7
28.550262,-81.323706,-50.0,8.8,275.6
28.55022,-81.323844,-50.0,9.8,255.9
28.550137,-81.324049,-50.0,11.8,247.5
28.549999,-81.324422,-50.0,15.5,247.5
28.549847,-81.324813,-50.0,18.5,244.7
28.549696,-81.325217,-50.0,20.5,247.5
28.54953,-81.325647,-50.0,22.5,247.5
28.549358,-81.326096,-50.0,23.5,247.5
28.549184,-81.32655,-50.0,24.5,247.5
28.549009,-81.327008,-50.0,24.5,247.5
28.548866,-81.327377,-50.0,25.5,247.5
28.548706,-81.327799,-50.0,25.5,247.5
28.548466,-81.32842,-50.0,26.5,247.5
28.548288,-81.328879,-50.0,27.5,247.5
28.548203,-81.329133,-50.0,27.5,247.5
28.548054,-81.329516,-50.0,28.5,247.5
28.547915,-81.329875,-50.0,27.5,247.5
28.547799,-81.330185,-50.0,26.5,247.5
28.547619,-81.330652,-50.0,25.5,247.5
28.547485,-81.33102,-50.0,24.5,247.5
28.54731,-81.331477,-50.0,23.5,247.5
28.547138,-81.331919,-50.0,21.5,247.5
28.546978,-81.332342,-50.0,21.5,247.5
28.546821,-81.332743,-50.0,22.5,247.5
28.546659,-81.33316,-50.0,23.5,247.5
28.546519,-81.333537,-50.0,24.5,247.5
28.54636,-81.333966,-50.0,25.5,247.5
28.546181,-81.334413,-50.0,26.5,247.5
28.54604,-81.334811,-50.0,24.5,247.5
28.545891,-81.335181,-50.0,23.5,247.5
28.545716,-81.335651,-50.0,20.5,247.5
28.545565,-81.336042,-50.0,15.5,247.5
28.545387,-81.336488,-50.0,12.8,247.5
28.545367,-81.336647,-50.0,12.8,261.6
28.545376,-81.336712,-50.0,12.8,272.8
28.54539,-81.336782,-50.0,12.8,281.2
28.54539,-81.336782,-50.0,12.8,281.2
28.545483,-81.33693,-50.0,12.8,300.9
28.545559,-81.337029,-50.0,13.2,309.4
28.545811,-81.33736,-50.0,15.5,312.2
28.546088,-81.337725,-50.0,18.5,312.2
28.546356,-81.338088,-50.0,20.5,312.2
28.546635,-81.338438,-50.0,22.5,312.2
28.546915,-81.338815,-50.0,23.5,312.2
28.547194,-81.339179,-50.0,24.5,312.2
28.547462,-81.339529,-50.0,24.5,312.2
28.54771,-81.339868,-50.0,23.5,312.2
28.547985,-81.340229,-50.0,21.5,312.2
28.54823,-81.340552,-50.0,19.5,309.4
28.548489,-81.340898,-50.0,15.5,309.4
28.548557,-81.341004,-50.0,13.2,306.6
28.548603,-81.341136,-50.0,12.8,292.5
28.548603,-81.341255,-50.0,12.8,278.4
28.54859,-81.34136,-50.0,12.8,264.4
28.548567,-81.341427,-50.0,13.2,253.1
28.548486,-81.341521,-50.0,13.8,236.2
28.548409,-81.341598,-50.0,13.2,227.8
28.548306,-81.341704,-50.0,12.8,222.2
28.548125,-81.341871,-50.0,11.2,219.4
28.547985,-81.342047,-50.0,8.8,230.6
28.547962,-81.342114,-50.0,7.8,239.1
28.547962,-81.342153,-50.0,7.2,247.5
28.547951,-81.342232,-50.0,6.8,255.9
28.547951,-81.342311,-50.0,6.8,264.4
28.547962,-81.342423,-50.0,7.2,270.0
28.547974,-81.342545,-50.0,8.2,275.6
28.547997,-81.342747,-50.0,9.2,275.6
28.548009,-81.342841,-50.0,9.2,281.2
28.548183,-81.343164,-50.0,6.2,306.6
28.54826,-81.343236,-50.0,5.8,315.0
28.548374,-81.343381,-50.0,4.8,309.4
28.548363,-81.343434,-50.0,5.8,289.7
28.548328,-81.343473,-50.0,5.8,261.6
28.548195,-81.34346,-50.0,4.2,199.7
28.548171,-81.34346,-50.0,2.8,191.2
28.548148,-81.343474,-50.0,2.2,191.2
28.548122,-81.34346,-50.0,2.2,185.6
28.548067,-81.34346,-50.0,2.2,180.0
28.548043,-81.343447,-50.0,0.0,180.0
28.548042,-81.343445,-50.0,0.0,0.0
28.54795,-81.343272,-50.0,3.2,109.7
28.547951,-81.343209,-50.0,3.2,98.4
28.547974,-81.34317,-50.0,3.8,90.0
28.547974,-81.342998,-50.0,4.8,90.0
28.547962,-81.342922,-50.0,4.8,95.6
28.54795,-81.342868,-50.0,4.2,98.4
28.547916,-81.342734,-50.0,4.2,101.2
28.547882,-81.342615,-50.0,3.2,106.9
28.547859,-81.342536,-50.0,2.8,109.7
28.547836,-81.342496,-50.0,2.8,112.5
28.547799,-81.342437,-50.0,2.8,115.3
28.547764,-81.342356,-50.0,3.2,118.1
28.547729,-81.342302,-50.0,3.2,123.8
28.547683,-81.342262,-50.0,3.2,129.4
28.547653,-81.342245,-50.0,3.8,137.8
28.547607,-81.342219,-50.0,3.8,143.4
28.547482,-81.342126,-50.0,4.8,146.2
28.547424,-81.3421,-50.0,5.2,151.9
28.547368,-81.342073,-50.0,5.8,160.3
28.547264,-81.342073,-50.0,5.8,171.6
28.547161,-81.342074,-50.0,6.2,177.2
28.547008,-81.342073,-50.0,6.2,180.0
28.546932,-81.342074,-50.0,5.8,180.0
28.546659,-81.342073,-50.0,5.8,180.0
28.546543,-81.34206,-50.0,5.2,177.2
28.546474,-81.342008,-50.0,5.8,157.5
28.546437,-81.341925,-50.0,6.2,135.0
28.546426,-81.341885,-50.0,6.8,120.9
28.546429,-81.34177,-50.0,6.2,101.2
28.546406,-81.341545,-50.0,6.8,98.4
28.546391,-81.341292,-50.0,6.8,95.6
28.54636,-81.340912,-50.0,7.2,95.6
28.546314,-81.340529,-50.0,7.8,95.6
28.546274,-81.340121,-50.0,8.2,95.6
28.546234,-81.33967,-50.0,8.2,95.6
28.546211,-81.339393,-50.0,7.8,95.6
28.546193,-81.339313,-50.0,7.8,101.2
28.546165,-81.339261,-50.0,7.8,109.7
28.546123,-81.339206,-50.0,7.2,118.1
28.546074,-81.339155,-50.0,7.2,126.6
28.545984,-81.339031,-50.0,6.2,129.4
28.545774,-81.338748,-50.0,7.8,129.4
28.545611,-81.338546,-50.0,7.8,132.2
28.545448,-81.33833,-50.0,7.8,129.4
28.545215,-81.338007,-50.0,8.2,129.4
28.545122,-81.337913,-50.0,6.2,132.2
28.545064,-81.337873,-50.0,5.8,140.6
28.545029,-81.337859,-50.0,5.8,149.1
28.544987,-81.337861,-50.0,6.2,160.3
28.544952,-81.337861,-50.0,5.8,168.8
28.544924,-81.337873,-50.0,5.8,180.0
28.54489,-81.3379,-50.0,5.2,191.2
28.544861,-81.337927,-50.0,5.2,202.5
28.544843,-81.337967,-50.0,4.8,210.9
28.54482,-81.337994,-50.0,4.8,219.4
28.544815,-81.338033,-50.0,4.2,227.8
28.544804,-81.338086,-50.0,4.2,236.2
28.544769,-81.338125,-50.0,4.2,241.9
28.544712,-81.338284,-50.0,4.8,244.7
28.544645,-81.338479,-50.0,7.2,247.5
28.544505,-81.338869,-50.0,7.8,247.5
28.544401,-81.339138,-50.0,7.8,247.5
28.544308,-81.339367,-50.0,6.2,244.7
28.544226,-81.339569,-50.0,5.8,247.5
28.54418,-81.33969,-50.0,3.8,244.7
28.544151,-81.339723,-50.0,4.2,236.2
28.544117,-81.33975,-50.0,4.8,227.8
28.544083,-81.339763,-50.0,5.2,219.4
28.544048,-81.339763,-50.0,5.2,210.9
28.543991,-81.339763,-50.0,5.8,194.1
28.543947,-81.339744,-50.0,6.2,180.0
28.5439,-81.33971,-50.0,6.2,168.8
28.543842,-81.33969,-50.0,5.8,163.1
28.543772,-81.33965,-50.0,4.8,157.5
28.543633,-81.339583,-50.0,0.0,157.5
28.543633,-81.339596,-50.0,0.0,157.5
28.543636,-81.339591,-50.0,0.0,157.5
28.543648,-81.339591,-50.0,0.0,157.5
28.543644,-81.339596,-50.0,0.0,157.5
28.543648,-81.339591,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543493,-81.339515,-50.0,5.2,157.5
28.543225,-81.339394,-50.0,7.2,157.5
28.543007,-81.339287,-50.0,6.2,154.7
28.542961,-81.339248,-50.0,6.2,149.1
28.542938,-81.339208,-50.0,6.2,140.6
28.542923,-81.339152,-50.0,6.2,126.6
28.542915,-81.339103,-50.0,6.2,115.3
28.542923,-81.339071,-50.0,6.2,106.9
28.542927,-81.339037,-50.0,6.2,95.6
28.542958,-81.339004,-50.0,5.8,84.4
28.542981,-81.338963,-50.0,3.8,75.9
28.542981,-81.33895,-50.0,0.0,73.1
28.542993,-81.338923,-50.0,2.8,70.3
28.543007,-81.338891,-50.0,5.8,70.3
28.543039,-81.338788,-50.0,15.5,67.5
28.543097,-81.338627,-50.0,22.5,67.5
28.543132,-81.338532,-50.0,29.5,67.5
28.543224,-81.338284,-50.0,37.5,67.5
28.54327,-81.338165,-50.0,45.5,67.5
28.543373,-81.337888,-50.0,52.5,67.5
28.543493,-81.337576,-50.0,60.5,67.5
28.543602,-81.33728,-50.0,67.5,67.5
28.543726,-81.336957,-50.0,75.0,67.5
28.543888,-81.336541,-50.0,81.0,67.5
28.544133,-81.335894,-50.0,89.0,67.5
28.54422,-81.335656,-50.0,95.0,67.5
28.544389,-81.33522,-50.0,102.5,67.5
28.544586,-81.334692,-75,102.5,0.0
28.544724,-81.334375,-75,108.9,66.7
28.545135,-81.333213,-75,120.9,66.6
28.545547,-81.332157,-75,127.2,66.9
28.545925,-81.331141,-75,138.4,66.6
28.546484,-81.329741,-75,144.7,66.8
28.54667,-81.329256,-75,149.2,66.7
28.546783,-81.328882,-50,154.5,66.8
28.547287,-81.327614,-25,161.2,66.6
28.548019,-81.325766,75,165.2,66.1
28.548625,-81.324247,175,166.0,65.4
28.54937,-81.322632,275,169.9,63.4
28.549882,-81.321555,350,170.8,62.8
28.550308,-81.320642,425,172.2,62.0
28.550906,-81.319454,525,174.3,60.0
28.551558,-81.318377,600,176.0,58.5
28.55221,-81.3173,700,178.4,55.5
28.552815,-81.316385,800,178.4,55.5
28.553604,-81.315308,900,179.5,51.8
28.554611,-81.31404,1000,180.0,48.6
28.555701,-81.312723,1100,181.1,46.8
28.556946,-81.311293,1200,181.7,45.7
28.558494,-81.309491,1300,180.3,45.7
28.560031,-81.307714,1400,178.9,45.7
28.56152,-81.305937,1500,178.2,46.4
28.563126,-81.304004,1600,176.9,46.8
28.56514,-81.301522,1700,177.6,47.0
28.567291,-81.298881,1775,181.2,47.2
28.569201,-81.296512,1775,186.1,47.4
28.572601,-81.292331,1800,189.7,47.6
28.576859,-81.287155,1800,191.0,46.3
28.578838,-81.285311,1850,190.9,40.1
28.580383,-81.284144,1900,190.8,34.1
28.58205,-81.28321,1950,189.7,28.3
28.584091,-81.282243,2050,192.8,22.6
28.586984,-81.281164,2125,196.7,18.1
28.589401,-81.2805,2200,200.7,12.4
28.592377,-81.28013,2300,203.3,6.5
28.595178,-81.280087,2375,206.0,0.3
28.598064,-81.28041,2450,209.2,354.0
28.600764,-81.280948,2550,213.4,349.7
28.603409,-81.281556,2650,215.7,348.0
28.605606,-81.282085,2750,216.9,347.8
28.607346,-81.282507,2850,217.1,347.5
28.608948,-81.28293,2950,217.4,347.2
28.610916,-81.283458,3050,217.8,346.7
28.612473,-81.28388,3150,217.8,346.7
28.613938,-81.284287,3250,217.8,346.7
28.615521,-81.284664,3350,217.8,346.7
28.617416,-81.285148,3450,218.8,346.8
28.619019,-81.285571,3550,219.3,347.4
28.621759,-81.286226,3650,222.8,348.1
28.624226,-81.286765,3750,226.5,348.5
28.627392,-81.287465,3850,230.4,348.7
28.629719,-81.288057,3925,233.6,348.6
28.63179,-81.288528,4000,236.9,348.3
28.634857,-81.289268,4100,241.4,347.8
28.637633,-81.289942,4200,245.8,347.5
28.640566,-81.290696,4300,247.0,347.4
28.642456,-81.291169,4375,248.9,347.5
28.644287,-81.291645,4475,249.9,347.5
28.646432,-81.29215,4575,250.9,347.6
28.648407,-81.292648,4650,251.9,347.6
28.650109,-81.293066,4750,251.6,347.8
28.651692,-81.293443,4850,251.4,348.1
28.653973,-81.293981,4950,251.2,348.3
28.655457,-81.294286,5050,251.2,348.3
28.657288,-81.294708,5150,251.0,348.5
28.659119,-81.295131,5250,250.1,348.5
28.660816,-81.295543,5350,250.1,348.5
28.661934,-81.295812,5425,249.3,348.2
28.663605,-81.29624,5525,249.3,348.2
28.664866,-81.296512,5600,249.3,348.2
28.666122,-81.296821,5675,248.3,348.1
28.667799,-81.297212,5775,248.5,347.9
28.669382,-81.297643,5875,247.7,347.6
28.671066,-81.298036,5975,247.7,347.6
28.672852,-81.298511,6075,248.0,347.4
28.674866,-81.298987,6175,247.0,347.4
28.676422,-81.299409,6275,247.0,347.4
28.678087,-81.299798,6375,246.8,347.6
28.679764,-81.300254,6450,246.8,347.6
28.681672,-81.300713,6550,246.8,347.6
28.683151,-81.301047,6650,246.5,347.8
28.685165,-81.301522,6750,247.1,348.3
28.687408,-81.30205,6850,247.9,348.6
28.689423,-81.302525,6950,247.7,348.8
28.693039,-81.303318,7150,247.9,348.6
28.697342,-81.304321,7350,249.3,348.2
28.701416,-81.305325,7550,249.7,347.7
28.7056,-81.306368,7750,250.9,347.6
28.709839,-81.307438,7950,251.9,347.6
28.714188,-81.308494,8150,253.6,347.9
28.719193,-81.309653,8350,256.1,348.5
28.724487,-81.310818,8550,258.1,348.6
28.729431,-81.31198,8750,260.1,348.7
28.734788,-81.313261,8950,262.8,347.9
28.73935,-81.314392,9150,264.2,347.5
28.744308,-81.315625,9350,266.2,347.6
28.749498,-81.316869,9550,267.9,347.9
28.754386,-81.318054,9750,268.7,348.2
28.758682,-81.319058,9925,269.5,348.4
28.762952,-81.320047,10125,270.4,348.5
28.768799,-81.321382,10325,273.6,348.4
28.776718,-81.32323,10450,282.8,348.4
28.783668,-81.324894,10550,291.2,348.1
28.791256,-81.326779,10625,300.9,347.7
28.799076,-81.328717,10700,309.3,347.5
28.805511,-81.330308,10750,317.4,347.6
28.814765,-81.332595,10850,326.0,348.1
28.825704,-81.335126,10950,335.8,348.5
28.837692,-81.337914,11125,345.2,348.3
28.846001,-81.339865,11325,346.2,348.3
28.852478,-81.3414,11525,347.3,348.2
28.858943,-81.342989,11725,348.7,347.9
28.865158,-81.344516,11925,348.9,347.8
28.878113,-81.347738,12325,350.1,347.6
28.89212,-81.351172,12725,351.9,347.9
28.906752,-81.354729,13125,355.8,348.0
28.923324,-81.358714,13525,359.9,348.0
28.940456,-81.362861,13925,364.8,348.1
28.95782,-81.367008,14325,369.1,348.0
28.972902,-81.37067,14700,369.9,348.1
28.986728,-81.373955,15100,371.4,348.5
29.001672,-81.376971,15500,372.2,350.4
29.016586,-81.37943,15900,374.4,352.3
29.033746,-81.38171,16300,376.2,353.7
29.049062,-81.383272,16700,378.2,355.5
29.065338,-81.384817,17100,379.4,355.0
29.080624,-81.386126,17500,379.7,356.5
29.0958,-81.386665,17850,381.1,358.8
29.111116,-81.386611,18100,385.0,0.9
29.127642,-81.385857,18375,388.5,3.0
29.149246,-81.384078,18725,394.0,4.1
29.169539,-81.38268,19100,395.7,3.3
29.19072,-81.38112,19475,399.0,4.0
29.210877,-81.379448,19850,400.0,4.0
29.229538,-81.378109,20250,399.8,3.6
29.249588,-81.376683,20625,400.8,3.6
29.270416,-81.374993,21025,402.1,4.3
29.290296,-81.373363,21400,402.9,3.8
29.312164,-81.371771,21775,404.8,3.7
29.33432,-81.370081,22150,405.9,3.8
29.358262,-81.3683,22500,408.9,3.8
29.383819,-81.366254,22800,414.0,4.0
29.409851,-81.364271,23125,419.0,4.0
29.436516,-81.362107,23450,423.0,3.9
29.460663,-81.360204,23800,425.0,3.9
29.484139,-81.358337,24150,427.1,4.0
29.509883,-81.356345,24475,430.0,4.0
29.534454,-81.354394,24800,433.0,4.0
29.559723,-81.352386,25150,435.0,4.0
29.584506,-81.350421,25500,436.0,4.0
29.610342,-81.348482,25850,436.6,2.9
29.630592,-81.347836,26050,439.1,0.9
29.654526,-81.347844,26225,443.0,359.2
29.678215,-81.348697,26425,445.4,357.7
29.706659,-81.350259,26725,446.4,357.6
29.735288,-81.35139,27025,448.3,358.0
29.767593,-81.352862,27300,451.4,357.6
29.805722,-81.354837,27550,456.6,357.1
29.836679,-81.356668,27825,459.6,357.0
29.868027,-81.358513,28100,461.6,357.1
29.900162,-81.360309,28375,463.6,357.2
29.934811,-81.362219,28650,465.5,357.3
29.965714,-81.363992,28950,466.6,357.2
29.990488,-81.36535,29300,464.5,357.3
30.016891,-81.366793,29650,462.5,357.3
30.039963,-81.368085,30025,459.5,357.3
30.064545,-81.369431,30375,457.5,357.2
30.087968,-81.370734,30750,454.5,357.2
30.112315,-81.372052,31125,452.5,357.2
30.136103,-81.37337,31525,449.5,357.2
30.161224,-81.374601,31875,448.1,358.7
30.178619,-81.374548,32125,447.1,1.0
30.195038,-81.373755,32350,447.8,3.5
30.21324,-81.371942,32575,449.2,5.6
30.228556,-81.369745,32700,451.3,7.9
30.245316,-81.366523,32875,452.3,10.3
30.26198,-81.362549,33025,454.9,12.6
30.278137,-81.357853,33200,456.5,15.0
30.295212,-81.352036,33400,456.7,17.3
30.310581,-81.345959,33650,455.8,19.8
30.326431,-81.338842,33950,453.1,22.0
30.341766,-81.331141,34250,449.8,24.3
30.359802,-81.321501,34650,446.5,24.9
30.380356,-81.310568,35025,442.9,24.8
30.402695,-81.298667,35375,441.6,24.8
30.423019,-81.287734,35750,438.0,25.0
30.443301,-81.276801,36125,434.8,25.0
30.463531,-81.265977,36500,432.2,24.9
30.484733,-81.254663,36850,430.4,24.7
30.50638,-81.243127,37225,427.3,24.8
30.529377,-81.230878,37575,426.4,24.8
30.554096,-81.217694,37875,426.4,24.8
30.579234,-81.204236,38175,427.7,24.9
30.604202,-81.190796,38475,427.7,24.9
30.631,-81.176385,38750,428.6,24.8
30.657532,-81.162199,39025,430.4,25.0
30.686462,-81.14642,39300,432.1,25.2
30.715897,-81.130479,39550,434.8,25.0
30.743424,-81.115466,39825,434.8,25.3
30.767817,-81.102063,40125,434.4,25.2
30.794398,-81.087561,40400,433.5,25.3
30.816138,-81.075751,40750,430.4,25.0
30.835876,-81.065149,41125,425.5,24.9
30.857025,-81.053844,41500,421.5,24.7
30.880646,-81.041026,41800,420.0,25.2
30.912595,-81.023676,42025,421.4,25.0
30.944529,-81.006372,42250,424.1,25.1
30.979909,-80.987311,42475,425.9,25.0
31.015382,-80.96814,42650,427.7,24.9
31.050715,-80.949078,42850,430.0,24.9
31.083627,-80.931281,43075,431.3,25.0
31.119147,-80.91189,43250,433.9,25.4
31.154938,-80.892065,43475,435.2,25.5
31.187302,-80.874293,43700,434.4,25.2
31.223191,-80.854541,43875,436.1,25.4
31.259083,-80.834875,44025,438.4,25.1
31.295654,-80.814945,44200,438.4,25.1
31.332263,-80.794995,44375,439.3,25.0
31.368576,-80.775146,44500,440.6,25.1
