lat,lon,alt,gs,track,vs
40.906357,-93.837036,40000,390.9,197.9,0
40.872353,-93.851457,40000,390.9,197.9,0
40.838649,-93.865689,40000,390.6,197.7,0
40.80455,-93.880066,40000,390.6,197.7,0
40.770496,-93.894466,40000,390.6,197.7,-192
40.736746,-93.908573,40000,390.6,197.7,0
40.712357,-93.919006,40000,390.9,198.8,0
40.702194,-93.924072,40000,390.5,201.6,-64
40.692568,-93.929547,40000,390.6,204.7,0
40.682556,-93.936157,40000,390.9,207.7,0
40.673126,-93.943176,40000,391.4,210.6,-64
40.663925,-93.950806,40000,391.9,212.9,64
40.655045,-93.958984,40000,391.9,215.8,0
40.644058,-93.970032,40000,392.5,218.1,0
40.633679,-93.981295,40000,393.0,220.5,0
40.619797,-93.997437,40000,393.6,222.3,-64
40.604165,-94.016814,40000,394.6,224.0,-64
40.585739,-94.040771,40000,395.3,225.3,-64
40.560791,-94.074524,40000,395.3,225.9,0
40.535361,-94.108325,40000,396.0,225.0,0
40.509385,-94.142158,40000,396.0,224.8,0
40.483967,-94.175429,40000,396.7,225.1,-192
40.458596,-94.208887,40000,397.4,225.4,-128
40.432938,-94.242737,40000,398.1,224.9,-128
40.406891,-94.276855,40000,398.8,225.0,0
40.381393,-94.310425,40000,399.5,225.3,0
40.355483,-94.344281,40000,400.2,224.8,0
40.329367,-94.378614,40000,400.9,225.3,64
40.303528,-94.412537,40000,400.2,225.2,-64
40.277601,-94.446404,40000,400.9,224.9,-128
40.251572,-94.480225,40000,400.9,224.9,0
40.226115,-94.513446,40000,401.6,225.0,0
40.202179,-94.544678,40000,401.6,225.0,-128
40.200883,-94.546342,39975,401.6,225.0,-512
40.192703,-94.556946,39900,401.6,225.0,-896
40.187709,-94.563508,39825,402.3,224.9,-1216
40.167892,-94.589294,39550,405.2,224.9,-1152
40.146606,-94.616882,39275,406.6,224.7,-1024
40.126586,-94.642972,39000,408.7,225.0,-1152
40.105957,-94.669861,38725,410.8,225.1,-1088
40.085154,-94.696843,38450,412.2,224.7,-960
40.064758,-94.723145,38175,414.4,224.8,-1024
40.043472,-94.750488,37900,415.8,224.6,-1216
40.023007,-94.776993,37625,417.2,225.0,-960
40.001128,-94.805333,37350,417.9,224.9,-896
39.995634,-94.812449,37275,418.6,224.8,-960
39.994812,-94.813477,37250,418.6,224.8,-1856
39.993959,-94.814571,37250,418.6,224.8,-1216
39.984329,-94.826965,37150,419.3,224.7,-832
39.977737,-94.835449,37075,418.6,224.8,-448
39.972498,-94.842224,37050,417.9,224.7,0
39.971146,-94.843994,37050,417.9,224.7,-384
39.968948,-94.846802,37050,417.2,224.8,-192
39.968399,-94.847534,37050,417.2,224.8,320
39.9673,-94.848938,37025,416.5,224.7,-256
39.940109,-94.883911,37000,412.2,224.9,128
39.921112,-94.908381,37000,412.2,224.7,-128
39.91626,-94.91465,37000,412.2,224.7,-384
39.912166,-94.919922,36975,413.0,224.8,-704
39.907562,-94.925875,36925,413.7,224.7,-704
39.907013,-94.926532,36900,413.7,224.7,-1280
39.892273,-94.945519,36700,415.1,224.7,-1152
39.870781,-94.973145,36425,413.7,224.7,-1152
39.870223,-94.973816,36425,413.7,224.7,-576
39.868332,-94.976269,36400,413.7,224.7,-1024
39.857142,-94.99054,36250,414.4,224.6,-1216
39.856629,-94.991272,36250,414.4,224.6,-320
39.854954,-94.993347,36225,414.4,224.6,-768
39.854441,-94.99408,36225,415.8,224.6,-1856
39.853043,-94.995794,36200,415.8,224.6,-1408
39.852254,-94.996887,36200,415.8,224.8,-768
39.848436,-95.00177,36150,415.8,224.8,-832
39.847878,-95.002502,36150,416.5,224.7,-1536
39.847046,-95.003556,36125,416.5,224.7,-832
39.839355,-95.013408,36050,417.9,224.5,-896
39.831619,-95.023319,35925,420.0,224.6,-1280
39.829676,-95.025757,35925,420.0,224.6,-832
39.827488,-95.028625,35875,420.0,224.6,-1280
39.805794,-95.056335,35600,422.9,224.6,-960
39.783188,-95.085356,35325,426.4,224.7,-1152
39.760918,-95.11377,35075,428.5,224.4,-832
39.756683,-95.119151,35050,428.5,224.4,-448
39.742856,-95.136719,35025,426.4,224.5,-320
39.715164,-95.172053,35000,422.9,224.6,-192
39.688431,-95.207221,35000,419.3,225.5,-192
39.666138,-95.23584,35000,417.2,224.4,128
39.638077,-95.271049,35000,419.4,223.9,-320
39.63667,-95.272827,35000,420.1,224.0,128
39.634436,-95.275574,35000,420.1,224.0,-192
39.606674,-95.310337,35000,423.6,224.1,64
39.578979,-95.345267,35000,429.2,224.3,0
39.55101,-95.380733,35000,434.9,224.5,0
39.522125,-95.417394,35000,439.8,224.4,-64
39.493378,-95.453577,35000,445.5,224.3,-192
39.463715,-95.490776,35000,447.6,224.2,0
39.434959,-95.527039,35000,449.0,224.4,0
39.405864,-95.563843,35000,450.5,224.4,0
39.376373,-95.600818,35000,447.6,224.2,0
39.347443,-95.637121,35000,444.1,224.3,0
