lat,lon,alt,gs,track,vs
44.788048,-85.446837,4800,131.2,60.3,-64
44.793549,-85.433742,4800,131.4,59.3,-192
44.797119,-85.425568,4700,131.2,57.8,-192
44.797302,-85.425175,4800,131.2,57.8,-256
44.797451,-85.424864,4700,131.2,57.8,-256
44.800919,-85.416936,4800,129.7,58.9,192
44.8022,-85.413927,4700,130.2,58.5,-64
44.802383,-85.413535,4800,130.2,58.5,0
44.802521,-85.413208,4700,130.2,58.5,0
44.802704,-85.412816,4800,130.2,58.5,0
44.807274,-85.402222,4800,129.5,59.9,0
44.808792,-85.398494,4700,130.7,60.7,-192
44.811184,-85.392307,4800,128.4,62.6,192
44.812022,-85.390097,4700,128.4,62.6,0
44.817352,-85.375083,4700,131.5,61.9,-64
44.821612,-85.364171,4800,130.3,61.1,256
44.822067,-85.36305,4700,130.3,61.1,-128
44.827972,-85.347813,4800,129.3,61.8,192
44.831015,-85.339586,4800,128.4,63.6,128
44.834227,-85.330208,4800,132.9,64.6,-128
44.834507,-85.329337,4700,133.8,64.8,-320
44.837067,-85.321901,4800,134.2,63.4,192
44.837723,-85.32002,4700,134.6,63.0,-64
44.84135,-85.310312,4700,134.2,61.5,-128
44.846741,-85.296609,4700,130.7,60.7,-128
44.852616,-85.282109,4700,132.0,61.5,-384
44.858202,-85.267907,4700,128.9,61.2,256
44.863907,-85.253383,4700,126.7,61.2,0
44.86579,-85.24848,4800,124.8,61.8,128
44.867605,-85.243523,4700,126.1,62.6,64
44.873016,-85.228664,4700,129.3,62.8,384
44.875706,-85.221617,4700,127.5,61.4,320
44.876264,-85.22021,4800,127.4,58.8,320
44.877661,-85.217732,4800,127.6,48.8,128
44.880268,-85.213913,4700,130.8,45.3,-576
44.882595,-85.210497,4700,133.7,45.9,0
44.890369,-85.198908,4700,135.8,46.2,-512
44.896774,-85.189231,4700,133.0,46.8,320
44.901263,-85.182428,4700,132.5,48.4,-128
44.907074,-85.172555,4800,130.0,53.1,0
44.916504,-85.154048,4700,130.0,53.1,0
44.924149,-85.139008,4600,132.6,56.1,-1216
44.925982,-85.134731,4500,138.1,59.5,-1216
44.92831,-85.129305,4400,139.1,58.8,-512
44.932918,-85.118855,4300,137.1,57.8,-768
44.936142,-85.112,4200,138.7,56.8,-640
44.939621,-85.104348,4100,139.0,57.3,-512
44.942505,-85.098201,4000,137.8,56.5,-1024
44.945709,-85.091335,3900,142.3,56.8,-832
44.948653,-85.084623,3900,139.1,58.8,-192
44.950516,-85.080283,3800,137.7,59.0,-512
44.953171,-85.074397,3800,139.5,57.0,-576
44.954937,-85.070555,3700,140.6,56.3,-640
44.957125,-85.065799,3600,143.4,57.5,-704
44.960449,-85.05831,3500,143.7,58.1,-640
44.964062,-85.05019,3400,143.7,58.1,-448
44.967972,-85.04108,3300,143.5,59.0,-960
44.9703,-85.035519,3300,139.8,60.0,-64
44.979564,-85.012743,3000,135.6,61.4,0
44.993729,-84.98461,3000,131.6,53.7,64
44.996602,-84.97898,3000,131.6,53.7,64
45.000372,-84.971209,3000,130.7,55.0,320
45.012863,-84.944981,2900,127.6,57.8,-64
45.013919,-84.942538,3000,127.1,58.2,448
45.016708,-84.935957,3000,128.1,60.0,192
45.021057,-84.923924,3000,126.7,61.2,-64
45.021378,-84.921962,3000,126.7,78.2,192
45.021461,-84.921034,3100,126.7,78.2,192
45.021606,-84.917712,3100,124.3,85.8,320
45.021561,-84.915619,3100,122.0,90.9,64
45.021321,-84.912727,3100,120.3,94.3,128
45.02092,-84.909145,3100,119.0,97.2,-192
45.020645,-84.907248,3000,117.7,102.3,-768
45.020599,-84.906921,3100,117.7,102.3,-768
45.020111,-84.904286,3000,117.7,102.3,-768
45.019775,-84.902867,3000,121.4,108.7,-192
45.017783,-84.894439,2900,119.9,109.5,-384
45.017457,-84.89263,2900,125.2,102.9,0
45.017271,-84.891022,2900,127.7,99.5,-320
45.017038,-84.888008,2900,126.8,96.3,384
45.0168,-84.885276,3000,125.7,95.9,256
45.016663,-84.882006,3000,125.0,91.4,512
45.016759,-84.876419,3000,123.0,88.6,0
45.017178,-84.863758,2900,127.1,88.2,-320
45.017224,-84.857394,2900,126.0,90.0,-448
45.017075,-84.852774,2800,127.1,92.7,-832
45.016898,-84.848685,2800,132.3,93.9,-384
45.016525,-84.842311,2700,136.4,94.6,-320
45.016061,-84.833545,2700,135.3,93.8,-256
45.01593,-84.830409,2700,133.2,93.0,-448
45.015781,-84.819678,2600,134.1,91.7,-320
45.015874,-84.814319,2500,131.0,88.7,-576
45.016022,-84.809875,2500,131.2,86.9,-64
45.016251,-84.804121,2400,128.3,86.4,-640
45.016388,-84.799085,2400,127.0,89.1,-896
45.016386,-84.79784,2300,127.0,90.0,-896
45.016247,-84.792012,2200,130.1,91.8,-1216
45.015427,-84.779728,2000,130.1,91.8,0
45.015335,-84.778421,2000,135.8,96.3,0
45.014557,-84.768938,1900,135.8,96.3,0
45.014431,-84.766555,1900,135.8,96.3,0
45.014374,-84.764491,1900,120.0,91.4,0
45.014431,-84.756976,1800,118.0,91.0,64
45.014374,-84.737026,1500,118.0,91.0,64
45.014804,-84.708609,1400,99.0,88.3,512
45.015083,-84.70593,1500,105.8,82.9,1088
45.015316,-84.704054,1600,104.1,78.4,1344
45.01561,-84.702105,1700,102.0,78.7,1600
45.016014,-84.699164,1800,99.6,79.6,1536
45.016342,-84.696677,1900,95.5,79.8,1344
45.016852,-84.693135,2000,91.2,77.3,960
45.017411,-84.689517,2100,87.9,78.2,896
45.018082,-84.685691,2200,85.6,75.8,1024
45.018761,-84.682148,2300,83.2,74.0,896
45.019501,-84.678563,2400,84.8,72.8,704
45.019958,-84.676405,2400,85.9,75.2,320
45.020599,-84.672219,2500,84.9,77.8,832
45.021423,-84.667249,2500,89.3,77.1,192
45.021744,-84.665026,2600,90.6,79.2,768
45.02243,-84.660383,2600,89.3,77.1,640
45.022531,-84.659908,2700,88.5,76.3,1024
45.02309,-84.657362,2700,89.2,72.4,1216
45.023209,-84.656786,2800,88.5,71.6,1088
45.023987,-84.653778,2900,87.7,69.3,1856
45.024393,-84.652405,3000,86.8,65.5,2048
45.024905,-84.651132,3000,86.1,59.3,1152
45.025511,-84.649792,3100,87.7,55.2,0
45.025635,-84.649527,3000,87.7,55.2,0
45.025883,-84.649122,3000,92.2,53.4,-320
45.026413,-84.648154,3100,93.2,51.5,832
45.027145,-84.647042,3100,90.5,45.9,1152
45.028071,-84.64584,3200,88.7,40.0,960
45.029068,-84.644884,3200,84.9,34.4,1088
45.029663,-84.644361,3200,85.1,29.6,384
45.030762,-84.643707,3200,86.7,20.9,320
45.031631,-84.643315,3200,89.3,15.6,64
45.032455,-84.643119,3300,89.8,11.6,192
45.033325,-84.642988,3300,88.1,2.6,512
45.034241,-84.643053,3300,83.5,353.8,896
45.034973,-84.64325,3300,79.6,348.4,896
45.035473,-84.643495,3400,76.0,339.2,896
45.036209,-84.644034,3400,74.2,332.7,768
45.036758,-84.644557,3400,71.6,324.1,576
45.037102,-84.645036,3400,70.7,315.0,576
45.037381,-84.645572,3400,71.0,305.3,128
45.03772,-84.646454,3400,72.6,299.7,-64
45.03794,-84.64718,3400,75.9,288.4,-256
45.03808,-84.648184,3400,77.8,278.1,192
45.03808,-84.649122,3400,78.1,272.2,512
45.038033,-84.649859,3400,78.4,264.1,576
45.037811,-84.650901,3500,81.6,252.9,448
45.037428,-84.652405,3500,83.2,249.6,512
45.037102,-84.65341,3500,82.9,246.5,960
45.03659,-84.654816,3600,81.0,241.2,1664
45.035934,-84.656459,3600,77.9,240.8,1600
45.035752,-84.656893,3700,75.8,239.0,1536
45.034169,-84.660578,3700,74.8,240.4,0
45.0336,-84.662214,3700,75.6,244.1,0
45.032261,-84.666406,3800,76.5,244.4,256
45.031237,-84.66942,3700,79.7,246.3,-576
45.031097,-84.669889,3700,83.9,248.3,-832
45.030678,-84.671631,3700,88.9,253.0,-256
45.030399,-84.673306,3700,88.8,258.3,384
45.030073,-84.67632,3700,89.9,261.7,-256
45.028862,-84.68744,3700,89.1,261.0,0
45.027786,-84.696089,3800,89.3,260.3,320
45.027603,-84.69792,3800,93.9,262.0,256
45.027466,-84.699231,3800,97.0,261.7,320
45.02728,-84.700905,3800,101.3,260.9,0
45.027187,-84.701776,3800,104.1,261.7,-128
45.027054,-84.703282,3800,109.2,261.6,-448
45.026721,-84.706265,3800,114.1,261.9,-256
45.026395,-84.709614,3800,119.0,262.8,192
45.02565,-84.71906,3800,123.6,264.4,-128
45.024859,-84.730582,3700,120.6,264.3,-128
45.024068,-84.742305,3700,119.4,265.2,0
45.023941,-84.746835,3700,119.1,267.6,-64
45.023849,-84.748797,3800,119.1,268.1,-128
45.023835,-84.749205,3700,119.2,267.1,-384
45.023621,-84.755532,3700,115.2,266.5,384
45.023071,-84.770246,3700,111.3,265.9,-64
45.022578,-84.779618,3700,110.1,267.4,0
45.022066,-84.793954,3700,110.1,267.9,-64
45.02179,-84.800066,3700,110.3,265.8,-64
45.021367,-84.809295,3700,110.1,267.4,0
45.021135,-84.81519,3800,110.3,265.8,320
45.021042,-84.816664,3700,111.3,265.9,64
45.021042,-84.816999,3800,111.3,265.9,64
45.020949,-84.821956,3700,116.1,268.0,-128
45.020902,-84.822693,3800,118.1,267.6,0
45.020599,-84.834595,3700,121.1,268.1,-128
45.020576,-84.841249,3700,120.0,270.0,64
45.020645,-84.846431,3700,117.1,272.5,-64
45.020874,-84.849309,3700,115.7,276.5,128
45.02124,-84.853625,3800,115.0,277.5,256
45.021332,-84.854475,3700,115.0,277.5,256
45.021378,-84.855979,3800,114.1,272.0,64
45.021321,-84.857796,3700,115.2,267.0,-320
45.021135,-84.859537,3700,115.6,260.5,-256
45.020716,-84.862083,3700,115.7,255.5,0
45.020297,-84.864093,3800,116.1,253.0,192
45.019089,-84.868927,3700,114.8,250.1,-64
45.017364,-84.875615,3700,112.6,250.3,-128
45.014465,-84.886322,3700,114.2,249.5,-64
45.013367,-84.889723,3700,113.6,245.0,0
45.012523,-84.89196,3700,113.2,242.1,64
45.012131,-84.892992,3800,113.7,240.5,256
45.011444,-84.894627,3800,114.1,238.3,64
45.010335,-84.896918,3700,114.3,235.3,-128
45.010055,-84.897453,3800,114.3,235.3,-128
45.007828,-84.901951,3700,113.0,233.6,0
45.00391,-84.909177,3700,109.0,232.1,0
45.00174,-84.913068,3800,110.8,230.1,0
45.001556,-84.913395,3700,110.8,230.1,-128
44.998398,-84.918889,3700,109.6,231.7,0
44.994965,-84.925232,3700,105.4,231.9,0
44.991993,-84.930345,3700,108.1,231.0,-128
44.988967,-84.93604,3700,109.4,233.6,128
44.983887,-84.945308,3700,113.0,233.6,0
44.980316,-84.951978,3700,108.4,232.5,-64
44.977469,-84.957208,3700,105.6,232.7,-64
44.975793,-84.960223,3700,102.3,230.6,128
44.975327,-84.961003,3800,102.2,229.8,128
44.974686,-84.962049,3700,101.5,230.2,64
44.970428,-84.969243,3700,105.3,231.2,-192
44.965505,-84.978176,3700,103.2,231.7,0
44.963317,-84.982263,3700,106.6,233.8,0
44.961731,-84.985199,3700,106.6,233.8,0
44.95936,-84.98923,3700,107.3,230.7,0
44.953766,-84.999063,3700,106.7,231.1,-64
44.951725,-85.002828,3700,110.0,233.1,128
44.951027,-85.004235,3800,109.9,235.0,128
44.949212,-85.007719,3700,108.8,234.0,-128
44.945755,-85.014496,3700,104.2,232.8,-64
44.942741,-85.019777,3700,104.5,230.8,0
44.937992,-85.028352,3600,105.3,231.2,-256
44.935364,-85.03346,3600,116.0,231.6,-384
44.933258,-85.037122,3600,118.2,231.9,-320
44.93073,-85.042017,3600,121.4,233.0,-64
44.926541,-85.050123,3500,124.3,235.2,-704
44.917786,-85.065438,3300,119.3,230.4,-256
44.914993,-85.070212,3300,121.0,231.7,-384
44.901718,-85.094474,3000,116.5,230.6,-448
44.901718,-85.094475,2900,116.5,232.0,0
44.894233,-85.106998,2900,116.5,232.0,0
44.88725,-85.119123,2800,122.8,230.0,0
44.858276,-85.179487,2800,98.4,244.7,64
44.852429,-85.19395,2800,102.9,235.7,64
44.85094,-85.197032,2800,107.3,236.0,-64
44.846052,-85.207415,2800,108.2,236.3,-192
44.840698,-85.218789,2800,104.6,236.3,128
44.835531,-85.229455,2800,107.1,237.2,0
44.831853,-85.237561,2800,111.8,238.2,64
44.82906,-85.243657,2800,114.0,236.4,-192
44.824079,-85.253839,2800,112.3,235.9,64
44.818314,-85.265743,2800,108.7,235.9,0
44.815109,-85.272413,2800,107.9,237.5,-64
44.812813,-85.277487,2800,106.0,236.2,64
44.81131,-85.279672,2800,103.3,222.6,-128
44.810577,-85.280391,2800,102.1,214.6,0
44.809275,-85.281439,2800,101.4,210.9,64
44.808298,-85.282176,2800,101.1,205.8,-64
44.800477,-85.2872,2800,100.2,206.1,0
44.798894,-85.288205,2800,102.3,201.8,0
44.79776,-85.288696,2800,104.1,196.2,64
44.79538,-85.289481,2800,105.3,192.1,0
44.791865,-85.290349,2800,107.5,189.6,192
44.783858,-85.292425,2800,107.9,190.7,-128
44.777664,-85.294255,2800,108.5,192.2,0
44.774139,-85.295432,2800,110.1,193.7,-128
44.772732,-85.296043,2800,111.3,199.4,-64
44.768692,-85.298244,2800,108.8,197.1,-128
44.767704,-85.298588,2800,108.4,194.4,0
44.766724,-85.298767,2800,108.0,188.0,-192
44.765656,-85.298789,2800,108.0,180.0,-192
44.764526,-85.298571,2800,106.9,172.5,-64
44.763747,-85.29832,2800,106.5,167.5,128
44.762816,-85.297785,2800,107.3,158.7,192
44.761839,-85.297182,2800,106.9,153.9,128
44.760635,-85.296021,2800,107.6,144.8,64
44.759583,-85.294713,2800,106.1,135.0,128
44.758667,-85.293143,2800,106.0,128.5,64
44.758021,-85.291689,2800,106.9,118.5,0
44.757614,-85.290397,2800,107.4,114.2,0
44.75723,-85.288674,2800,111.1,103.5,-64
44.757019,-85.286342,2800,113.4,94.6,128
44.757706,-85.279737,2800,119.6,77.9,0
44.75858,-85.276884,2800,124.4,62.2,128
44.759371,-85.275142,2800,125.4,56.1,-64
44.760116,-85.273668,2800,125.6,52.8,64
44.761002,-85.272413,2800,125.9,45.6,0
44.761826,-85.271301,2800,126.8,41.5,-192
44.763062,-85.269993,2800,127.4,36.1,-384
44.764435,-85.268882,2800,129.9,29.5,-448
44.765625,-85.268097,2800,132.9,24.4,-192
44.767456,-85.267116,2800,135.7,19.4,-384
44.768097,-85.266854,2700,137.4,16.1,-448
44.769974,-85.266331,2700,138.9,9.5,-320
44.771289,-85.266098,2700,140.7,5.7,-256
44.772825,-85.266098,2700,141.0,1.2,-320
44.774414,-85.266266,2700,142.2,357.2,-320
44.77597,-85.266724,2700,142.7,351.1,-384
44.777527,-85.267304,2700,142.7,343.7,-384
44.780411,-85.268685,2700,142.3,340.3,-448
44.783615,-85.270582,2600,141.6,336.7,-384
44.790468,-85.274807,2500,141.2,337.1,-320
44.79922,-85.279898,2400,143.0,337.4,-448
44.804581,-85.282876,2400,143.4,339.2,64
44.80751,-85.284315,2400,141.0,341.8,0
44.809834,-85.285123,2400,140.2,346.0,-64
44.811172,-85.285361,2400,139.8,353.8,0
44.813605,-85.285391,2400,139.2,357.1,128
44.816483,-85.284969,2400,135.9,6.8,320
44.821379,-85.283985,2400,134.6,9.0,-256
44.824677,-85.283138,2400,133.0,12.1,128
44.826174,-85.282578,2400,133.8,17.0,-128
44.828688,-85.281037,2400,133.3,24.8,0
44.830876,-85.279295,2400,132.0,28.5,192
44.835846,-85.27516,2400,131.4,30.7,-64
44.846191,-85.266768,2400,131.4,30.7,0
44.849962,-85.263754,2400,130.2,27.9,-64
44.853035,-85.26161,2400,131.1,24.8,-64
44.859831,-85.257323,2400,128.0,25.0,-64
44.864777,-85.253775,2400,128.8,27.8,-64
45.04078,-85.176064,2800,94.6,17.9,960
45.042409,-85.17526,2900,93.9,18.6,0
45.04454,-85.174125,3000,89.5,20.3,0
45.055118,-85.167422,3200,84.6,24.4,0
45.061821,-85.161996,3300,84.6,24.4,896
45.072418,-85.152479,3400,119.9,35.2,64
45.074753,-85.150582,3400,115.1,32.6,192
45.076066,-85.149268,3400,115.6,37.3,-256
45.077682,-85.147247,3400,116.0,43.6,-192
45.079837,-85.143038,3400,116.0,43.6,-192
45.080535,-85.140493,3400,114.2,72.7,256
45.080722,-85.139287,3400,112.8,77.2,192
45.080841,-85.136653,3400,112.1,87.9,64
45.080675,-85.135133,3400,111.2,98.3,-64
45.080154,-85.133122,3400,111.0,114.5,-512
45.079604,-85.131851,3400,110.1,119.4,-576
45.079102,-85.131095,3300,110.1,129.5,-512
45.078022,-85.129841,3300,109.0,144.7,-384
45.077416,-85.129439,3300,108.0,149.4,-320
45.076485,-85.128903,3300,107.0,159.2,128
45.074623,-85.128233,3400,105.0,162.3,384
45.074387,-85.128152,3400,97.7,166.4,1024
45.071732,-85.127367,3400,93.6,169.5,128
45.069921,-85.127028,3400,93.9,172.0,192
45.068619,-85.126844,3400,97.1,177.1,-640
45.067082,-85.126894,3400,100.1,182.9,-320
45.065918,-85.127106,3400,102.1,188.4,-384
45.063544,-85.127898,3400,102.8,193.5,-320
45.060983,-85.12897,3400,103.6,195.1,-64
45.058136,-85.130441,3400,101.2,200.2,320
45.055618,-85.132272,3400,101.6,205.1,256
45.053768,-85.133459,3400,104.8,200.7,-384
45.04888,-85.135937,3400,107.2,202.5,128
45.039642,-85.141427,3400,108.6,201.6,-384
45.036255,-85.142931,3400,109.5,196.4,64
45.028793,-85.146201,3300,112.9,197.0,-384
45.02417,-85.148163,3300,108.2,197.8,64
45.017807,-85.150975,3300,109.7,198.6,-64
45.014648,-85.15261,3200,109.8,200.2,-192
45.013,-85.15346,3200,109.8,200.2,-192
45.011536,-85.154048,3200,113.1,195.4,-128
45.003662,-85.157122,3300,112.4,196.0,512
45.003021,-85.157384,3300,105.3,198.3,768
45.000466,-85.158714,3300,103.8,200.9,64
44.997162,-85.160719,3300,106.6,203.2,-320
44.994367,-85.162398,3300,107.2,202.5,128
44.992676,-85.163138,3300,106.9,197.4,64
44.990158,-85.164119,3300,106.7,195.2,-192
44.987091,-85.165231,3200,106.5,194.7,-128
44.981984,-85.167221,3200,104.8,195.5,128
44.980122,-85.168025,3200,104.4,196.7,-128
44.978214,-85.168963,3200,105.3,198.3,-448
44.972022,-85.171777,3200,105.3,198.3,-64
44.970579,-85.172246,3200,105.0,193.8,-64
44.963596,-85.174523,3200,101.9,193.6,64
44.933304,-85.186811,3300,97.1,196.8,256
44.925613,-85.18995,3300,100.0,196.3,0
44.91844,-85.192879,3300,100.7,195.6,0
44.805588,-85.275683,2800,108.2,211.8,128
44.797623,-85.282615,2800,105.5,211.4,64
44.792404,-85.287127,2800,103.9,210.0,-64
44.78421,-85.29347,2800,103.9,210.0,-64
44.776932,-85.299486,2900,102.7,211.1,384
44.774315,-85.301871,2900,102.3,213.9,320
44.770404,-85.305756,2900,105.4,215.4,-192
44.763748,-85.312565,2900,105.8,216.5,-192
44.756149,-85.320609,2900,105.2,216.1,0
44.75318,-85.323442,2900,105.8,216.5,-192
44.75048,-85.327327,2800,110.1,230.5,-256
44.748825,-85.330222,2800,110.3,231.3,0
44.742147,-85.342132,2800,106.4,233.0,320
44.741867,-85.342712,2800,106.4,233.0,256
44.729965,-85.365274,2700,112.2,233.3,-192
44.728181,-85.375225,2700,116.8,237.9,-192
44.730276,-85.384871,2700,116.8,237.9,-192
44.731626,-85.391302,2700,116.8,237.9,-192
44.732185,-85.395121,2700,118.1,283.2,64
44.732849,-85.403857,2700,119.7,279.6,128
44.73279,-85.407246,2700,121.0,270.0,64
44.73279,-85.413342,2700,120.1,272.4,-640
44.732849,-85.414647,2600,121.2,273.3,-768
44.732941,-85.416282,2600,124.2,273.2,-832
44.733032,-85.418505,2600,128.2,273.1,-1152
44.733069,-85.41984,2600,130.2,273.1,-1024
44.733398,-85.427464,2500,135.1,271.7,-704
44.733628,-85.430022,2500,131.9,276.5,-512
44.733719,-85.431192,2400,131.1,277.5,-640
44.734094,-85.435516,2400,126.8,276.3,-832
44.734268,-85.439301,2300,124.2,273.2,-960
44.734419,-85.44476,2200,124.1,272.3,-960
44.734818,-85.456565,2000,124.1,272.3,-960
44.734885,-85.458359,2000,136.1,272.5,-576
44.734863,-85.458788,1900,136.1,272.5,-576
44.735138,-85.465001,1900,132.5,274.8,-448
44.735304,-85.467068,1900,127.7,275.8,-320
44.735413,-85.468663,1900,124.8,276.4,-320
44.735458,-85.46899,1800,122.7,276.1,-384
44.73587,-85.47566,1700,120.3,274.3,-960
44.736099,-85.481153,1600,122.2,273.3,-768
44.736468,-85.489107,1500,119.3,273.9,-640
44.736557,-85.493709,1500,121.0,271.0,-576
44.736654,-85.498687,1400,117.1,272.0,-512
44.736887,-85.501702,1400,113.7,276.6,-640
44.737166,-85.504984,1300,113.9,277.1,-896
44.737492,-85.50974,1200,113.4,274.5,-768
44.737538,-85.51041,1300,113.3,274.0,-576
44.737564,-85.510777,1200,113.3,274.0,-640
44.737747,-85.515485,1200,112.0,271.0,-192
44.737911,-85.521062,1200,109.2,273.7,-576
44.738022,-85.523594,1100,109.3,274.2,-832
44.738159,-85.527257,1000,109.1,272.6,-832
44.738388,-85.53275,900,110.4,274.7,-768
44.738702,-85.537675,900,106.4,274.9,-256
44.738842,-85.541293,800,104.1,272.2,-576
44.738892,-85.543278,800,99.2,274.0,-256
44.739075,-85.54524,800,95.0,278.5,-384
44.739395,-85.548118,700,91.6,276.3,-1024
44.739532,-85.55106,700,89.2,273.9,-576
44.739578,-85.552499,700,85.2,274.0,-384
44.739633,-85.553016,600,84.2,273.4,-576
44.73967,-85.554919,600,80.1,272.1,-192
44.739716,-85.556226,600,77.1,272.2,-448
44.739773,-85.55804,600,72.2,274.0,-320
44.739853,-85.559823,500,68.1,273.4,-256
