lat,lon,alt,gs,track
33.424759,-111.683112,3700,101.8,100.8
33.423762,-111.676866,3800,99.6,100.4
33.423529,-111.675016,3700,100.3,99.2
33.423019,-111.671466,3700,103.6,100.0
33.422974,-111.671136,3700,102.6,100.1
33.422831,-111.670308,3800,99.8,101.0
33.422645,-111.669075,3800,96.7,100.7
33.422607,-111.668829,3800,94.5,100.4
33.422412,-111.667449,3900,90.4,100.2
33.422241,-111.666302,3900,86.5,100.7
33.421993,-111.664703,4000,84.3,100.2
33.421738,-111.663062,4000,84.2,99.6
33.421202,-111.659546,4100,86.9,102.0
33.420593,-111.655975,4200,89.1,102.3
33.419898,-111.651979,4300,90.6,100.8
33.4192,-111.647719,4400,85.9,102.1
33.418167,-111.642133,4500,88.1,102.5
33.417757,-111.639423,4500,87.1,99.2
33.417664,-111.63847,4600,85.7,97.4
33.417206,-111.634607,4600,89.9,98.3
33.417105,-111.633818,4600,93.4,99.9
33.417023,-111.633563,4600,94.5,100.4
33.416593,-111.630903,4600,98.1,101.8
33.416107,-111.62829,4700,98.5,102.9
33.415237,-111.624335,4700,100.7,105.6
33.414545,-111.621878,4600,99.3,108.8
33.413474,-111.618067,4600,102.2,106.5
33.413148,-111.616385,4600,105.1,101.5
33.412915,-111.614255,4600,108.8,96.9
33.412682,-111.612125,4600,108.0,98.0
33.412031,-111.607585,4600,104.7,100.4
33.411392,-111.603406,4600,100.5,99.7
33.41066,-111.598737,4600,97.9,101.2
33.410065,-111.595551,4600,99.0,104.0
33.409515,-111.592694,4600,97.9,101.2
33.409051,-111.589816,4500,97.5,103.0
33.408726,-111.588751,4500,97.9,111.6
33.408417,-111.58808,4500,99.0,119.7
33.407981,-111.587406,4500,99.8,127.7
33.407236,-111.586565,4500,101.8,135.8
33.405886,-111.585052,4500,99.2,138.3
33.405746,-111.58494,4500,98.5,138.7
33.403473,-111.582697,4400,98.2,141.6
33.403336,-111.582532,4500,98.2,141.6
33.40272,-111.581969,4400,98.2,141.6
33.400439,-111.579671,4400,101.3,138.6
33.399182,-111.578213,4400,100.5,133.4
33.398621,-111.577423,4500,98.1,129.2
33.397751,-111.57594,4500,95.1,123.9
33.396286,-111.573193,4600,90.7,121.9
33.395462,-111.571655,4600,91.8,123.0
33.395319,-111.571431,4500,92.4,123.5
33.393456,-111.568124,4500,97.4,123.7
33.392212,-111.565942,4600,97.7,125.0
33.390384,-111.562743,4600,93.5,122.3
33.38855,-111.558966,4600,98.1,120.0
33.386101,-111.553887,4600,101.9,121.3
33.382098,-111.545927,4600,99.5,120.2
33.381725,-111.545142,4700,99.0,119.7
33.380402,-111.542267,4700,101.1,117.1
33.378699,-111.538248,4700,105.5,117.1
33.376694,-111.533533,4700,104.3,119.3
33.376418,-111.532979,4700,104.3,119.3
33.375441,-111.530849,4700,100.2,118.6
33.375115,-111.530176,4800,98.4,117.9
33.372116,-111.52326,4900,94.9,119.0
33.371717,-111.522385,4800,94.9,119.0
33.370599,-111.520143,4800,93.7,120.1
33.369415,-111.517767,4800,89.4,121.7
33.368866,-111.516724,4800,84.9,122.0
33.368317,-111.51568,4800,80.2,123.3
33.366968,-111.513417,4700,75.2,125.8
33.364408,-111.509157,4700,71.0,125.3
33.362732,-111.506186,4800,69.1,124.4
33.362406,-111.505625,4800,65.0,126.9
33.362137,-111.505133,4800,60.2,122.1
33.362,-111.504858,4800,56.8,118.4
33.361954,-111.504694,4900,55.0,114.7
33.361801,-111.504112,4900,50.0,106.3
33.361725,-111.503815,4900,46.1,102.5
33.361615,-111.503383,5000,44.9,106.8
33.361542,-111.502991,4900,49.3,107.7
33.361404,-111.502661,4800,54.1,109.4
33.361267,-111.502332,4700,63.1,119.4
33.361176,-111.502222,4700,69.9,123.9
33.360947,-111.501837,4600,79.0,128.3
33.360809,-111.501727,4600,85.8,130.8
33.360535,-111.501343,4500,89.9,131.9
33.360358,-111.501141,4500,99.1,132.6
33.360032,-111.500693,4400,104.0,133.1
33.359147,-111.499572,4400,106.9,132.4
33.359054,-111.499403,4400,105.6,131.5
33.358589,-111.498787,4400,100.7,131.0
33.358475,-111.498596,4400,100.0,130.5
33.358292,-111.498322,4400,97.2,130.4
33.357844,-111.497666,4400,92.3,129.7
33.357285,-111.496893,4400,88.2,128.6
33.356773,-111.495984,4400,84.6,125.4
33.356369,-111.49519,4500,79.9,121.7
33.355563,-111.493518,4500,75.6,117.6
33.35495,-111.491949,4500,71.6,114.8
33.354538,-111.490631,4500,69.0,109.5
33.354399,-111.490211,4600,66.1,107.6
33.354353,-111.489986,4600,65.1,107.9
33.354166,-111.489146,4600,60.9,104.3
33.354034,-111.488489,4700,58.5,102.8
33.353934,-111.487576,4700,57.4,97.0
33.353897,-111.486786,4800,57.0,92.0
33.35384,-111.48511,4900,54.0,91.1
33.353887,-111.484381,4900,49.0,88.8
33.35384,-111.484045,5000,49.0,91.2
33.353851,-111.483875,5000,51.0,91.1
33.35384,-111.483709,5000,53.0,91.1
33.353851,-111.48338,5000,57.0,91.0
33.353851,-111.48316,4900,60.0,90.9
33.35384,-111.482756,4900,65.0,90.0
33.35384,-111.482363,4900,69.0,89.2
33.353851,-111.481787,4900,73.0,89.2
33.35384,-111.481074,5000,76.0,90.8
33.353851,-111.480853,5000,76.0,91.5
33.35384,-111.478552,5000,75.0,89.2
33.35384,-111.478328,5100,75.0,89.2
33.35384,-111.477431,5000,78.1,87.8
33.353887,-111.476758,5100,79.1,87.8
33.354027,-111.470704,5200,82.0,89.3
33.354027,-111.468855,5200,79.0,88.6
33.35408,-111.467834,5300,76.2,85.5
33.354259,-111.465435,5300,76.2,86.2
33.354309,-111.46366,5300,78.0,90.0
33.354213,-111.460391,5400,79.1,92.2
33.354218,-111.459155,5400,75.0,91.5
33.354166,-111.458093,5400,70.0,90.8
33.354126,-111.456903,5400,65.2,94.4
33.354034,-111.456134,5400,64.3,101.7
33.353794,-111.454898,5400,60.2,101.5
33.353701,-111.454393,5500,56.7,99.1
33.353654,-111.453776,5500,52.5,97.7
33.353622,-111.453223,5500,48.1,93.6
33.353577,-111.452838,5600,46.5,98.7
33.353485,-111.452399,5500,50.5,103.8
33.353421,-111.452095,5500,55.8,104.5
33.353375,-111.451759,5500,61.9,104.0
33.353302,-111.451575,5400,66.7,103.0
33.353256,-111.451135,5400,74.3,100.9
33.353189,-111.45075,5400,81.1,99.2
33.353165,-111.450311,5400,84.7,97.5
33.353073,-111.448114,5400,87.1,93.3
33.352863,-111.445537,5400,84.6,96.8
33.352537,-111.443239,5400,89.1,99.0
33.352304,-111.441052,5500,90.8,97.6
33.351791,-111.437183,5500,87.3,99.9
33.351562,-111.436249,5500,85.7,107.0
33.351334,-111.435535,5500,85.0,115.1
33.351196,-111.435315,5600,85.4,117.2
33.350815,-111.434662,5600,85.4,125.0
33.350418,-111.434161,5600,86.3,133.1
33.349777,-111.433557,5600,85.6,142.6
33.349319,-111.433228,5600,85.1,150.4
33.348534,-111.432869,5600,85.1,160.1
33.347717,-111.432623,5600,85.1,167.1
33.347122,-111.432568,5600,84.4,174.6
33.346481,-111.432568,5700,84.0,181.4
33.345657,-111.432733,5700,84.3,190.2
33.344971,-111.432953,5700,83.8,199.5
33.344111,-111.433429,5700,82.3,205.9
33.342361,-111.434436,5700,81.0,204.0
33.34197,-111.434606,5700,80.8,201.8
33.340851,-111.43504,5700,81.3,196.4
33.339157,-111.43559,5600,81.7,194.9
33.338745,-111.435699,5600,83.7,194.5
33.338516,-111.435809,5600,84.6,194.4
33.336756,-111.436232,5600,87.7,191.2
33.336523,-111.436288,5600,86.7,191.3
33.335266,-111.436568,5600,82.4,190.5
33.334475,-111.436736,5600,77.8,188.1
33.334289,-111.436736,5600,76.8,188.2
33.333404,-111.436849,5600,72.3,185.6
33.332565,-111.436963,5500,70.6,187.3
33.332474,-111.437018,5500,70.6,187.3
33.329636,-111.437512,5400,69.7,188.2
33.327713,-111.437787,5400,65.4,186.1
33.32698,-111.437857,5400,60.4,186.6
33.326468,-111.437914,5400,57.3,186.0
33.326202,-111.437952,5400,53.2,185.4
33.325745,-111.438007,5400,49.2,184.7
33.32563,-111.438026,5400,47.2,184.9
33.325537,-111.438026,5400,46.1,183.7
33.325071,-111.438082,5400,42.1,182.7
33.324978,-111.438082,5400,41.1,182.8
33.324838,-111.438082,5400,41.1,182.8
33.324419,-111.438082,5400,42.1,177.3
33.324326,-111.438062,5300,42.1,177.3
33.324047,-111.438026,5300,48.5,171.7
33.323776,-111.437952,5300,55.1,168.5
33.323593,-111.437897,5300,57.3,167.9
33.323349,-111.437857,5200,61.2,168.7
33.322883,-111.437801,5200,65.5,173.0
33.322037,-111.437732,5200,68.1,177.5
33.321859,-111.437745,5200,68.0,178.3
33.321396,-111.437732,5300,68.0,179.2
33.31753,-111.437745,5300,70.0,180.8
33.31636,-111.437787,5300,73.1,182.4
33.31618,-111.437801,5300,73.1,182.4
33.314209,-111.437842,5300,76.0,179.2
33.313061,-111.437801,5400,78.0,179.3
33.311711,-111.437857,5400,82.0,181.4
33.31078,-111.437914,5400,86.2,184.0
33.310547,-111.437952,5400,88.3,184.6
33.31041,-111.437952,5400,88.3,184.6
33.308945,-111.438007,5400,92.0,181.2
33.308312,-111.43797,5400,92.4,174.4
33.30808,-111.437914,5400,92.8,172.6
33.307434,-111.437677,5400,91.2,164.7
33.306869,-111.437409,5400,89.7,157.7
33.306311,-111.437017,5400,89.7,149.1
33.305705,-111.436456,5400,89.5,140.4
33.305145,-111.435645,5400,90.0,130.9
33.304681,-111.434887,5400,89.9,122.3
33.304355,-111.434102,5400,90.0,114.3
33.304138,-111.433173,5400,89.8,106.8
33.304047,-111.432294,5400,89.9,98.3
33.304001,-111.43147,5400,91.0,91.3
33.304123,-111.430515,5400,92.5,83.8
33.304321,-111.429547,5400,95.3,74.8
33.304688,-111.428558,5400,99.4,66.3
33.304825,-111.428229,5400,100.6,63.4
33.305237,-111.427515,5300,102.9,57.7
33.305799,-111.426647,5300,105.9,50.8
33.30673,-111.425526,5200,108.9,43.5
33.307709,-111.424603,5200,110.6,37.3
33.308824,-111.423788,5100,111.6,30.7
33.309677,-111.42323,5100,111.8,26.6
33.309942,-111.423116,5100,112.3,24.7
33.310919,-111.422723,5100,112.3,17.6
33.311943,-111.422499,5100,112.3,8.7
33.312968,-111.422499,5100,112.0,0.0
33.314072,-111.422626,5100,111.0,352.2
33.315481,-111.42306,5100,109.4,345.7
33.317871,-111.423779,5100,107.2,346.0
33.318088,-111.423844,5100,107.2,346.0
33.322906,-111.425262,5100,107.2,346.0
33.323868,-111.425372,5100,105.6,354.0
33.324513,-111.425302,5100,104.2,3.8
33.32515,-111.425098,5100,101.0,16.1
33.32563,-111.424797,5100,98.8,27.1
33.325974,-111.424438,5100,96.4,37.0
33.326248,-111.423999,5100,94.1,47.2
33.326477,-111.42356,5100,91.7,63.4
33.326607,-111.422835,5200,90.8,73.4
33.32666,-111.422406,5200,91.4,84.3
33.326614,-111.422076,5100,92.0,90.6
33.326477,-111.421582,5100,91.9,104.5
33.326294,-111.421143,5200,92.3,112.9
33.326049,-111.420705,5200,92.7,122.7
33.325723,-111.420313,5200,92.7,132.8
33.325537,-111.420145,5100,93.5,138.5
33.325118,-111.419921,5200,93.7,149.9
33.324652,-111.419696,5200,93.4,158.6
33.324188,-111.419604,5200,93.9,168.3
33.323593,-111.419604,5200,92.0,180.6
33.323023,-111.419752,5200,91.2,192.7
33.322632,-111.419989,5200,90.6,202.0
33.322278,-111.420257,5200,91.1,211.1
33.321945,-111.420648,5200,92.1,221.5
33.321716,-111.421088,5200,93.1,230.7
33.321394,-111.42177,5200,95.7,244.0
33.321259,-111.422351,5200,96.8,251.9
33.321213,-111.423175,5200,98.6,263.6
33.321207,-111.423508,5100,99.1,267.7
33.321304,-111.424054,5200,99.6,276.3
33.321533,-111.424853,5200,100.6,289.2
33.321906,-111.425526,5200,101.4,300.9
33.322371,-111.426086,5200,104.0,313.0
33.323023,-111.426591,5200,105.0,323.1
33.323456,-111.426801,5100,106.0,334.9
33.324371,-111.42713,5100,108.0,344.4
33.325058,-111.42735,5200,107.4,345.5
33.325863,-111.4276,5100,107.7,344.9
33.328125,-111.428503,5100,109.7,341.4
33.328354,-111.428558,5100,109.4,341.9
33.331512,-111.429767,5000,110.4,342.1
33.334102,-111.430627,5000,108.4,345.6
33.335815,-111.43103,5000,105.5,350.2
33.337175,-111.431243,4900,103.8,352.8
33.337418,-111.431305,5000,103.6,353.9
33.337738,-111.431305,4900,103.6,353.9
33.340154,-111.431467,4900,103.1,357.8
33.34304,-111.431467,4800,105.0,0.0
33.343277,-111.43147,4900,105.0,0.0
33.344284,-111.431525,4800,106.0,359.5
33.345703,-111.431525,4900,104.0,0.0
33.347183,-111.431524,4900,102.0,358.9
33.347463,-111.431524,4900,102.0,358.9
33.349182,-111.431635,4900,98.2,356.5
33.349418,-111.431636,5000,98.2,356.5
33.349697,-111.431692,4900,97.2,356.5
33.350555,-111.431744,5000,96.1,357.0
33.353027,-111.431799,5000,96.0,0.0
33.353714,-111.431799,4900,96.0,1.8
33.35614,-111.43158,4900,97.4,5.3
33.357518,-111.431467,4900,96.0,1.2
33.358383,-111.43158,4900,96.7,352.9
33.359253,-111.431854,4900,97.8,344.0
33.359799,-111.432196,4800,98.6,337.3
33.360535,-111.432733,4800,99.3,327.8
33.361289,-111.433485,4800,101.2,317.8
33.361941,-111.434438,4800,102.8,310.7
33.362034,-111.434662,4700,103.2,305.5
33.362499,-111.435615,4700,103.8,297.5
33.362872,-111.436736,4700,104.0,292.6
33.363011,-111.437465,4700,102.6,285.3
33.36319,-111.438776,4700,101.0,278.0
33.363235,-111.439929,4700,98.0,270.6
33.363151,-111.44094,4700,94.8,262.7
33.362918,-111.441949,4700,92.7,256.3
33.362274,-111.444598,4700,92.8,258.8
33.362228,-111.445477,4700,93.4,264.5
33.362266,-111.446321,4700,95.1,273.0
33.362411,-111.447565,4600,96.5,280.1
33.36357,-111.454001,4600,94.9,281.5
33.364563,-111.459595,4600,93.4,283.0
33.365936,-111.466241,4600,94.9,281.5
33.366177,-111.468238,4600,93.9,278.0
33.366223,-111.469471,4600,92.0,270.6
33.366119,-111.470416,4600,90.5,264.3
33.365944,-111.471041,4600,87.4,254.1
33.365711,-111.471601,4600,86.3,244.6
33.365341,-111.472174,4600,85.8,233.5
33.364929,-111.472614,4600,87.0,222.7
33.364408,-111.473003,4600,89.4,211.7
33.363693,-111.473328,4500,93.1,200.8
33.363464,-111.473437,4500,93.6,198.1
33.362732,-111.473547,4500,96.7,187.1
33.36208,-111.473507,4500,98.0,179.4
33.361359,-111.473437,4500,100.5,174.3
33.361103,-111.473395,4500,101.6,173.8
33.359665,-111.473328,4500,102.0,179.4
33.358292,-111.473437,4500,97.4,185.3
33.358017,-111.473437,4500,96.4,185.4
33.356587,-111.473619,4600,92.5,186.2
33.354034,-111.473987,4700,88.7,187.1
33.35376,-111.474042,4600,88.7,187.1
33.353142,-111.474124,4700,90.9,188.2
33.349511,-111.47474,4700,93.5,186.1
33.349274,-111.474756,4700,93.4,185.5
33.349045,-111.474756,4600,94.5,186.1
33.345694,-111.475189,4600,97.3,184.1
33.342773,-111.47525,4600,96.0,181.2
33.340061,-111.475413,4600,95.2,183.6
33.336709,-111.475805,4600,93.5,186.1
33.333125,-111.47631,4600,96.3,184.2
33.328935,-111.476534,4600,91.4,185.0
33.328004,-111.476646,4600,88.4,185.2
33.327306,-111.476702,4600,84.4,185.4
33.326935,-111.476788,4600,80.5,186.4
33.326328,-111.476814,4600,77.4,185.9
33.326002,-111.47687,4600,72.3,184.8
33.325653,-111.476898,4600,69.3,185.0
33.32515,-111.476953,4600,65.2,184.4
33.323954,-111.477038,4600,63.2,184.5
33.323822,-111.477063,4500,63.1,183.6
33.322586,-111.477173,4500,67.1,183.4
33.322464,-111.47715,4400,68.2,184.2
33.320835,-111.477375,4300,71.5,186.4
33.31874,-111.477655,4200,68.5,186.7
33.31725,-111.477935,4200,68.6,187.5
33.317093,-111.477942,4200,69.4,185.8
33.31618,-111.477935,4100,71.0,179.2
33.315491,-111.477832,4100,72.8,171.3
33.314737,-111.477599,4100,73.5,165.0
33.313797,-111.477228,4100,73.2,158.3
33.313666,-111.47715,4000,73.2,158.3
33.312881,-111.476733,4000,72.5,153.8
33.312456,-111.476422,4000,72.9,146.8
33.311943,-111.475861,4000,71.6,139.0
33.311508,-111.475305,4000,70.1,132.1
33.311142,-111.474646,4000,69.9,123.9
33.310733,-111.473787,4000,72.9,116.9
33.310455,-111.473053,3900,77.6,111.9
33.310174,-111.471881,3900,80.8,105.1
33.309942,-111.47048,3900,81.1,99.2
33.309849,-111.469079,3900,78.2,93.7
33.30986,-111.468109,3900,76.0,88.5
33.309952,-111.467285,3900,73.8,81.4
33.310128,-111.4665,3900,73.1,73.3
33.310454,-111.465716,3900,75.6,64.1
33.310776,-111.465088,3800,77.9,56.5
33.311279,-111.464429,3800,80.8,49.0
33.311804,-111.463866,3800,81.4,42.5
33.312378,-111.46333,3800,79.3,33.7
33.31311,-111.462891,3800,75.2,25.2
33.313751,-111.462616,3800,71.8,18.7
33.314411,-111.462465,3700,70.2,10.7
33.315033,-111.462451,3700,71.0,1.6
33.315811,-111.462506,3700,74.5,353.1
33.316133,-111.462577,3700,77.1,350.3
33.316319,-111.462633,3600,79.8,347.7
33.316645,-111.462745,3600,81.0,347.2
33.317551,-111.463055,3600,83.5,341.1
33.318604,-111.463605,3600,81.5,336.9
33.31874,-111.463698,3600,80.1,334.1
33.319299,-111.46409,3600,76.0,327.4
33.319811,-111.464595,3600,73.8,319.4
33.320044,-111.464931,3600,73.5,315.0
33.320137,-111.465043,3600,73.6,312.8
33.32023,-111.465155,3500,73.7,311.7
33.320618,-111.465802,3500,74.6,305.2
33.320928,-111.4665,3500,76.0,296.6
33.321161,-111.467285,3500,76.0,290.8
33.321304,-111.467944,3400,75.9,282.9
33.32144,-111.469079,3400,73.4,276.2
33.321487,-111.469867,3400,71.0,270.8
33.321394,-111.470592,3400,67.6,262.4
33.321304,-111.47113,3400,66.9,256.2
33.321213,-111.47135,3300,67.1,249.9
33.320975,-111.471994,3300,67.1,245.3
33.320695,-111.472498,3300,68.3,238.2
33.32023,-111.473115,3200,68.1,229.8
33.319611,-111.473932,3200,66.5,225.0
33.3186,-111.47502,3100,65.2,221.3
33.317963,-111.47558,3100,65.5,214.4
33.317413,-111.475909,3100,66.7,207.7
33.316956,-111.476129,3100,67.4,200.9
33.316459,-111.476254,3100,67.7,192.8
33.316177,-111.476294,3000,68.3,185.0
33.315993,-111.47631,3000,68.0,181.7
33.3159,-111.476254,3000,68.0,179.2
33.315445,-111.476184,3100,66.5,167.9
33.315016,-111.475917,3100,65.3,154.6
33.31469,-111.475637,3100,64.8,141.9
33.314484,-111.475305,3100,65.2,131.3
33.314346,-111.474976,3100,66.3,113.1
33.314209,-111.474481,3100,67.7,102.8
33.314225,-111.474068,3100,70.3,94.9
33.314255,-111.473602,3000,73.4,83.8
33.314364,-111.473171,3000,76.7,74.9
33.314643,-111.472554,3000,78.3,65.1
33.315079,-111.47168,3000,81.0,57.1
33.316087,-111.469976,3000,76.6,54.0
33.316544,-111.469263,3100,72.4,54.5
33.316635,-111.469043,3100,70.5,55.4
33.317139,-111.468219,3100,65.7,56.8
33.317716,-111.467173,3100,64.0,51.3
33.318146,-111.466681,3100,65.1,45.0
33.318368,-111.466444,3100,65.2,41.3
33.318647,-111.466276,3100,64.4,33.0
33.318787,-111.466187,3200,63.5,26.2
33.319345,-111.46594,3200,64.5,19.0
33.320114,-111.465692,3200,68.5,11.8
33.32048,-111.465637,3200,72.2,10.4
33.320975,-111.465548,3100,76.7,7.5
33.32158,-111.465491,3200,79.4,5.8
33.323163,-111.465379,3200,78.1,2.9
33.323535,-111.465323,3200,76.0,0.8
33.324234,-111.465363,3300,74.0,359.2
33.325058,-111.465417,3300,72.1,357.6
33.325211,-111.465379,3300,72.1,356.8
33.32666,-111.465582,3300,72.6,352.9
33.3284,-111.465912,3300,75.3,349.3
33.330797,-111.4665,3400,78.6,348.3
33.331495,-111.466725,3400,79.6,345.4
33.331696,-111.466791,3400,79.8,344.7
33.33252,-111.467117,3500,81.6,342.9
33.334305,-111.46767,3500,77.1,346.5
33.335266,-111.467834,3500,74.7,352.3
33.335403,-111.467889,3600,75.4,353.9
33.336456,-111.467889,3600,77.0,359.3
33.337454,-111.467846,3600,79.3,5.1
33.338711,-111.467565,3700,82.4,10.5
33.339661,-111.467285,3700,82.6,16.9
33.340622,-111.466846,3700,81.2,22.5
33.341171,-111.466516,3800,79.2,26.2
33.341904,-111.466022,3800,77.2,31.2
33.342668,-111.465323,3800,74.0,38.4
33.343048,-111.464923,3900,74.3,42.3
33.343781,-111.463989,3900,77.2,47.6
33.344421,-111.463,3900,80.8,53.6
33.344925,-111.462012,4000,80.6,60.3
33.345245,-111.461078,4000,77.1,67.1
33.345508,-111.459998,4000,73.8,74.3
33.345647,-111.45927,4100,73.2,79.8
33.34574,-111.458317,4100,73.2,86.1
33.345703,-111.457288,4100,72.1,92.4
33.345601,-111.456299,4100,70.9,98.9
33.345368,-111.455066,4100,71.1,103.8
33.345089,-111.454001,4100,70.2,110.0
33.344833,-111.453333,4200,69.8,115.5
33.34439,-111.452543,4200,71.6,123.0
33.343781,-111.45152,4200,73.6,126.7
33.342865,-111.450201,4200,78.1,129.8
33.342407,-111.449542,4200,82.5,129.1
33.342156,-111.44918,4200,84.6,128.8
33.341644,-111.448451,4200,88.2,128.6
33.340852,-111.447274,4100,93.0,130.2
33.338791,-111.444489,4100,97.7,131.7
33.338059,-111.443463,4200,99.1,132.6
33.337733,-111.44307,4200,99.8,133.0
33.33316,-111.437512,4200,101.1,133.8
33.331879,-111.436084,4200,99.9,138.6
33.330332,-111.434382,4200,101.8,135.0
33.329224,-111.432898,4200,104.4,129.9
