lat,lon,alt,gs,track,vs
36.598343,-76.109962,2400,94.6,103.4,256
36.597973,-76.108431,2400,96.5,109.4,64
36.597565,-76.107388,2400,97.5,115.5,256
36.596949,-76.106152,2400,98.5,122.6,192
36.596297,-76.1051,2400,100.0,130.5,0
36.595319,-76.103931,2400,101.2,137.8,-448
36.594435,-76.103113,2400,103.2,144.5,-320
36.593783,-76.102587,2300,103.2,148.5,0
36.593085,-76.102178,2400,102.9,152.2,128
36.591968,-76.101594,2400,102.9,158.9,448
36.589005,-76.100292,2400,101.2,161.6,-192
36.587814,-76.099949,2400,102.6,167.1,-256
36.58667,-76.09972,2400,103.6,173.9,-256
36.585434,-76.09972,2400,104.0,180.6,-320
36.584193,-76.099899,2400,104.7,186.6,-256
36.583969,-76.099949,2300,104.4,189.4,-256
36.58287,-76.100292,2300,104.4,196.7,-192
36.58168,-76.100864,2300,103.1,202.8,-128
36.58049,-76.101608,2300,102.5,208.6,-128
36.579445,-76.10247,2300,102.3,213.9,0
36.578374,-76.103522,2300,101.7,219.0,64
36.57749,-76.104516,2300,101.1,224.6,128
36.576931,-76.105451,2300,99.6,231.5,128
36.57637,-76.106415,2300,99.3,237.8,0
36.575958,-76.107445,2300,99.4,246.3,-128
36.575581,-76.108782,2300,100.6,252.6,-192
36.575363,-76.110191,2300,101.3,260.9,-192
36.575317,-76.111279,2300,102.0,268.3,-64
36.575395,-76.113281,2300,100.3,274.6,0
36.575775,-76.118488,2400,97.3,274.7,704
36.576004,-76.121407,2400,92.7,276.8,192
36.576466,-76.125261,2400,89.1,279.0,256
36.577011,-76.128845,2400,87.7,281.2,-320
36.57749,-76.131572,2300,87.1,282.6,-320
36.578018,-76.134052,2300,83.0,285.4,-256
36.578522,-76.136513,2300,78.3,284.0,-256
36.579026,-76.138994,2300,74.0,283.3,128
36.579483,-76.14172,2300,71.2,280.5,0
36.580376,-76.147701,2400,67.1,280.3,704
36.580935,-76.151792,2400,64.0,279.9,384
36.58136,-76.155224,2400,59.7,278.7,576
36.581493,-76.156116,2500,61.7,278.4,640
36.581633,-76.157869,2500,61.3,275.6,832
36.58168,-76.158028,2600,60.2,274.8,768
36.58168,-76.159389,2600,59.0,271.9,832
36.58168,-76.160324,2600,62.1,267.2,-832
36.58168,-76.160441,2600,66.1,266.5,-1600
36.581635,-76.16066,2600,68.2,265.8,-1664
36.581633,-76.16085,2500,72.2,266.0,-1664
36.581633,-76.161142,2500,77.2,265.5,-1664
36.581589,-76.161919,2500,82.2,266.5,-1216
36.581543,-76.162949,2500,87.1,266.7,-384
36.58154,-76.16459,2500,89.1,271.9,0
36.58168,-76.165867,2500,89.1,279.0,-64
36.581909,-76.166897,2500,88.9,287.0,-448
36.581959,-76.167103,2400,89.2,289.6,-512
36.582331,-76.168038,2400,89.6,299.4,-640
36.58287,-76.1689,2400,89.0,308.2,-704
36.583309,-76.16944,2400,89.1,316.8,-448
36.583923,-76.169987,2400,87.7,325.2,-128
36.584656,-76.170444,2400,86.4,331.6,-256
36.585217,-76.170726,2400,86.0,340.3,-384
36.586029,-76.170902,2400,86.1,347.2,-320
36.586716,-76.170959,2400,85.0,358.6,-128
36.587677,-76.170845,2300,84.6,6.8,-384
36.588383,-76.170609,2300,84.6,14.4,-256
36.589142,-76.170216,2300,84.2,23.8,-320
36.589874,-76.169701,2300,84.4,31.4,-128
36.591843,-76.168041,2300,82.9,33.7,-320
36.592619,-76.167336,2300,82.5,39.1,-192
36.593131,-76.166694,2300,81.3,46.5,0
36.593719,-76.165752,2300,80.2,54.1,64
36.594109,-76.16494,2300,79.8,59.9,128
36.594481,-76.163888,2300,79.9,67.9,-192
36.594772,-76.162777,2300,80.4,73.4,-64
36.595184,-76.160774,2300,80.1,77.0,-192
36.595412,-76.159038,2300,76.0,80.9,192
36.595551,-76.158028,2300,71.7,82.0,128
36.595645,-76.15711,2300,67.5,83.2,64
36.595734,-76.156139,2300,63.5,82.8,-128
36.595825,-76.155109,2300,59.4,83.2,-192
36.595925,-76.154422,2200,57.4,83.0,-256
36.596064,-76.152318,2200,59.2,85.2,-1728
36.596064,-76.152201,2100,65.4,83.8,-1920
36.5961,-76.151962,2100,74.5,83.1,-1408
36.596191,-76.151104,2100,80.8,82.2,-1024
36.596283,-76.150303,2100,87.1,80.8,0
36.596603,-76.1483,2200,87.7,78.8,1984
36.596695,-76.147842,2200,84.5,79.1,1856
36.596762,-76.147351,2200,80.4,79.2,1728
36.596809,-76.147175,2200,78.3,79.7,1728
36.596809,-76.147,2200,72.0,80.4,1728
36.596878,-76.146526,2300,72.0,80.4,1728
36.596902,-76.146182,2300,69.9,80.9,1664
36.596949,-76.145831,2300,63.8,81.0,1472
36.596995,-76.145481,2400,60.7,81.5,1280
36.597198,-76.144066,2400,64.8,81.1,-256
36.597275,-76.143435,2400,69.1,80.0,64
36.5976,-76.140864,2500,67.1,79.7,832
36.59816,-76.137428,2500,71.4,78.7,-64
36.598392,-76.13613,2500,75.4,75.4,-64
36.598718,-76.134845,2500,80.4,73.4,-128
36.599044,-76.133559,2500,84.4,71.3,192
36.59967,-76.131248,2500,83.2,74.0,320
36.599788,-76.130637,2500,78.3,76.0,512
36.599881,-76.130228,2500,74.7,77.6,640
36.599945,-76.129761,2500,70.6,77.7,576
36.599991,-76.129417,2500,66.5,77.8,640
36.600037,-76.129246,2600,65.5,77.7,576
36.600068,-76.128884,2600,62.2,78.9,576
36.600128,-76.128502,2600,58.3,78.1,448
36.600207,-76.128066,2600,54.1,78.3,128
36.60044,-76.126956,2600,58.0,75.0,-512
36.600494,-76.126614,2600,61.4,73.9,-704
36.600626,-76.126079,2500,65.5,74.1,-704
36.600719,-76.12567,2500,70.9,73.6,-640
36.601092,-76.123917,2600,68.2,75.6,1024
36.60165,-76.121229,2600,67.5,78.0,-256
36.601776,-76.12009,2600,66.4,83.9,-64
36.601837,-76.119183,2600,62.2,85.4,640
36.60193,-76.116846,2600,67.1,87.4,-64
36.602023,-76.113457,2700,64.0,89.1,448
36.602051,-76.111908,2700,61.2,85.3,832
36.602116,-76.111119,2700,64.4,83.8,512
36.602163,-76.110768,2800,67.7,81.5,576
36.602325,-76.109562,2800,72.6,82.9,64
36.602417,-76.108418,2800,76.7,82.5,-128
36.602628,-76.106619,2700,78.8,82.0,-128
36.603333,-76.099949,2700,81.6,83.0,-128
36.603516,-76.097889,2800,82.4,84.4,-128
36.603607,-76.096516,2800,80.3,85.0,-128
36.603607,-76.096115,2800,75.2,85.4,-128
36.603652,-76.095691,2800,71.3,85.2,-128
36.603652,-76.095516,2800,66.2,85.7,-128
36.603699,-76.094873,2900,61.2,85.3,-128
36.603745,-76.094398,2900,56.2,84.9,-128
36.603882,-76.092968,2900,57.6,82.0,576
36.603978,-76.092244,3000,55.9,79.7,896
36.604248,-76.090965,3000,52.6,75.7,256
36.60435,-76.090374,3000,56.3,73.5,-256
36.604431,-76.09005,3000,60.1,71.6,-512
36.60466,-76.089363,3000,63.6,70.7,-448
36.604769,-76.088971,3000,68.4,69.4,-128
36.605072,-76.08799,3000,73.2,68.3,-192
36.605375,-76.08716,3000,77.6,68.1,-320
36.6057,-76.086108,3000,82.3,69.4,-320
36.605942,-76.085072,3000,86.0,72.4,-384
36.605988,-76.0849,2900,87.4,74.1,-448
36.606026,-76.084647,3000,87.4,74.1,-448
36.606079,-76.084385,2900,87.4,74.1,-448
36.606259,-76.08301,2900,90.1,81.1,-256
36.606308,-76.082039,2900,92.1,87.5,-320
36.606262,-76.081066,2900,92.4,95.6,-448
36.606073,-76.079972,2900,93.9,101.7,-448
36.605747,-76.07892,2900,94.6,109.8,-256
36.605484,-76.07832,2900,94.8,117.7,-448
36.604956,-76.077342,2900,95.1,123.9,-448
36.604477,-76.076775,2800,96.9,132.9,-576
36.603561,-76.075859,2800,97.4,144.2,-448
36.602907,-76.075413,2800,96.7,151.6,-384
36.602349,-76.075121,2800,96.0,158.0,-448
36.601501,-76.074829,2800,95.6,166.7,-320
36.600037,-76.074543,2800,93.1,171.4,-128
36.598801,-76.074429,2800,92.1,177.5,-64
36.59788,-76.074537,2800,91.6,186.3,-128
36.597228,-76.074712,2800,91.9,194.5,-128
36.59653,-76.075121,2800,93.5,204.6,-320
36.595734,-76.075745,2700,94.3,212.0,-512
36.595322,-76.07626,2700,94.8,224.1,-320
36.594772,-76.077118,2700,96.0,234.3,-64
36.594452,-76.077805,2700,94.8,242.4,-384
36.594109,-76.078861,2700,94.0,249.4,-384
36.593903,-76.080036,2700,93.4,257.0,-384
36.593811,-76.081123,2700,91.4,264.4,-64
36.593857,-76.082211,2700,88.1,273.2,384
36.594062,-76.084121,2800,85.0,278.8,832
36.594406,-76.086845,2800,80.1,279.3,384
36.59518,-76.093471,2800,81.9,278.4,64
36.59523,-76.09457,2800,81.1,272.1,192
36.595133,-76.095224,2800,79.5,263.5,256
36.594955,-76.095886,2800,79.4,250.9,192
36.594635,-76.096516,2800,79.1,237.9,0
36.594086,-76.097088,2800,81.6,220.5,-320
36.593737,-76.097328,2800,83.2,208.7,-640
36.593124,-76.097488,2800,85.7,197.0,-896
36.592896,-76.097546,2800,88.5,185.8,-896
36.592621,-76.097488,2700,90.0,179.4,-896
36.592107,-76.097269,2700,93.3,162.5,-512
36.591688,-76.096977,2700,95.4,150.5,-192
36.591362,-76.096626,2700,96.3,138.4,192
36.59113,-76.096159,2700,97.4,125.8,512
36.591019,-76.095886,2800,96.9,121.1,576
36.590943,-76.095458,2800,96.5,107.5,768
36.590943,-76.094581,2800,96.0,90.0,832
36.591083,-76.093821,2800,93.6,71.9,640
36.591293,-76.093426,2800,93.1,61.8,384
36.591595,-76.093003,2800,92.5,51.2,64
36.591934,-76.092567,2800,92.0,42.4,-384
36.592392,-76.092281,2800,92.7,29.0,-512
36.593038,-76.092127,2800,93.9,11.7,-256
36.593491,-76.09211,2800,93.0,0.0,-192
36.594016,-76.092302,2800,92.3,342.4,-128
36.59436,-76.092567,2800,92.8,329.6,-256
36.594714,-76.093003,2800,92.0,317.6,-256
36.594955,-76.093483,2800,91.6,306.1,-384
36.595093,-76.093941,2800,91.0,292.6,-128
36.59518,-76.094698,2800,89.8,281.6,0
36.595226,-76.09575,2800,90.0,271.3,-320
36.595319,-76.097211,2800,89.1,279.0,448
36.595552,-76.097971,2800,87.7,290.7,704
36.595831,-76.098555,2800,86.1,300.7,704
36.596237,-76.099033,2800,84.2,314.5,448
36.596741,-76.099434,2800,85.0,323.1,192
36.597107,-76.099606,2800,86.2,338.2,-256
36.597748,-76.09972,2800,88.1,347.5,-448
36.59816,-76.09972,2800,91.1,1.9,-512
36.598663,-76.099548,2800,93.9,14.2,-640
36.599044,-76.099315,2800,95.8,24.7,-768
36.599533,-76.098804,2800,97.4,33.7,-640
36.599854,-76.098347,2800,99.0,52.0,64
36.600021,-76.097854,2800,99.8,61.9,256
36.600128,-76.09726,2800,100.6,70.8,64
36.600161,-76.096626,2800,99.5,84.2,448
36.600068,-76.095808,2800,99.2,93.5,256
36.599945,-76.095257,2800,98.7,107.7,384
36.599625,-76.09457,2800,98.4,116.6,256
36.599304,-76.09417,2800,97.8,130.9,0
36.598938,-76.093826,2800,97.5,141.2,-128
36.598485,-76.093529,2800,98.4,153.4,-192
36.598114,-76.093426,2800,98.1,163.4,-192
36.597414,-76.093354,2800,98.1,177.1,-256
36.596924,-76.093426,2800,97.6,186.5,-448
36.596437,-76.093646,2800,98.1,196.6,-576
36.596064,-76.093938,2800,98.5,209.2,-576
36.595413,-76.094799,2800,98.9,231.2,-128
36.595226,-76.095341,2800,97.9,244.0,128
36.595093,-76.095943,2800,96.6,254.4,128
36.595087,-76.096802,2800,96.0,268.2,256
36.595139,-76.097946,2800,94.4,275.5,384
36.595779,-76.106815,2900,91.4,275.0,256
36.595925,-76.109307,2900,87.2,274.0,768
36.596018,-76.110067,2900,82.3,274.9,1280
36.596064,-76.110476,2900,76.9,279.0,1024
36.596111,-76.11071,3000,75.3,280.7,960
36.596283,-76.111279,3000,71.8,288.7,448
36.596512,-76.111965,3000,68.5,298.8,-192
36.596832,-76.112423,2900,67.4,305.3,-448
36.597198,-76.112938,2900,66.5,315.0,-448
36.597702,-76.113453,2900,67.8,322.8,-704
36.598251,-76.113853,2900,69.6,327.9,-704
36.598857,-76.114216,2900,72.0,334.5,-576
36.599121,-76.114368,2800,72.5,335.6,-512
36.600266,-76.114883,2800,69.9,340.8,0
36.600999,-76.115151,2800,66.0,346.0,-64
36.602097,-76.115398,2800,65.9,350.4,-832
36.603745,-76.115619,2800,67.4,354.0,-320
36.60449,-76.115677,2700,69.1,356.7,-832
36.605282,-76.115677,2700,69.1,2.5,-576
36.605747,-76.11556,2700,67.7,8.5,-448
36.606352,-76.115385,2700,66.1,17.6,-640
36.606949,-76.115055,2600,66.6,25.8,-768
36.607498,-76.114597,2600,68.5,33.7,-640
36.608075,-76.113983,2600,68.1,40.2,-192
36.608726,-76.113223,2600,65.8,46.8,-384
36.609146,-76.11248,2600,64.6,55.1,-384
36.609467,-76.111851,2600,65.3,62.7,-768
36.60965,-76.111279,2600,66.5,68.8,-896
36.609704,-76.110885,2500,67.4,74.5,-768
36.609787,-76.110077,2500,70.3,85.1,-640
36.609751,-76.109483,2500,72.2,94.0,-576
36.609611,-76.108665,2500,74.2,104.0,-448
36.609421,-76.108074,2500,72.9,115.2,-64
36.609145,-76.107554,2500,71.9,121.9,-64
36.608826,-76.107101,2500,70.9,130.4,-256
36.608459,-76.106701,2500,70.9,139.6,-256
36.608028,-76.106386,2500,71.2,150.6,-384
36.607452,-76.106129,2400,71.7,157.0,-512
36.606949,-76.106014,2400,75.3,169.3,-448
36.606492,-76.105977,2400,76.1,177.7,-320
36.605988,-76.106071,2400,76.4,186.0,0
36.60553,-76.106243,2400,73.5,195.0,320
36.605118,-76.106472,2400,69.9,203.6,512
36.604723,-76.106736,2400,66.3,213.9,320
36.60434,-76.107159,2400,64.4,224.4,-320
36.604025,-76.107671,2400,65.4,231.2,-960
36.603745,-76.108197,2400,68.6,239.3,-1216
36.603561,-76.108818,2400,71.3,247.8,-832
36.60347,-76.10939,2400,74.0,256.7,-192
36.603419,-76.110009,2400,74.2,265.4,256
36.603466,-76.110827,2400,73.2,273.9,320
36.603607,-76.112194,2400,72.0,279.6,-128
36.603838,-76.113515,2400,72.3,284.4,-192
36.604211,-76.114742,2400,71.2,289.7,-192
36.604568,-76.115913,2300,70.3,294.4,-448
36.604956,-76.116788,2300,70.0,301.0,-1088
36.605421,-76.117489,2300,70.3,309.8,-896
36.605794,-76.117898,2200,70.1,317.9,-640
36.606216,-76.118259,2200,70.2,327.2,-832
36.606628,-76.118488,2200,72.2,338.0,-832
36.607269,-76.118717,2200,72.3,345.6,-640
36.607888,-76.118774,2200,72.3,355.2,-576
36.608447,-76.118774,2100,72.0,1.6,-896
36.609238,-76.118658,2100,72.8,8.7,-1216
36.610356,-76.118365,2000,73.5,11.8,-896
36.611287,-76.11819,2000,71.5,6.4,-896
36.612122,-76.118145,2000,71.0,0.0,-896
36.612637,-76.11819,1900,71.1,356.8,-1088
36.61394,-76.118365,1900,70.6,352.7,-832
36.615189,-76.118603,1800,69.4,354.2,-896
36.615829,-76.118546,1800,70.0,0.0,-896
36.61647,-76.118431,1800,69.1,10.0,-704
36.617203,-76.118202,1700,68.4,15.3,-768
36.618484,-76.117802,1700,68.3,11.0,-1152
36.619125,-76.117744,1600,71.1,3.2,-1088
36.619992,-76.117781,1600,74.2,356.1,-832
36.621016,-76.117839,1600,73.0,0.0,128
36.621808,-76.117781,1600,71.5,6.4,512
36.622832,-76.117547,1600,70.4,11.5,-256
36.625299,-76.116846,1600,68.9,9.2,-256
36.62609,-76.116729,1500,68.4,5.9,-448
36.626907,-76.116714,1500,70.0,0.0,-320
36.627548,-76.116772,1500,69.5,353.4,0
36.628185,-76.116963,1500,65.0,345.8,256
36.628604,-76.117138,1500,62.0,339.2,-128
36.629059,-76.117516,1500,59.4,327.4,-704
36.629333,-76.117802,1500,58.1,317.8,-704
36.629471,-76.118088,1500,56.9,309.3,-512
36.6297,-76.118546,1500,56.8,296.1,-576
36.629791,-76.118946,1500,56.0,285.5,-704
36.629837,-76.119518,1400,57.4,277.0,-896
36.629837,-76.119976,1400,59.0,270.0,-960
36.629745,-76.120949,1400,62.5,262.6,-1024
36.629675,-76.121638,1300,66.4,264.0,-960
36.629628,-76.122339,1300,70.4,264.3,-640
36.629379,-76.124496,1300,75.0,260.8,320
36.62907,-76.126313,1400,75.9,257.1,64
36.628555,-76.128674,1400,79.1,253.9,320
36.628006,-76.130676,1400,79.7,250.2,576
