lat,lon,alt,gs,track
45.132162,-119.540629,34000,410.2,310.1
45.137238,-119.550214,34000,408.8,306.6
45.142077,-119.560324,34000,408.0,303.3
45.147152,-119.572449,34000,407.2,299.9
45.1519,-119.585847,34000,406.5,296.4
45.155457,-119.59756,34000,405.5,293.1
45.158417,-119.609293,34000,404.8,288.9
45.161304,-119.623294,34000,404.7,285.5
45.163559,-119.637909,34000,403.8,282.0
45.164935,-119.65009,34000,403.5,278.5
45.165756,-119.663674,34000,403.6,275.1
45.166031,-119.676753,34000,403.2,271.7
45.165756,-119.690029,34000,403.2,268.1
45.165028,-119.702275,34000,402.7,264.7
45.163631,-119.715137,34000,402.6,261.3
45.161453,-119.729331,34000,403.1,257.8
45.158836,-119.743139,34000,404.4,254.7
45.149872,-119.786159,34000,404.7,253.5
45.139297,-119.836644,34000,404.7,253.5
45.134117,-119.862783,34000,404.1,255.4
45.132767,-119.872898,34000,403.0,259.3
45.131882,-119.884971,34000,402.6,263.4
45.13147,-119.896415,34000,403.5,267.0
45.13147,-119.911455,34000,403.0,270.4
45.132022,-119.927964,34000,403.7,273.4
45.133347,-119.946703,34000,404.2,276.0
45.13623,-119.991564,34000,405.4,274.8
45.139331,-120.043923,34000,405.4,274.8
45.141357,-120.077885,33975,404.4,274.8
45.141998,-120.08861,33925,403.4,274.8
45.142593,-120.098812,33850,402.5,275.0
45.143326,-120.110713,33725,401.4,274.9
45.144562,-120.131901,33450,400.4,274.9
45.146072,-120.157928,33050,398.3,274.6
45.147524,-120.183195,32650,398.3,274.6
45.148921,-120.206976,32250,398.4,274.8
45.150101,-120.227836,31850,399.4,274.7
45.151428,-120.250331,31450,400.4,274.7
45.152664,-120.272042,31050,401.3,274.6
45.153948,-120.293393,30650,401.4,274.7
45.15477,-120.307813,30425,401.4,274.9
45.156464,-120.336456,30025,399.4,274.7
45.15802,-120.363988,29650,397.3,274.6
45.159581,-120.392136,29250,395.2,274.5
45.161133,-120.419638,28850,393.2,274.5
45.162689,-120.447235,28450,391.2,274.5
45.164337,-120.474701,28075,388.9,275.6
45.165756,-120.487976,27900,387.2,278.5
45.167542,-120.50099,27700,386.4,282.0
45.170059,-120.514657,27500,385.7,284.7
45.17308,-120.528455,27300,385.2,288.1
45.176619,-120.541523,27100,383.8,291.5
45.180817,-120.555006,26900,384.4,294.4
45.18576,-120.568542,26700,383.8,297.6
45.195007,-120.592636,26300,382.1,298.4
45.204085,-120.616351,25925,380.4,298.6
45.213163,-120.639864,25550,378.1,298.6
45.222473,-120.664048,25150,376.8,298.5
45.231674,-120.687953,24775,374.5,298.5
45.240738,-120.711496,24400,372.3,298.6
45.24682,-120.727286,24175,370.6,298.7
45.250031,-120.735692,24075,370.1,298.6
45.252914,-120.743147,24025,367.8,298.6
45.255851,-120.750866,24000,365.1,298.5
45.270422,-120.788984,23975,362.9,298.5
45.272461,-120.794285,23925,364.2,298.5
45.274472,-120.799434,23875,364.2,298.5
45.276352,-120.804291,23800,365.6,298.6
45.278732,-120.810503,23675,367.0,298.7
45.280757,-120.815713,23575,367.4,298.8
45.285324,-120.827506,23275,370.1,298.6
45.291092,-120.842612,22900,373.2,298.5
45.293233,-120.848136,22775,374.1,298.4
45.295979,-120.85537,22650,374.1,298.4
45.30515,-120.879286,22275,372.3,298.6
45.308029,-120.886754,22175,371.4,298.6
45.310922,-120.894292,22100,370.1,298.6
45.31366,-120.901337,22025,367.8,298.6
45.31723,-120.910754,22000,364.2,298.5
45.332755,-120.951635,22000,355.2,298.2
45.348358,-120.992562,22000,359.3,298.4
45.354728,-121.009313,21975,360.2,298.3
45.356311,-121.013466,21950,361.5,298.4
45.357475,-121.016481,21925,361.5,298.4
45.359244,-121.021036,21875,362.4,298.3
45.360992,-121.025652,21825,363.8,298.4
45.363759,-121.03296,21675,364.7,298.3
45.371017,-121.052006,21275,367.4,298.5
45.374725,-121.061685,21075,368.2,298.4
45.377197,-121.06829,20975,367.8,298.2
45.386673,-121.09314,20600,364.7,298.3
45.395462,-121.116159,20200,363.8,298.4
45.404251,-121.139308,19825,362.4,298.3
45.412639,-121.161514,19450,359.7,298.2
45.421763,-121.186099,19075,356.9,297.0
45.425627,-121.19809,18900,355.5,293.9
45.429565,-121.212224,18700,353.2,290.9
45.433215,-121.227432,18450,351.6,288.2
45.435699,-121.239362,18225,351.0,286.2
45.439965,-121.260324,17825,349.0,286.3
45.444489,-121.282458,17425,346.6,286.1
45.448517,-121.302665,17025,345.1,285.8
45.452637,-121.323264,16625,342.9,285.7
45.456665,-121.34406,16225,340.1,285.3
45.460309,-121.363019,15825,338.2,285.4
45.463753,-121.380571,15450,338.5,285.6
45.467198,-121.398189,15050,338.2,285.4
45.470922,-121.417549,14650,337.0,285.3
45.475112,-121.43912,14250,335.0,285.4
45.480047,-121.464107,13875,330.5,285.8
45.484655,-121.487285,13500,326.1,285.7
45.489487,-121.511732,13150,320.3,286.0
45.494245,-121.535719,12800,314.7,285.7
45.498714,-121.558228,12425,310.6,285.7
45.50295,-121.579798,12050,307.7,285.8
45.505185,-121.59112,11850,305.5,285.8
45.507326,-121.602039,11650,304.3,285.6
45.509328,-121.612154,11450,304.3,285.6
45.511322,-121.622576,11250,302.8,285.3
45.513052,-121.63138,11050,302.8,285.3
45.514801,-121.640494,10850,303.0,285.5
45.516823,-121.650606,10650,302.3,285.7
45.518825,-121.660655,10450,301.6,286.0
45.520594,-121.669498,10325,301.4,285.8
45.522828,-121.68102,10175,296.7,285.4
45.525063,-121.694083,10050,292.1,282.7
45.526087,-121.702457,9975,289.2,279.8
45.526337,-121.705431,9975,286.9,278.2
45.526878,-121.713711,9975,282.3,275.5
45.527251,-121.722353,9975,278.5,273.5
45.527344,-121.726292,9950,276.2,272.3
45.527298,-121.738717,9825,275.0,269.4
45.526878,-121.754642,9675,273.2,267.7
45.526552,-121.769982,9525,272.1,268.5
45.526273,-121.785256,9375,271.1,268.5
45.525947,-121.800329,9225,270.2,268.1
45.525558,-121.816014,9050,269.2,268.1
45.525192,-121.832036,8900,270.1,268.3
45.52483,-121.848561,8750,271.2,268.1
45.524551,-121.863768,8600,270.1,268.3
45.524225,-121.880449,8450,269.1,268.3
45.523852,-121.896124,8300,269.1,268.3
45.523453,-121.914237,8175,265.2,268.0
45.523087,-121.928558,8000,263.2,267.8
45.52272,-121.942618,7825,262.2,267.8
45.522363,-121.957487,7650,261.2,268.0
45.52199,-121.971354,7475,261.2,267.8
45.521622,-121.984929,7300,261.2,267.6
45.521255,-121.997942,7125,260.2,267.8
45.521013,-122.00726,7025,260.2,268.0
45.520844,-122.013964,6925,260.2,268.0
45.52064,-122.021663,6825,259.2,268.0
45.520454,-122.02997,6725,259.2,267.8
45.520221,-122.037607,6625,258.2,267.6
45.519988,-122.045913,6525,258.2,267.6
45.519745,-122.053855,6425,258.2,267.8
45.519523,-122.06246,6325,258.2,268.0
45.519379,-122.06968,6225,258.1,268.2
45.519241,-122.07792,6125,258.1,268.7
45.519104,-122.085114,6025,258.0,268.9
45.519011,-122.093141,5925,258.0,268.9
45.518829,-122.101985,5825,258.2,268.0
45.5186,-122.109637,5725,258.2,267.6
45.518326,-122.117942,5625,258.2,267.6
45.518143,-122.125593,5525,258.2,267.8
45.51796,-122.132656,5475,257.2,268.0
45.517801,-122.137957,5475,255.2,268.0
45.516916,-122.170246,5425,251.2,268.0
45.516586,-122.184514,5325,247.2,267.9
45.516264,-122.197042,5275,243.2,267.9
45.515991,-122.207336,5175,240.2,267.9
45.515706,-122.218278,5075,239.2,267.8
45.515442,-122.229963,4975,237.1,268.5
45.515259,-122.241276,4875,235.1,268.8
45.515101,-122.251706,4775,234.1,268.8
45.515007,-122.262223,4675,233.0,269.3
45.514938,-122.271554,4575,232.0,269.3
45.514821,-122.278837,4475,232.0,269.0
45.514755,-122.284698,4375,233.1,268.8
45.514635,-122.290426,4275,235.1,268.3
45.514481,-122.296535,4175,236.1,268.3
45.514402,-122.301747,4100,237.1,268.3
45.514263,-122.306638,4075,236.1,268.1
45.513885,-122.318638,4000,231.2,267.5
45.513564,-122.327873,3950,226.3,267.0
45.513238,-122.334505,3925,222.4,266.4
45.512924,-122.34048,3900,217.6,265.8
45.512587,-122.347702,3850,213.5,266.2
45.512375,-122.354867,3800,209.1,268.1
45.512354,-122.359761,3750,206.0,269.4
45.512447,-122.366259,3650,203.2,272.3
45.512924,-122.373178,3550,203.0,275.6
45.513565,-122.379194,3475,200.9,279.7
45.514495,-122.384748,3400,198.6,283.7
45.515442,-122.389003,3300,195.8,287.2
45.51659,-122.393188,3200,194.4,291.4
45.518143,-122.397962,3100,194.2,295.0
45.519928,-122.402867,3000,191.9,297.6
45.522034,-122.40836,2900,189.3,298.7
45.524271,-122.414223,2800,185.2,298.4
45.526382,-122.419935,2700,181.6,298.3
45.528625,-122.42582,2600,178.5,298.4
45.530411,-122.43066,2500,175.8,298.2
45.532013,-122.43491,2400,174.9,297.6
45.533295,-122.438442,2300,174.0,297.7
45.534805,-122.442365,2200,173.7,298.9
45.536468,-122.446579,2100,173.3,299.4
45.537918,-122.450278,2000,172.8,299.1
45.539773,-122.45502,1900,171.4,299.0
45.542267,-122.46133,1800,167.5,299.3
45.544601,-122.467346,1700,163.9,299.2
45.546707,-122.472571,1600,159.5,300.1
45.548859,-122.477864,1500,155.0,300.2
45.550806,-122.482727,1400,151.0,299.8
45.552808,-122.48774,1300,149.6,299.6
45.554856,-122.492889,1200,148.2,299.5
45.556579,-122.497284,1100,149.1,299.3
45.558746,-122.502918,1000,148.1,298.6
45.561048,-122.50882,900,146.9,299.4
45.563515,-122.514999,800,145.5,299.2
45.566299,-122.522211,725,145.5,299.2
45.568775,-122.528458,625,145.5,299.2
45.57106,-122.53447,525,145.4,298.3
45.573198,-122.540199,425,146.3,298.1
45.576037,-122.547272,350,146.9,299.4
45.578179,-122.552834,250,146.4,299.0
45.580786,-122.5597,150,145.9,298.7
45.583532,-122.566772,50,145.5,299.2
45.587303,-122.576385,-25,146.4,299.0
45.589165,-122.581123,-50,141.5,299.6
45.589538,-122.582085,-50,122.3,299.9
45.58992,-122.583038,-50,114.2,299.9
45.593651,-122.592667,-50.0,59.5,298.1
45.594239,-122.594187,-50.0,37.5,298.1
45.594367,-122.594513,-50.0,30.5,298.1
45.594484,-122.595097,-50.0,21.5,275.6
45.594298,-122.595732,-50.0,14.8,233.4
45.594269,-122.595799,-50.0,14.8,227.8
45.589991,-122.596642,-50.0,6.2,199.7
45.589887,-122.59671,-50.0,5.8,205.3
45.589759,-122.596813,-50.0,4.8,208.1
45.589577,-122.596971,-50.0,0.3,208.1
45.589577,-122.596971,-50.0,0.2,208.1
45.5896,-122.596955,-50.0,1.4,208.1
45.589666,-122.596899,-50.0,2.8,210.9
45.589898,-122.596727,-50.0,2.8,210.9
45.590085,-122.596556,-50.0,2.2,241.9
45.590329,-122.596624,-50.0,2.8,300.9
45.590341,-122.596659,-50.0,2.8,300.9
45.591373,-122.5995,-50.0,12.2,284.1
45.59119,-122.600641,-50.0,12.2,233.4
45.590562,-122.601276,-50.0,13.8,208.1
45.590375,-122.601431,-50.0,13.8,208.1
45.590166,-122.601585,-50.0,14.2,208.1
45.589456,-122.601482,-50.0,11.2,132.2
45.589096,-122.600572,-50.0,12.2,118.1
45.588936,-122.600187,-50.0,12.2,118.1
45.588071,-122.599354,-50.0,13.2,163.1
45.58785,-122.599234,-50.0,13.8,157.5
45.587746,-122.599149,-50.0,13.8,146.2
45.587675,-122.599045,-50.0,13.8,137.8
45.587574,-122.59883,-50.0,13.8,123.8
45.587482,-122.598579,-50.0,13.8,118.1
45.587185,-122.597842,-50.0,15.5,118.1
45.587002,-122.597357,-50.0,15.5,118.1
45.58651,-122.596101,-50.0,16.5,118.1
45.584736,-122.591562,-50.0,18.5,118.1
45.583614,-122.588648,-50.0,21.5,118.1
45.583397,-122.588112,-50.0,22.5,118.1
45.583241,-122.587681,-50.0,22.5,118.1
45.582321,-122.585315,-50.0,12.2,118.1
45.582321,-122.585312,-50.0,12.2,118.1
45.581783,-122.583992,-50.0,0.0,118.1
45.583786,-122.592282,25,95.8,298.7
45.586075,-122.598177,25,106.9,298.5
45.586977,-122.600555,25,134.2,298.5
45.587815,-122.602684,25,140.1,298.6
45.588932,-122.605499,25,140.1,298.6
45.589417,-122.606752,75,154.4,299.0
45.589817,-122.607903,100,157.5,298.8
45.59079,-122.610369,200,157.1,298.5
45.591819,-122.613258,300,156.6,298.2
45.592796,-122.616005,400,159.2,296.9
45.593765,-122.61881,500,159.7,296.4
45.594565,-122.621086,600,159.2,296.1
45.59523,-122.62303,700,159.2,296.1
45.596008,-122.625308,800,159.2,296.1
45.597079,-122.628159,900,161.0,297.4
45.598206,-122.631069,1000,161.6,299.3
45.599075,-122.633213,1100,161.7,300.0
45.600037,-122.635491,1200,162.4,301.1
45.601135,-122.637969,1300,162.9,301.5
45.602509,-122.641118,1400,164.0,302.0
45.603699,-122.643797,1500,165.9,302.4
45.605301,-122.647281,1600,170.0,302.8
45.606903,-122.650764,1700,172.5,303.4
45.608531,-122.65432,1800,176.1,303.4
45.609788,-122.656929,1850,180.6,303.2
45.611526,-122.660746,1925,184.7,303.5
45.612814,-122.663452,2000,188.3,303.5
45.614303,-122.666611,2050,192.5,303.8
45.615793,-122.669907,2125,196.9,303.6
45.617469,-122.673546,2225,201.6,303.1
45.61972,-122.678565,2325,205.5,302.7
45.62027,-122.679838,2350,208.9,302.1
45.621659,-122.682953,2400,212.9,301.8
45.623148,-122.686592,2475,217.6,301.3
45.624664,-122.690154,2575,221.1,300.7
45.626267,-122.694077,2675,223.6,300.4
45.627664,-122.69751,2775,226.2,300.0
45.628922,-122.700672,2875,228.5,299.9
45.630457,-122.704514,2975,230.2,299.7
45.631807,-122.707878,3075,232.4,299.6
45.633204,-122.71138,3175,234.7,299.6
45.6346,-122.714882,3275,237.4,299.8
45.636017,-122.718424,3375,239.6,299.8
45.637482,-122.721974,3475,241.9,299.7
45.639221,-122.726396,3575,244.1,299.7
45.640823,-122.730348,3675,247.7,299.8
45.642467,-122.734451,3775,249.9,299.7
45.644028,-122.73832,3875,252.2,299.7
45.645447,-122.742004,3975,255.3,299.6
45.646774,-122.745689,4050,255.9,298.5
45.647867,-122.749008,4150,257.1,296.6
45.648743,-122.752388,4250,259.2,292.2
45.649658,-122.756943,4350,261.0,286.7
45.650162,-122.760561,4450,262.3,282.5
45.650474,-122.765076,4550,262.6,278.1
45.650474,-122.768784,4650,265.1,271.5
45.650299,-122.772954,4750,265.3,267.4
45.649887,-122.777174,4850,266.4,264.2
45.64945,-122.780525,4950,267.3,261.0
45.648788,-122.784141,5050,267.9,257.9
45.647873,-122.788294,5150,268.3,253.3
45.646983,-122.791649,5250,268.9,250.2
45.64563,-122.795797,5350,269.8,247.3
45.644394,-122.799147,5450,270.6,244.4
45.642883,-122.802697,5550,271.2,239.6
45.64151,-122.805578,5650,271.2,236.4
45.640326,-122.807785,5750,271.1,234.6
45.638489,-122.810602,5850,270.8,230.8
45.636932,-122.812947,5950,270.4,227.4
45.635485,-122.814789,6050,269.4,225.8
45.633545,-122.8171,6150,269.3,221.1
45.631528,-122.819252,6250,270.0,217.9
45.629247,-122.821449,6350,270.8,214.9
45.626862,-122.823397,6450,270.6,211.4
45.624664,-122.824938,6550,271.5,207.9
45.62231,-122.826324,6650,271.5,206.0
45.61972,-122.82755,6750,271.8,200.2
45.617003,-122.828522,6850,272.4,196.6
45.613745,-122.829414,6950,273.2,191.2
45.609695,-122.829895,7125,274.3,185.6
45.605988,-122.829828,7300,274.0,180.4
45.601501,-122.82914,7500,273.9,175.4
45.598022,-122.828153,7650,273.9,170.3
45.594472,-122.826668,7800,275.1,165.3
45.590748,-122.824608,7975,275.9,159.9
45.587396,-122.822205,8125,277.3,154.4
45.584198,-122.819311,8250,279.4,149.2
45.581131,-122.816028,8400,281.8,142.6
45.578018,-122.812277,8550,282.6,140.2
45.574129,-122.807167,8750,283.8,137.4
45.570451,-122.802223,8950,284.4,136.7
45.566391,-122.796802,9150,286.5,136.6
45.561979,-122.790825,9350,289.3,136.5
45.558068,-122.785538,9525,290.7,136.5
45.554623,-122.780869,9725,291.4,136.4
45.551411,-122.776543,9900,292.1,136.5
45.547806,-122.771748,10100,292.9,136.9
45.544189,-122.767051,10250,294.4,137.5
45.540611,-122.762503,10400,297.3,137.7
45.537003,-122.757895,10500,302.4,138.1
45.531487,-122.750914,10625,308.1,138.3
45.524271,-122.741803,10725,318.1,138.4
45.517593,-122.733438,10850,327.3,138.5
45.514169,-122.729142,10950,330.9,138.6
45.511237,-122.725458,11025,334.4,138.6
45.50766,-122.720947,11150,335.8,138.6
45.504719,-122.717285,11275,337.3,138.6
45.500623,-122.71206,11450,338.6,138.4
45.496674,-122.707018,11650,339.2,138.0
45.492599,-122.701721,11825,340.5,137.7
45.48824,-122.696116,11975,343.3,137.5
45.482117,-122.688054,12175,347.4,137.2
45.47716,-122.68158,12400,348.9,137.2
45.468316,-122.66999,12800,351.7,137.4
45.459471,-122.658535,13200,353.2,137.6
45.450439,-122.646879,13600,355.4,137.7
45.442107,-122.636094,14000,356.8,137.7
45.43261,-122.623834,14400,359.6,137.7
45.424255,-122.613046,14800,360.4,137.8
45.415944,-122.602331,15200,361.1,137.9
45.407611,-122.591679,15575,362.5,137.9
45.399216,-122.580937,15975,363.2,138.0
45.390247,-122.569506,16375,364.7,138.0
45.381454,-122.55831,16750,366.8,138.1
45.372278,-122.546662,17150,368.2,138.1
45.362228,-122.533853,17550,371.1,138.1
45.351974,-122.520774,17925,373.9,138.0
45.340897,-122.506648,18325,376.7,138.0
45.329819,-122.492589,18725,380.9,138.0
45.317368,-122.476632,19125,385.2,137.9
45.306174,-122.462322,19525,388.0,137.9
45.293747,-122.44642,19925,391.6,138.0
45.282166,-122.431706,20325,394.4,138.0
45.269989,-122.416142,20725,397.2,138.0
45.256549,-122.39895,21125,401.5,137.9
45.24291,-122.381599,21525,405.0,138.0
45.227646,-122.362126,21925,409.3,138.0
45.217484,-122.349178,22225,412.1,137.9
45.203945,-122.33196,22625,414.2,138.0
45.198807,-122.325439,22750,414.2,138.0
45.192494,-122.317356,22850,415.7,138.0
45.185577,-122.308568,22950,415.7,138.0
45.179764,-122.301243,22975,416.4,138.1
45.172577,-122.292088,23000,416.4,138.1
45.144928,-122.257102,23050,416.4,138.1
45.139703,-122.2505,23100,416.4,138.1
45.134354,-122.243696,23175,417.1,138.2
45.129927,-122.238107,23250,417.1,138.2
45.12476,-122.231542,23350,417.1,138.2
45.119522,-122.224993,23500,417.1,138.2
45.107208,-122.209364,23900,417.1,138.0
45.093613,-122.192099,24300,418.6,138.4
45.083496,-122.180394,24575,418.1,141.0
45.075348,-122.171958,24800,417.5,144.1
45.064521,-122.16194,25050,417.2,147.0
45.05442,-122.153566,25275,417.9,150.3
45.04335,-122.145538,25475,418.6,153.3
45.032684,-122.138737,25700,418.6,156.2
45.021927,-122.132852,25900,419.4,159.2
45.001909,-122.123019,26275,421.6,160.8
44.980179,-122.112252,26650,425.1,160.6
44.957794,-122.101135,27000,429.2,160.7
44.935867,-122.09028,27350,432.3,160.7
44.913971,-122.079542,27700,435.5,160.7
44.891785,-122.068765,28075,437.3,161.6
44.878685,-122.063398,28250,437.9,164.5
44.856262,-122.055163,28625,439.3,165.4
44.833466,-122.046858,28975,441.2,165.4
44.809974,-122.038276,29325,443.1,165.5
44.78627,-122.029659,29675,445.1,165.6
44.761002,-122.020503,30000,448.2,165.5
44.735687,-122.011348,30325,451.4,165.5
44.71051,-122.002258,30650,454.3,165.6
44.683731,-121.992645,30975,456.5,165.5
44.657867,-121.983359,31300,458.4,165.6
44.631866,-121.973942,31625,459.6,165.5
44.616642,-121.968473,31850,459.6,165.5
44.596664,-121.96119,32250,457.7,165.4
44.577259,-121.954204,32625,455.5,165.5
44.557571,-121.947065,33025,452.3,165.5
44.535553,-121.939152,33425,450.4,165.5
44.513397,-121.931109,33800,448.2,165.5
44.489685,-121.922542,34150,448.2,165.5
44.462723,-121.912798,34475,449.2,165.6
44.435554,-121.903091,34800,449.2,165.6
44.409805,-121.893899,35125,449.9,165.7
44.383462,-121.884468,35450,449.9,165.7
44.358673,-121.875654,35775,448.9,165.7
44.333651,-121.866716,36100,449.2,165.6
44.308373,-121.857672,36425,448.2,165.5
44.28142,-121.847958,36750,447.3,165.5
44.253845,-121.838117,37050,447.0,165.6
44.22686,-121.828464,37375,446.0,165.6
44.198868,-121.818499,37675,446.0,165.6
44.169479,-121.808039,37975,444.8,165.7
44.139999,-121.797563,38250,444.8,165.7
44.108185,-121.786258,38525,445.8,165.7
44.076141,-121.774888,38800,446.0,165.6
44.051033,-121.765987,39000,446.0,165.6
44.044096,-121.763567,39000,447.0,165.6
44.004868,-121.749722,39000,448.0,165.6
43.966494,-121.736821,39000,447.0,166.7
43.92725,-121.723676,39000,447.0,166.1
43.888193,-121.71027,39000,447.2,166.0
43.848221,-121.696387,39000,446.8,165.8
43.80899,-121.682399,39000,448.5,165.4
43.769577,-121.668346,39000,448.5,165.4
43.730209,-121.65423,39000,449.4,165.4
43.690905,-121.640298,39000,450.4,165.5
43.651428,-121.626304,39000,450.2,165.6
43.611486,-121.612374,39000,449.7,165.8
43.571917,-121.598642,39000,449.9,165.7
43.532394,-121.584909,39000,450.6,165.9
43.492584,-121.57113,39000,451.8,165.8
