lat,lon,alt,gs,track,vs
40.380798,-75.972229,225,111.3,301.4,832
40.382158,-75.975016,350,115.7,303.0,1280
40.383499,-75.977905,450,119.2,300.2,1088
40.38414,-75.979431,525,121.2,297.0,1280
40.385044,-75.982569,625,125.2,288.1,1152
40.385376,-75.984436,675,127.3,278.1,1152
40.385468,-75.986572,725,129.0,271.3,1216
40.385416,-75.988561,825,130.1,267.8,1344
40.38523,-75.99162,925,133.5,265.3,1408
40.384997,-75.995053,1025,136.5,265.0,1280
40.384858,-75.997862,1125,138.4,265.4,1344
40.384625,-76.001046,1225,140.4,265.5,1344
40.38446,-76.004211,1325,143.4,265.6,1216
40.384253,-76.007538,1425,145.4,265.7,1344
40.384094,-76.010254,1525,147.4,265.7,1344
40.38388,-76.013967,1625,149.5,265.4,1344
40.383647,-76.017338,1725,151.5,265.5,1408
40.383499,-76.020264,1825,152.6,265.1,1472
40.383275,-76.023268,1925,151.6,265.1,1600
40.383087,-76.026123,2025,151.6,265.1,1664
40.382903,-76.028761,2125,151.6,265.1,1536
40.382716,-76.031321,2225,151.6,264.7,1600
40.382492,-76.034546,2325,151.6,264.7,1408
40.382263,-76.037659,2425,151.6,264.7,1536
40.382065,-76.040871,2525,152.6,264.7,1408
40.381832,-76.043618,2625,151.7,264.3,1536
40.381646,-76.046552,2725,152.6,264.7,1344
40.381393,-76.049622,2825,152.6,264.7,1472
40.38118,-76.052981,2925,152.6,264.7,1344
40.380947,-76.05604,3025,152.7,264.4,1472
40.380668,-76.059848,3125,153.7,264.4,1152
40.380435,-76.062969,3225,154.6,264.8,1344
40.380156,-76.066901,3325,155.6,264.8,1152
40.379784,-76.071958,3425,158.6,264.9,1024
40.379425,-76.077209,3525,161.7,264.7,960
40.379085,-76.08182,3625,162.8,264.4,1152
40.378852,-76.085378,3725,162.8,264.4,1280
40.378573,-76.088687,3825,162.8,264.4,1408
40.37834,-76.092058,3925,161.8,264.3,1600
40.378108,-76.094929,4025,160.8,264.3,1472
40.377875,-76.098237,4125,160.8,264.3,1536
40.377596,-76.101608,4225,159.8,264.2,1408
40.377409,-76.104417,4325,159.8,264.2,1600
40.37713,-76.107663,4425,158.8,264.2,1344
40.376851,-76.111471,4525,157.8,264.2,1344
40.376618,-76.114717,4625,158.8,264.2,1344
40.376339,-76.11815,4725,158.8,264.2,1280
40.376059,-76.12202,4825,158.7,264.6,1216
40.37578,-76.125641,4925,158.7,264.6,1216
40.375547,-76.129074,5025,159.7,264.6,1216
40.375268,-76.132819,5125,159.7,264.6,1344
40.374989,-76.136627,5225,159.7,264.6,1280
40.37471,-76.140564,5325,159.7,264.6,1280
40.374481,-76.144043,5425,159.7,264.6,1216
40.374244,-76.147177,5525,159.7,264.6,1344
40.373978,-76.150757,5625,159.7,264.6,1344
40.373749,-76.154236,5725,159.7,264.6,1216
40.373452,-76.157976,5825,159.7,264.6,1280
40.373245,-76.161316,5925,159.7,264.6,1216
40.37294,-76.165404,6000,160.7,264.6,1216
40.372742,-76.168091,6100,160.7,264.6,1216
40.372513,-76.171204,6200,160.7,264.6,1280
40.372195,-76.175579,6300,160.7,264.6,1280
40.371964,-76.178772,6400,161.7,264.7,1088
40.371683,-76.18257,6500,161.7,264.7,1216
40.37146,-76.185974,6600,161.7,264.7,1216
40.37114,-76.190186,6700,161.7,264.7,1088
40.370819,-76.194214,6775,162.7,264.7,1216
40.370613,-76.197239,6875,162.8,264.4,1216
40.370333,-76.201172,6975,162.8,264.4,1152
40.369775,-76.208663,7150,164.8,264.4,1024
40.36917,-76.217152,7325,168.8,264.6,896
40.368518,-76.225829,7475,172.7,264.7,896
40.368027,-76.233337,7575,176.7,264.8,640
40.367661,-76.23822,7625,180.7,264.9,512
40.367121,-76.246553,7725,184.8,264.7,832
40.366423,-76.256353,7900,186.9,264.5,896
40.365725,-76.265155,8075,188.0,264.2,1152
40.365051,-76.273621,8250,188.1,263.9,1024
40.364365,-76.281921,8425,186.1,263.8,1344
40.363676,-76.290061,8625,185.1,263.8,1216
40.363071,-76.297614,8825,182.1,263.7,1536
40.362488,-76.304626,9000,179.1,263.6,1472
40.361954,-76.310973,9200,177.0,263.8,1408
40.361395,-76.317527,9400,175.0,263.8,1408
40.360886,-76.323669,9600,173.0,263.7,1536
40.360278,-76.33151,9800,173.9,264.1,1216
40.359626,-76.339687,10000,175.8,264.5,1152
40.359021,-76.347989,10175,176.7,264.8,1088
40.358463,-76.355979,10350,177.7,264.8,1024
40.35791,-76.364136,10525,178.7,264.9,1024
40.357315,-76.371948,10700,180.8,264.6,1088
40.356766,-76.379761,10875,179.8,264.6,1344
40.356171,-76.387939,11050,180.8,264.6,1216
40.355621,-76.395447,11250,180.9,264.3,1216
40.354971,-76.40367,11425,182.9,264.4,1024
40.354366,-76.41166,11600,184.0,264.1,960
40.353745,-76.419983,11775,184.9,264.4,1152
40.353149,-76.427734,11975,182.9,264.4,1344
40.352085,-76.441498,12300,181.9,264.3,1152
40.350998,-76.455444,12625,183.9,264.4,960
40.349899,-76.470093,12950,182.9,264.4,1152
40.348846,-76.483765,13275,182.9,264.4,1088
40.347709,-76.498864,13600,183.9,264.4,1024
40.346499,-76.514719,13900,186.9,264.5,1024
40.345288,-76.530574,14200,188.0,264.2,960
40.344124,-76.545993,14500,188.0,264.2,896
40.342914,-76.561661,14825,189.0,264.2,1024
