lat,lon,alt,gs,track
40.801208,-74.080994,425,77.0,150.4
40.800613,-74.080627,400,72.1,150.9
40.799789,-74.079956,350,67.1,151.5
40.799011,-74.079407,325,63.1,150.6
40.798242,-74.078813,300,59.2,149.5
40.79718,-74.077942,225,55.5,146.0
40.796265,-74.077087,175,51.6,144.5
40.795495,-74.076316,125,47.0,141.9
40.795212,-74.075989,125,42.5,138.8
40.79489,-74.075567,100,38.2,137.1
40.794517,-74.075193,50,33.2,136.2
40.794296,-74.07489,50,28.3,132.1
40.793976,-74.074402,25,24.1,131.6
40.793518,-74.07373,-25,19.1,132.9
40.793106,-74.073181,-50,14.2,135.0
40.793015,-74.073059,-50,13.5,138.0
40.792935,-74.073008,-75,11.4,142.1
40.792648,-74.072754,-75,8.6,144.5
40.792562,-74.072633,-75,8.1,150.3
40.792423,-74.072571,-100,5.9,149.0
40.792376,-74.072508,-100,5.4,158.2
40.792282,-74.07251,-100,5.4,158.2
40.792283,-74.072508,-100,4.2,166.0
40.792236,-74.072449,-125,3.7,146.3
40.792143,-74.072384,-125,3.7,146.3
40.792145,-74.072388,-125,3.1,180.0
40.792099,-74.072388,-150,2.3,153.4
40.792097,-74.072384,-150,1.6,135.0
40.792097,-74.072384,-150,1.6,135.0
40.792053,-74.072327,-275,1.6,135.0
40.792053,-74.072327,-275,0.0,153.0
40.792053,-74.072327,-150,2.9,45.0
40.79205,-74.072259,-125,4.2,76.0
40.792145,-74.072144,-150,8.1,60.3
40.792191,-74.072021,-125,11.4,52.1
40.792694,-74.071655,-100,21.0,2.7
40.793106,-74.071899,-75,32.7,320.0
40.793307,-74.072196,-50,29.7,312.3
40.793773,-74.07282,0,34.1,310.2
40.794159,-74.073425,25,36.1,313.9
40.794525,-74.073792,50,36.9,319.4
40.794754,-74.073975,75,39.0,330.8
40.795166,-74.074158,100,40.5,339.8
40.795441,-74.07428,125,42.2,346.3
40.795961,-74.074381,125,44.4,352.2
40.796705,-74.074443,150,48.0,357.6
40.797543,-74.074443,200,52.0,358.9
40.798381,-74.074443,225,56.0,2.0
40.799126,-74.074381,225,60.1,3.8
40.799698,-74.07428,250,64.2,4.5
40.800613,-74.074158,250,68.5,6.7
40.801529,-74.073975,300,72.7,7.9
40.802664,-74.073757,325,77.1,9.7
40.8042,-74.073382,400,81.6,11.3
40.80542,-74.073059,400,86.5,10.7
40.806947,-74.072696,425,91.4,10.1
40.808899,-74.072266,425,95.7,10.8
40.814072,-74.070984,500,100.6,10.3
40.820214,-74.06945,550,103.6,10.0
40.82445,-74.068451,625,104.6,9.9
40.829407,-74.067322,700,103.8,10.6
40.831879,-74.06665,725,104.1,11.6
40.836554,-74.06558,725,108.5,9.6
40.841629,-74.064331,750,111.8,10.3
40.844101,-74.063721,725,114.1,11.1
40.847494,-74.062833,750,113.0,10.7
40.850327,-74.062134,750,117.3,11.3
40.854011,-74.061272,725,121.5,9.0
40.85578,-74.060898,725,122.3,8.5
40.856804,-74.060711,700,122.2,8.0
40.857788,-74.060547,675,122.9,7.0
40.862484,-74.059899,650,121.4,4.7
40.863834,-74.059774,650,117.2,3.4
40.865341,-74.059631,650,112.3,4.1
40.867035,-74.059509,625,108.2,3.2
40.868489,-74.059462,600,104.0,1.6
40.869606,-74.0594,575,99.0,0.0
40.870743,-74.059448,525,94.0,358.8
40.871338,-74.059448,525,89.0,358.7
40.872528,-74.059509,475,84.1,358.0
40.873032,-74.059509,450,81.0,358.6
40.873764,-74.05957,450,76.2,356.2
40.874541,-74.059649,425,73.1,356.9
40.874867,-74.059649,400,70.1,357.5
40.875286,-74.059649,375,66.0,359.1
40.87619,-74.059631,325,61.1,2.8
40.876775,-74.059525,300,56.3,6.1
40.877335,-74.059448,275,52.6,8.8
40.877792,-74.059326,275,48.1,12.0
40.878265,-74.05915,250,44.4,14.4
40.879211,-74.058777,200,39.6,16.1
40.879894,-74.058526,175,35.7,17.9
40.880402,-74.058289,150,31.6,18.4
40.88063,-74.058167,125,30.7,19.0
40.880905,-74.057983,125,26.0,22.6
40.881912,-74.057495,100,21.6,21.8
40.882315,-74.057277,75,18.8,25.2
40.882594,-74.05709,50,15.7,26.6
40.883148,-74.056763,25,11.2,26.6
40.883339,-74.056591,25,9.0,26.6
40.883432,-74.056528,0,7.2,33.7
40.883525,-74.056466,0,5.9,31.0
40.883652,-74.056396,-25,3.7,33.7
40.883698,-74.056458,-100,2.1,0.0
40.883698,-74.056396,-75,0.7,0.0
40.883698,-74.056396,-75,0.7,0.0
40.883711,-74.056403,-100,0.0,0.0
40.883698,-74.056396,-50,1.2,90.0
40.883698,-74.056335,-25,0.7,0.0
40.883743,-74.056396,50,1.2,0.0
40.883805,-74.056403,50,1.2,0.0
40.883835,-74.056396,50,9.2,347.5
40.884064,-74.056519,50,21.0,334.6
40.884247,-74.056641,75,24.6,333.4
40.884689,-74.057028,100,36.1,326.3
40.884842,-74.057129,100,38.0,324.6
40.885025,-74.057373,125,42.2,323.7
40.885391,-74.057739,125,48.9,319.1
40.885993,-74.058401,150,52.5,319.6
40.88649,-74.05896,175,57.3,317.1
40.88697,-74.059587,175,60.9,317.7
40.88768,-74.060425,200,65.9,318.1
40.888506,-74.061397,250,70.1,317.9
40.889251,-74.062334,300,75.0,317.2
40.890427,-74.063721,350,80.0,317.5
40.892137,-74.065767,425,85.0,317.9
40.892258,-74.065918,425,85.7,318.3
40.894093,-74.068014,525,86.5,318.8
40.896234,-74.070511,625,84.4,319.3
40.898483,-74.072998,725,85.8,319.2
40.899399,-74.074097,725,88.6,319.1
40.902053,-74.077128,800,89.3,318.6
40.904427,-74.079874,825,94.2,318.0
40.906476,-74.082309,850,99.2,318.3
40.908142,-74.08429,850,104.1,317.7
40.91006,-74.086678,850,109.0,317.2
40.911596,-74.088551,850,113.2,317.1
40.916857,-74.09498,825,114.0,318.2
40.922516,-74.101562,850,118.3,318.1
40.924942,-74.104492,875,119.6,317.4
40.926214,-74.105967,850,119.6,317.4
40.926446,-74.106279,850,118.9,317.7
40.928284,-74.108459,850,115.4,318.2
40.92865,-74.108887,875,114.8,318.5
40.931534,-74.112183,900,113.4,318.6
40.933802,-74.114893,925,111.9,318.6
40.938783,-74.120574,975,110.5,318.7
40.942414,-74.124881,1050,111.2,318.3
40.947302,-74.130748,1100,116.0,317.1
40.948652,-74.132434,1100,118.1,316.7
40.949024,-74.132933,1075,117.5,317.1
40.950281,-74.134431,1100,114.6,317.1
40.9507,-74.134931,1125,113.2,317.1
40.955475,-74.140564,1175,109.8,318.3
40.95908,-74.144793,1250,108.4,318.4
40.963968,-74.150536,1300,108.4,318.4
40.96583,-74.152783,1325,109.0,318.0
40.966481,-74.153595,1300,109.7,317.6
40.969693,-74.15734,1375,107.0,318.4
40.974426,-74.162964,1425,107.6,318.0
40.97905,-74.168518,1475,109.7,317.6
40.982356,-74.172571,1550,112.5,316.8
40.983902,-74.174438,1550,114.6,317.1
40.988022,-74.179443,1625,111.9,317.9
40.988754,-74.180359,1600,111.9,317.9
40.993378,-74.185791,1675,108.4,318.4
40.994133,-74.186679,1700,109.1,318.7
40.994293,-74.18689,1700,109.9,319.1
40.995204,-74.187927,1700,110.6,319.4
40.995344,-74.188115,1700,111.9,318.6
40.997206,-74.190299,1700,116.8,318.1
40.997625,-74.190799,1700,116.8,318.1
40.999394,-74.192921,1725,116.8,317.4
40.999627,-74.193171,1725,116.8,317.4
41.001022,-74.194885,1700,118.3,318.1
41.001256,-74.195106,1725,118.2,317.4
41.002233,-74.196354,1750,119.6,317.4
41.002513,-74.196666,1750,119.7,318.0
41.00349,-74.197852,1725,121.8,318.3
41.003909,-74.198352,1725,121.8,317.7
41.012283,-74.208374,1725,122.6,318.6
41.017363,-74.214394,1700,123.9,317.9
41.018108,-74.215268,1700,123.8,317.3
41.01876,-74.21608,1725,121.7,317.0
41.018946,-74.216267,1725,120.3,317.7
41.019608,-74.217041,1725,118.3,318.8
41.022308,-74.220154,1725,115.6,319.6
41.023407,-74.221375,1750,116.3,319.2
41.024998,-74.223258,1750,119.8,318.7
41.027985,-74.226807,1750,123.2,317.6
41.028442,-74.227316,1775,123.9,317.9
41.029048,-74.228065,1725,123.9,317.9
41.029724,-74.228882,1700,123.1,317.0
41.029999,-74.229187,1700,123.1,316.3
41.030502,-74.229919,1750,122.3,316.0
41.030777,-74.230225,1750,122.3,316.0
41.035472,-74.235992,1725,120.3,317.7
41.040267,-74.24161,1725,121.2,318.7
41.042221,-74.243896,1750,119.8,318.7
41.050507,-74.253601,1725,119.7,318.0
41.052836,-74.256405,1750,117.6,318.5
41.054031,-74.257751,1725,117.7,319.1
41.054443,-74.25824,1725,117.6,318.5
41.058515,-74.263084,1775,118.9,317.0
41.059891,-74.264954,1750,121.1,312.0
41.060898,-74.266724,1700,121.0,305.9
41.061494,-74.26814,1700,120.4,298.3
41.061859,-74.269226,1725,119.1,293.8
41.062363,-74.27124,1725,118.3,287.2
41.062546,-74.272522,1725,117.3,281.3
41.062658,-74.27407,1725,116.2,273.0
41.062612,-74.276192,1750,117.1,267.5
41.062472,-74.278315,1750,116.8,263.1
41.061169,-74.291236,1750,117.6,264.1
41.060377,-74.301161,1750,122.5,264.9
41.059865,-74.308277,1750,127.0,262.8
41.05925,-74.316223,1725,129.6,264.7
41.059158,-74.318176,1750,128.5,265.1
41.059074,-74.318952,1750,128.5,265.1
41.058981,-74.321012,1750,128.4,265.5
41.058929,-74.321716,1725,128.5,265.1
41.058655,-74.325444,1675,127.5,265.0
41.058609,-74.325806,1675,127.5,265.0
41.058608,-74.326255,1675,126.5,265.0
41.058515,-74.327379,1700,124.5,264.9
41.058472,-74.327759,1700,123.5,264.9
41.058469,-74.32844,1700,123.5,264.9
41.058426,-74.328796,1700,121.5,264.8
41.05805,-74.334807,1725,119.3,266.1
41.057165,-74.348477,1725,117.4,265.1
41.056732,-74.355774,1775,119.3,265.7
41.056653,-74.357341,1725,121.3,265.8
41.056641,-74.357788,1725,122.5,264.9
41.055954,-74.365784,1750,122.7,263.9
41.055489,-74.372011,1725,118.5,264.7
41.05521,-74.376068,1725,118.4,265.2
41.054232,-74.389988,1725,117.6,264.1
41.05372,-74.396168,1750,116.5,264.6
41.053581,-74.398603,1725,117.5,264.6
41.053348,-74.401661,1750,118.6,264.2
41.053255,-74.402847,1725,120.7,263.8
41.052155,-74.416809,1750,118.6,264.2
41.051605,-74.424133,1750,122.6,264.4
41.051056,-74.430542,1750,124.9,263.1
41.05102,-74.431249,1725,124.9,263.1
41.050964,-74.431946,1725,124.8,263.6
41.050322,-74.439739,1750,120.6,264.3
41.050229,-74.441175,1725,120.6,264.3
41.05014,-74.442017,1725,120.6,264.3
41.04982,-74.446533,1750,119.7,263.8
41.048676,-74.460876,1750,120.7,263.8
41.047668,-74.474915,1750,121.5,264.8
41.04657,-74.489563,1750,121.5,264.8
41.045471,-74.50415,1750,119.6,264.2
41.044456,-74.516643,1775,117.6,264.1
41.044281,-74.518921,1750,120.7,263.8
41.044189,-74.520203,1700,120.8,263.4
41.043915,-74.523193,1700,119.7,263.8
41.043228,-74.532715,1750,115.6,264.0
41.042725,-74.539124,1725,119.7,263.8
41.042641,-74.540301,1700,120.7,263.8
41.042404,-74.542908,1725,119.8,263.3
41.042362,-74.543672,1725,119.6,264.2
41.041672,-74.552856,1725,116.5,264.6
41.041534,-74.55481,1750,115.6,264.0
41.04143,-74.555907,1775,113.5,264.4
41.041058,-74.561712,1850,112.4,264.9
41.04071,-74.566284,1900,109.5,264.8
41.040686,-74.566893,1925,109.5,264.8
41.040573,-74.568909,1950,113.4,264.9
41.040482,-74.570251,1950,116.5,264.6
41.040298,-74.572449,1925,119.8,263.3
41.039703,-74.578125,1950,120.2,261.9
41.039612,-74.579285,1950,120.9,262.9
41.039566,-74.580078,1925,120.8,263.4
41.039429,-74.581421,1925,119.8,263.3
41.039103,-74.585495,1950,118.5,264.7
41.038637,-74.59155,1950,122.7,263.9
41.038559,-74.592957,1925,123.6,264.4
41.03833,-74.595215,1925,121.8,263.4
41.037369,-74.607666,1925,121.8,263.4
41.036819,-74.61261,1875,120.5,260.9
41.036263,-74.616581,1825,116.3,258.6
41.035492,-74.621155,1775,113.3,256.2
41.034587,-74.62557,1725,108.9,254.6
41.033936,-74.628479,1700,104.0,252.1
41.033249,-74.630981,1675,99.3,251.2
41.0327,-74.632935,1600,97.7,250.3
41.032242,-74.634644,1575,93.3,250.6
41.032013,-74.635681,1575,88.6,253.6
41.031841,-74.636619,1550,86.1,257.2
41.031784,-74.637695,1550,82.4,264.4
41.031748,-74.638741,1525,80.0,268.6
41.033656,-74.642861,1425,63.5,326.6
41.033982,-74.643048,1425,63.5,326.6
41.0354,-74.643372,1375,66.0,1.7
41.038311,-74.63949,1300,61.2,85.3
41.038239,-74.638367,1275,61.7,98.4
41.038172,-74.637805,1250,61.7,98.4
41.03801,-74.637146,1250,61.4,106.1
41.037613,-74.635932,1225,60.2,111.4
41.03714,-74.634949,1200,58.1,116.6
41.036822,-74.634497,1175,49.5,133.4
41.036403,-74.634184,1150,45.0,143.1
41.03627,-74.634094,1150,45.0,143.1
41.035812,-74.633911,1100,40.0,167.0
41.035309,-74.63385,1075,37.1,176.9
41.034867,-74.633935,1025,36.1,183.2
41.034587,-74.63406,1000,32.9,199.5
41.033936,-74.634559,950,27.0,219.0
41.033707,-74.634949,900,22.7,228.6
41.03361,-74.635183,900,20.6,240.9
41.033563,-74.63537,900,19.2,242.1
41.033524,-74.635498,875,19.0,251.6
41.033478,-74.636963,825,16.0,270.0
41.033569,-74.637512,775,15.2,293.2
41.033842,-74.638242,725,13.4,296.6
41.034073,-74.638672,675,6.4,308.7
41.034119,-74.638794,650,6.7,296.6
41.034261,-74.639053,600,4.3,315.0
41.034867,-74.639553,650,0.0,0.0
41.035629,-74.640259,725,28.3,328.0
41.036774,-74.641357,875,28.9,326.3
41.037094,-74.641663,900,39.4,324.3
41.037872,-74.642273,950,42.7,327.4
41.038422,-74.642517,1000,45.4,346.0
41.038925,-74.642517,1025,46.0,0.0
41.040732,-74.641425,1150,50.2,35.3
41.041244,-74.640676,1175,54.5,47.2
41.041663,-74.63974,1200,61.3,61.8
41.042313,-74.637146,1225,62.2,64.3
41.042313,-74.636719,1250,69.4,84.2
41.042267,-74.635559,1275,72.3,94.8
41.04213,-74.634644,1325,75.0,103.1
41.041763,-74.633301,1350,76.2,106.8
41.041524,-74.632686,1375,79.6,115.3
41.041058,-74.631812,1400,82.1,124.1
41.040453,-74.630938,1425,84.3,131.6
41.039708,-74.630065,1450,87.1,138.3
41.038963,-74.629253,1475,89.8,142.2
41.037827,-74.628235,1525,94.0,147.1
41.036403,-74.627193,1550,95.8,151.3
41.034401,-74.62582,1600,99.3,153.7
41.030685,-74.623474,1675,102.0,154.4
41.027939,-74.621704,1775,100.6,153.4
41.027756,-74.621582,1775,100.6,153.4
41.027511,-74.62145,1800,101.1,154.2
41.026627,-74.620826,1800,104.7,153.9
41.026161,-74.620514,1800,104.7,153.9
41.025925,-74.620361,1800,106.5,154.4
41.02402,-74.619203,1825,110.9,154.4
41.020432,-74.616821,1900,115.8,152.8
41.01876,-74.615583,1900,116.4,151.2
41.016998,-74.614319,1950,111.9,151.1
41.01443,-74.612461,2050,110.1,151.8
41.010194,-74.609528,2125,111.8,152.3
41.00619,-74.606843,2200,109.1,152.7
41.005737,-74.606506,2225,110.0,153.0
41.004235,-74.60547,2225,112.3,151.8
41.003769,-74.605103,2225,114.5,151.9
41.001938,-74.603821,2250,119.4,152.6
41.000418,-74.602786,2225,123.0,152.4
40.999008,-74.601746,2250,127.6,150.4
40.996857,-74.600159,2225,131.6,150.9
40.991713,-74.596544,2225,131.5,152.9
40.987106,-74.593567,2250,131.9,154.4
40.985779,-74.592712,2225,133.7,153.8
40.980194,-74.58905,2200,134.2,153.4
40.978226,-74.587769,2225,131.0,154.2
40.977933,-74.587617,2225,129.7,154.4
40.975845,-74.586304,2225,129.3,154.8
40.968995,-74.582124,2225,129.8,155.4
40.965729,-74.580139,2225,129.7,154.4
40.95503,-74.573323,2225,129.3,154.8
40.951817,-74.571263,2225,133.3,154.2
40.951538,-74.571075,2200,132.4,154.0
40.949936,-74.570068,2200,131.5,153.8
40.949158,-74.56958,2200,129.7,153.4
40.945579,-74.567268,2275,125.7,154.1
40.945347,-74.567143,2275,126.6,154.2
40.943527,-74.565979,2275,130.6,154.6
40.941238,-74.564575,2225,134.6,154.0
40.940459,-74.564084,2200,135.5,153.2
40.93869,-74.562836,2200,132.4,153.1
40.938131,-74.562524,2225,132.4,153.1
40.937293,-74.561899,2225,131.0,153.2
40.934006,-74.559814,2225,131.9,154.4
40.931808,-74.558411,2175,133.7,153.8
40.926041,-74.554565,2100,138.6,153.4
40.921093,-74.551288,2025,139.5,153.6
40.916107,-74.548035,1925,138.2,153.8
40.91411,-74.546793,1950,138.2,154.7
40.911713,-74.545227,1875,141.3,154.0
40.909781,-74.543984,1825,142.7,153.8
40.907639,-74.542611,1800,141.8,153.6
40.901541,-74.538741,1725,140.5,154.7
40.898575,-74.536865,1750,139.6,154.5
40.891951,-74.532623,1700,141.8,153.6
40.888779,-74.530518,1725,138.6,153.4
40.877472,-74.523071,1725,138.2,153.8
40.874773,-74.521325,1750,139.1,154.0
40.873306,-74.520386,1725,138.6,153.4
40.873004,-74.520201,1725,139.1,153.1
40.871384,-74.519104,1725,136.9,153.1
40.865742,-74.51552,1775,134.2,154.4
40.864059,-74.514465,1725,136.9,154.0
40.863694,-74.514209,1725,136.9,154.0
40.860668,-74.512274,1725,138.2,153.8
40.853499,-74.50753,1750,133.3,153.2
40.847534,-74.503723,1725,130.2,155.0
40.841489,-74.500039,1725,135.1,155.5
40.838882,-74.498474,1700,139.7,156.4
40.834396,-74.495911,1675,144.6,155.9
40.833847,-74.495605,1650,145.1,156.4
40.832271,-74.494733,1600,146.2,157.5
40.831713,-74.494421,1600,146.7,158.0
40.827072,-74.492004,1500,147.8,159.0
40.821625,-74.489441,1400,145.2,160.7
40.820354,-74.488865,1425,145.5,161.6
40.817514,-74.487679,1425,143.9,162.2
40.815652,-74.48693,1375,142.4,164.1
40.815079,-74.486755,1400,142.2,164.5
40.811279,-74.485535,1350,138.3,167.5
40.809507,-74.48512,1325,133.8,170.5
40.807599,-74.484745,1300,129.3,172.0
40.80555,-74.484371,1275,125.0,172.6
40.803036,-74.483996,1225,120.7,173.8
40.801128,-74.483684,1175,116.3,171.6
40.799033,-74.483185,1125,113.6,167.8
40.797318,-74.482544,1050,111.0,162.7
40.795635,-74.481687,1000,108.1,157.7
40.794192,-74.480813,950,106.5,154.4
40.792842,-74.479876,875,103.9,150.0
40.791962,-74.479126,850,101.5,145.8
40.790886,-74.477941,800,98.1,140.8
40.790374,-74.477317,800,97.0,137.9
40.789536,-74.476194,750,92.7,133.7
40.788849,-74.475098,725,88.1,129.5
40.788208,-74.473938,675,83.2,125.2
40.788047,-74.473509,650,80.5,122.3
40.787721,-74.472698,625,77.5,120.2
40.787255,-74.471574,600,72.5,114.4
40.787064,-74.470764,575,69.1,112.1
40.786926,-74.470276,550,63.9,107.3
40.78679,-74.469514,525,61.1,105.2
40.786697,-74.469015,500,57.1,101.1
40.786652,-74.468506,475,53.6,98.6
40.78665,-74.468203,450,50.1,93.4
40.786652,-74.467651,425,47.0,88.8
40.786697,-74.467205,425,44.3,83.5
40.786743,-74.466797,400,41.6,80.3
40.786836,-74.466518,375,38.0,71.6
40.786976,-74.466144,375,36.1,70.6
40.787116,-74.465894,350,33.1,61.1
40.787162,-74.465831,350,28.3,47.9
40.787348,-74.465582,350,25.6,38.7
40.78743,-74.465515,350,23.9,33.0
40.787581,-74.465457,325,21.9,24.2
40.787721,-74.465394,325,19.9,17.5
40.78786,-74.465394,325,17.1,6.7
40.788233,-74.465394,325,13.1,355.6
40.788466,-74.465457,300,12.1,355.2
40.788559,-74.465457,300,9.5,341.6
40.788698,-74.465519,300,9.2,347.5
40.788791,-74.465519,300,9.1,353.7
40.788895,-74.465576,275,8.3,346.0
40.788978,-74.465582,275,8.1,352.9
40.789078,-74.465576,275,6.1,350.5
40.78921,-74.465644,275,4.2,346.0
40.789304,-74.465769,225,3.7,303.7
40.789304,-74.465769,175,1.6,315.0
40.78935,-74.465769,175,1.2,0.0
40.789352,-74.46582,175,1.2,0.0
40.789352,-74.46582,200,1.2,0.0
40.789352,-74.46582,200,0.7,0.0
40.78935,-74.465769,-50.0,0.0,0.0
40.789352,-74.465759,-50.0,0.7,0.0
40.789352,-74.465759,200,1.2,90.0
40.78935,-74.465707,250,1.2,90.0
40.789307,-74.465637,325,4.3,135.0
40.789261,-74.465576,325,5.0,143.1
40.78921,-74.465519,350,5.7,135.0
40.789124,-74.465454,375,5.7,135.0
40.788931,-74.465145,450,7.1,135.0
40.788838,-74.46502,500,7.8,129.8
40.788757,-74.464844,550,7.8,129.8
40.788745,-74.464708,575,9.1,96.3
40.788791,-74.464396,575,18.0,70.6
40.788849,-74.464172,575,24.7,68.6
40.788986,-74.463867,575,31.6,71.6
40.789024,-74.463647,575,36.1,70.6
40.789117,-74.463272,575,39.2,70.6
40.78921,-74.462898,600,44.0,72.8
40.789352,-74.46228,625,47.5,75.4
40.78949,-74.461365,675,51.7,75.4
40.789862,-74.459714,775,56.6,72.5
40.790095,-74.459027,825,60.8,64.7
40.790421,-74.458341,850,63.8,57.8
40.790793,-74.457717,900,67.4,49.2
40.791458,-74.456848,950,70.8,41.6
40.79205,-74.456343,975,73.5,33.9
40.792923,-74.455688,1025,76.5,27.2
40.793884,-74.455139,1075,78.9,22.3
40.794936,-74.454783,1100,81.0,15.8
40.795821,-74.454595,1150,82.9,8.3
40.796845,-74.454533,1175,85.1,2.0
40.79892,-74.454529,1225,90.0,358.7
40.799973,-74.45459,1250,94.1,358.2
40.80164,-74.45472,1225,96.1,357.0
40.803083,-74.454783,1275,97.0,358.2
40.804107,-74.454845,1300,99.0,358.3
40.804992,-74.454845,1300,101.1,357.7
40.805695,-74.454895,1300,102.1,357.8
40.808899,-74.454956,1350,106.0,0.0
40.812332,-74.454834,1425,106.1,2.7
40.815948,-74.454468,1450,103.4,5.0
40.817688,-74.454224,1500,101.8,7.3
40.821052,-74.453597,1575,101.4,9.6
40.825009,-74.452598,1650,102.0,11.3
40.826431,-74.452209,1650,101.8,10.8
40.827621,-74.451904,1700,102.6,10.1
40.828082,-74.451786,1700,102.6,10.1
40.829544,-74.451477,1725,106.7,10.3
40.830048,-74.451355,1725,109.0,11.1
40.830502,-74.451225,1725,109.8,10.5
40.833109,-74.450538,1725,114.0,10.6
40.837625,-74.449352,1725,118.9,12.6
40.84108,-74.448242,1750,118.4,13.7
40.846935,-74.446231,1750,117.2,15.3
40.847959,-74.445856,1750,118.4,15.7
40.848565,-74.445607,1750,118.4,15.7
