lat,lon,alt,gs,track
39.541424,-83.231995,4175,149.3,286.7
39.542542,-83.236661,4200,147.4,287.0
39.546405,-83.253296,4225,144.0,286.5
39.550049,-83.269381,4225,142.4,285.9
39.552364,-83.279907,4175,145.1,285.2
39.555018,-83.292297,4225,142.4,285.9
39.558563,-83.308371,4225,144.0,286.5
39.56218,-83.324671,4225,144.0,286.5
39.56488,-83.336255,4200,144.8,287.7
39.568192,-83.348999,4225,144.8,288.9
39.57024,-83.356995,4225,144.3,286.9
39.573918,-83.373352,4250,142.7,286.3
39.576233,-83.383723,4200,145.3,285.6
39.57969,-83.400391,4150,144.8,284.8
39.583099,-83.416801,4175,140.7,284.8
39.585159,-83.426713,4225,137.1,285.7
39.588089,-83.439729,4250,136.7,286.6
39.591189,-83.452576,4300,137.3,287.4
39.593628,-83.463493,4325,138.3,286.0
39.596402,-83.475647,4275,141.8,286.4
39.599382,-83.48822,4275,142.6,287.5
39.602737,-83.501288,4250,143.6,288.7
39.606644,-83.515747,4225,140.7,287.8
39.610368,-83.531189,4225,139.5,287.5
39.613347,-83.543518,4175,140.1,287.0
39.615675,-83.553406,4225,137.3,287.4
39.618841,-83.566223,4250,135.0,288.6
39.621448,-83.57605,4250,135.1,287.2
39.624939,-83.591448,4225,136.7,286.6
39.628477,-83.606873,4250,135.4,286.3
39.630936,-83.617302,4250,134.4,287.8
39.634063,-83.629578,4250,132.2,289.0
39.636703,-83.639215,4225,131.3,290.5
39.637927,-83.643738,4225,130.3,287.9
39.639954,-83.652709,4250,128.2,286.3
39.643387,-83.667516,4250,129.4,286.6
39.646819,-83.682251,4250,129.4,286.6
39.650217,-83.69696,4250,129.4,286.6
39.653662,-83.711365,4250,130.0,287.5
39.655012,-83.716553,4250,131.0,290.1
39.659088,-83.730807,4275,126.3,290.9
39.662227,-83.740845,4300,124.2,292.2
39.665719,-83.751526,4300,125.4,293.5
39.668015,-83.758452,4300,124.2,292.2
39.668747,-83.761318,4300,123.7,287.4
39.669434,-83.764602,4275,124.4,283.5
39.67056,-83.770081,4250,126.7,285.6
39.672283,-83.777649,4250,126.8,287.4
39.674789,-83.78753,4250,126.8,288.9
39.678521,-83.801758,4250,125.9,289.0
39.681733,-83.81366,4225,127.5,289.7
39.68271,-83.817566,4250,125.0,286.3
39.685959,-83.831893,4250,124.5,285.4
39.686325,-83.834162,4275,120.7,279.5
39.686508,-83.836431,4325,116.3,274.0
39.686508,-83.838461,4375,112.0,269.5
39.686388,-83.840515,4400,108.7,263.7
39.686142,-83.842462,4425,105.9,259.1
39.685829,-83.844055,4450,104.1,253.8
39.685317,-83.845825,4475,102.3,248.2
39.684769,-83.847119,4500,100.2,242.7
39.6842,-83.848389,4550,97.9,237.9
39.68335,-83.849865,4575,97.4,234.2
39.682571,-83.851,4600,95.5,227.1
39.681793,-83.851896,4625,95.7,221.2
39.68074,-83.852911,4650,94.9,214.7
39.679591,-83.853821,4675,94.9,209.0
39.678406,-83.854463,4675,94.5,203.0
39.677031,-83.855103,4700,95.2,197.1
39.675613,-83.855538,4725,96.1,192.0
39.674238,-83.855774,4750,96.6,186.5
39.673141,-83.855777,4775,97.0,178.8
39.671951,-83.855597,4800,97.0,171.7
39.670761,-83.855239,4825,97.3,165.1
39.669708,-83.854762,4850,97.5,159.0
39.668472,-83.853985,4875,99.3,152.4
39.667465,-83.853149,4900,100.4,146.8
39.666504,-83.852194,4900,101.7,141.0
39.665486,-83.850952,4925,103.9,134.6
39.66449,-83.849447,4950,105.9,129.2
39.663528,-83.847656,4975,106.8,123.5
39.662786,-83.845947,5000,108.2,117.5
39.662181,-83.844177,5025,109.0,112.1
39.661669,-83.842163,5050,109.2,105.9
39.661423,-83.840372,5075,110.6,99.9
39.66124,-83.837984,5100,112.4,94.6
39.661157,-83.835632,5125,113.0,90.5
39.66124,-83.832192,5150,114.2,87.0
39.661576,-83.826416,5200,117.4,85.1
39.662018,-83.821504,5200,119.9,82.8
39.663065,-83.8125,5250,124.3,81.7
39.663996,-83.80304,5200,129.0,82.9
39.664695,-83.796021,5225,128.1,82.4
39.666184,-83.781372,5200,130.9,83.4
39.667208,-83.769714,5250,129.8,83.8
39.668326,-83.757568,5250,130.0,82.9
39.669846,-83.74257,5225,131.1,82.6
39.671352,-83.727112,5225,130.0,82.9
39.672867,-83.71182,5225,130.0,82.9
39.674332,-83.696594,5250,129.9,83.4
39.675385,-83.685011,5250,130.1,82.5
39.6763,-83.67707,5250,127.6,81.0
39.67749,-83.66877,5225,128.3,79.2
39.679684,-83.65448,5250,124.0,79.8
39.680145,-83.650022,5250,123.0,82.5
39.68161,-83.635453,5250,123.9,83.1
39.68248,-83.625422,5225,125.6,84.5
39.68285,-83.619568,5225,123.2,86.7
39.683269,-83.605042,5225,123.1,87.2
39.683502,-83.597656,5225,123.0,89.1
39.683455,-83.59491,5225,121.2,93.3
39.683129,-83.590393,5200,120.7,96.2
39.681919,-83.578186,5200,119.0,97.2
39.680895,-83.567627,5175,116.7,96.4
39.680145,-83.55819,5175,114.0,97.6
39.679321,-83.551443,5175,113.4,99.1
39.678288,-83.543091,5175,114.0,97.6
39.677496,-83.534546,5175,113.7,96.6
39.676483,-83.52141,5175,110.7,96.2
39.6761,-83.518066,5175,109.5,99.5
39.674983,-83.510864,5175,109.0,101.1
39.673446,-83.500916,5225,104.3,102.2
39.671356,-83.488929,5250,100.2,102.1
39.66935,-83.477539,5250,99.5,102.8
39.668233,-83.470398,5275,97.9,101.2
39.666458,-83.458955,5275,100.0,101.5
39.66502,-83.450439,5275,98.3,102.3
39.663803,-83.44361,5300,98.7,103.5
39.662367,-83.43634,5275,100.4,105.0
39.660784,-83.42926,5275,100.0,106.3
39.659271,-83.42307,5275,99.9,108.1
39.658084,-83.418396,5300,95.5,107.7
39.65706,-83.413879,5275,94.4,105.4
39.656387,-83.410173,5250,97.3,102.5
39.655655,-83.405457,5250,96.7,100.7
39.654877,-83.399426,5250,96.2,99.0
39.653687,-83.39035,5200,96.5,100.2
39.652039,-83.379185,5200,95.7,100.8
39.650482,-83.368318,5175,95.5,100.2
39.649658,-83.361989,5175,92.1,98.8
39.64896,-83.355591,5175,89.4,100.3
39.648122,-83.350403,5200,85.5,100.8
39.647415,-83.345032,5200,83.0,99.0
39.646225,-83.335299,5200,84.2,99.6
39.645035,-83.326044,5200,79.9,98.6
39.644577,-83.321507,5225,77.5,96.7
39.644302,-83.317506,5225,76.2,94.5
39.644025,-83.311707,5225,77.1,93.0
39.643845,-83.307774,5225,76.2,94.5
39.643204,-83.298698,5225,75.2,94.6
39.642675,-83.289917,5250,75.2,94.6
39.64221,-83.281006,5250,75.3,95.3
39.64151,-83.272128,5250,77.4,95.9
39.640778,-83.263052,5275,76.4,96.0
39.640208,-83.257141,5300,76.7,97.5
39.639542,-83.25123,5300,79.9,98.6
39.638763,-83.244483,5350,83.9,98.2
39.638443,-83.24102,5375,84.4,95.4
39.638067,-83.235413,5375,89.3,94.5
39.63788,-83.232056,5350,94.3,94.3
39.637482,-83.226929,5325,98.5,95.8
39.636903,-83.22113,5275,103.0,97.8
39.635651,-83.209136,5250,104.9,97.7
39.634343,-83.196777,5250,104.9,97.7
39.633041,-83.184357,5250,104.9,97.7
39.631642,-83.172241,5225,104.1,98.3
39.630203,-83.160055,5225,102.3,99.0
39.628803,-83.148193,5225,103.4,99.5
39.627267,-83.135803,5225,108.3,99.0
39.625671,-83.123156,5250,110.3,98.9
39.624573,-83.114677,5275,110.8,100.4
39.622565,-83.101379,5300,112.8,100.2
39.621634,-83.093994,5275,114.6,99.5
39.619865,-83.080444,5275,115.6,99.5
39.618189,-83.067749,5250,119.5,99.2
39.616373,-83.053894,5275,122.8,99.8
39.615097,-83.044162,5225,126.1,100.5
39.613022,-83.029419,5250,125.1,100.6
39.610834,-83.014648,5250,127.3,100.9
39.608739,-83.000061,5250,127.1,100.4
39.606628,-82.985229,5225,126.9,100.0
39.604477,-82.970183,5225,127.9,99.9
39.602509,-82.955316,5250,132.7,99.1
39.600952,-82.942837,5275,131.0,100.1
39.598755,-82.927372,5250,135.1,100.2
39.596558,-82.911311,5225,136.3,100.6
39.595459,-82.904683,5225,135.1,102.4
39.592758,-82.889278,5225,134.6,103.3
39.589839,-82.874023,5275,135.1,104.1
39.587232,-82.860962,5275,138.5,104.6
39.584106,-82.846049,5275,140.2,105.7
39.581863,-82.83566,5225,143.1,105.4
39.579644,-82.825012,5250,143.3,104.1
39.577423,-82.812732,5250,142.6,103.0
39.574709,-82.796387,5225,144.2,102.0
39.572009,-82.779602,5225,144.0,101.6
39.569229,-82.762935,5200,143.4,102.5
39.566749,-82.749451,5175,144.1,103.7
39.564654,-82.738281,5225,142.9,103.4
39.561674,-82.722046,5250,144.1,103.7
39.558426,-82.705138,5250,146.5,104.2
39.55513,-82.68842,5275,145.8,104.7
39.552131,-82.673218,5250,148.2,103.7
39.548904,-82.655998,5225,149.2,103.6
39.545707,-82.638855,5225,148.9,103.2
39.542542,-82.621367,5225,149.7,102.7
39.539748,-82.604919,5250,148.1,101.7
39.537979,-82.593567,5300,144.9,101.5
39.536443,-82.583191,5350,142.2,100.1
39.535093,-82.572632,5400,140.7,99.0
39.53351,-82.56012,5375,143.2,100.1
39.532486,-82.553833,5350,145.6,102.7
39.530914,-82.545418,5300,146.7,104.6
39.529553,-82.539429,5300,145.5,107.2
39.527527,-82.530849,5250,147.3,105.4
39.526481,-82.525269,5225,148.5,102.4
39.525742,-82.520699,5225,146.9,101.4
39.523315,-82.505772,5225,144.4,102.4
39.521872,-82.497925,5225,144.6,104.4
39.520429,-82.491455,5200,145.2,106.8
39.519312,-82.486084,5200,144.3,104.0
39.517869,-82.478455,5275,139.9,103.6
39.516266,-82.470066,5350,136.8,103.5
39.514517,-82.460144,5350,136.1,102.3
39.512655,-82.448914,5300,139.3,102.4
39.510818,-82.438361,5250,140.2,102.3
39.508093,-82.422241,5225,138.1,102.1
39.505439,-82.406311,5200,138.1,102.1
39.503128,-82.393162,5175,138.7,103.3
39.500336,-82.378951,5200,136.3,104.4
39.497246,-82.36322,5175,137.3,104.3
39.496455,-82.358948,5175,136.1,104.0
39.494797,-82.349814,5250,132.2,102.7
39.492172,-82.334839,5250,129.8,102.0
39.489937,-82.320251,5275,127.7,101.8
39.48761,-82.305237,5275,127.3,100.9
39.486328,-82.29739,5275,127.1,102.7
39.483856,-82.283418,5250,128.7,101.7
39.481659,-82.26861,5250,128.3,100.8
39.479828,-82.256669,5225,129.8,102.0
39.478088,-82.246877,5250,128.6,103.5
39.476761,-82.23995,5275,124.5,105.4
39.476212,-82.23792,5300,120.9,110.8
39.475616,-82.236368,5300,118.5,116.6
39.475087,-82.235229,5300,118.6,118.7
39.474482,-82.234253,5300,116.4,130.1
39.473557,-82.233144,5275,116.0,133.6
39.472946,-82.232544,5275,116.0,144.1
39.471968,-82.231873,5250,115.9,151.7
39.470898,-82.231323,5225,116.5,159.4
39.469986,-82.231054,5225,116.7,165.6
39.469175,-82.230957,5200,117.5,174.6
39.468291,-82.230957,5175,118.0,181.5
39.467546,-82.231079,5175,118.4,184.8
39.466736,-82.231352,5150,119.4,191.6
39.465683,-82.23189,5125,120.0,201.0
39.464905,-82.232427,5125,121.4,210.1
39.464148,-82.233215,5100,122.0,217.3
39.463496,-82.234009,5075,123.7,224.7
39.462891,-82.235054,5075,125.0,230.2
39.462387,-82.236249,5050,126.1,239.0
39.462067,-82.237204,5050,126.8,247.3
39.461727,-82.23877,5025,128.2,253.7
39.461517,-82.240368,5000,130.1,262.5
39.461472,-82.242279,5000,132.0,269.1
39.461587,-82.243896,4975,133.6,275.6
39.461913,-82.246277,4925,135.7,281.5
39.462518,-82.249146,4900,137.3,287.4
39.463989,-82.254639,4825,138.2,289.9
39.46573,-82.260437,4725,138.9,290.6
39.467592,-82.266968,4650,138.9,290.6
39.469528,-82.273506,4575,137.4,291.3
39.471497,-82.280134,4475,138.0,290.8
39.473557,-82.28712,4375,139.3,291.0
39.475662,-82.293568,4300,140.2,293.1
39.477997,-82.300614,4225,137.5,293.6
39.480469,-82.307839,4200,132.6,293.1
39.482071,-82.312854,4225,127.8,292.5
39.484451,-82.3199,4200,125.3,294.5
39.486725,-82.32605,4125,126.2,294.3
39.489761,-82.334349,4050,126.1,295.4
39.491226,-82.33829,4050,124.3,295.7
39.49152,-82.338989,4075,121.7,295.3
39.492599,-82.341992,4125,116.8,294.8
39.493927,-82.345813,4175,113.2,294.5
39.498184,-82.358113,4175,114.1,294.3
39.501436,-82.367554,4225,115.0,294.1
39.505812,-82.379944,4250,115.9,295.0
39.510132,-82.392147,4250,117.7,294.6
39.514709,-82.404626,4275,117.2,295.2
39.517731,-82.412985,4225,116.4,294.4
39.519974,-82.419672,4225,113.8,292.7
39.523176,-82.429443,4225,110.2,293.5
39.52676,-82.43988,4225,107.8,294.7
39.530273,-82.449527,4225,105.6,295.8
39.532719,-82.45575,4225,105.5,297.0
39.535126,-82.462006,4225,105.1,295.4
39.537781,-82.469529,4250,103.0,294.1
39.54158,-82.480754,4250,102.0,294.3
39.545425,-82.491681,4250,101.6,295.0
39.549225,-82.501891,4225,100.2,296.0
39.553109,-82.512268,4200,96.6,295.8
39.55674,-82.522461,4225,93.5,296.0
39.558701,-82.527446,4200,91.7,298.0
39.560303,-82.531148,4200,87.3,299.5
39.562233,-82.5354,4225,82.5,300.6
39.56424,-82.539626,4225,78.2,302.5
39.567444,-82.546015,4200,74.3,303.5
39.57019,-82.551508,4200,71.0,302.4
39.571243,-82.553718,4200,70.3,299.9
39.572525,-82.556763,4200,67.1,298.5
39.573359,-82.558899,4200,65.3,295.4
39.574942,-82.563232,4175,64.8,296.6
39.576804,-82.567688,4175,65.8,298.1
39.578476,-82.571809,4200,66.2,298.9
39.580353,-82.575929,4225,70.3,299.9
39.580947,-82.577332,4225,74.3,299.0
39.581599,-82.578857,4225,78.8,298.8
39.582809,-82.581787,4225,82.8,298.1
39.584976,-82.586915,4250,86.5,299.8
39.589001,-82.596069,4250,87.3,299.5
39.591934,-82.602559,4250,83.9,300.9
39.59482,-82.608704,4200,84.9,302.0
39.596878,-82.612769,4200,82.9,303.7
39.60022,-82.619038,4200,78.5,304.1
39.601616,-82.621704,4225,76.3,301.6
39.602361,-82.623474,4200,76.5,297.2
39.603836,-82.627457,4225,77.8,295.9
39.60697,-82.635925,4250,80.1,295.9
39.608688,-82.640295,4275,81.4,297.8
39.612167,-82.648952,4275,84.5,297.5
39.614685,-82.654863,4300,86.8,298.9
39.616327,-82.658691,4275,91.7,298.0
39.618759,-82.664775,4325,93.0,296.8
39.620773,-82.670149,4325,97.9,296.0
39.622379,-82.674072,4275,102.9,297.8
39.625684,-82.681946,4250,106.6,299.2
39.628896,-82.689148,4225,110.3,300.5
39.63176,-82.695167,4225,110.1,302.4
39.637229,-82.706055,4225,112.9,302.7
39.641968,-82.715826,4250,114.1,301.7
39.646725,-82.726318,4275,113.9,300.6
39.64769,-82.728663,4275,113.2,295.7
39.648514,-82.731171,4275,114.6,291.0
39.649429,-82.734574,4275,115.1,287.2
39.65007,-82.737798,4275,114.7,284.6
39.650496,-82.740417,4275,113.6,279.6
39.650986,-82.745202,4275,113.9,277.1
39.651535,-82.751651,4300,115.5,275.5
39.652358,-82.764343,4300,120.4,274.8
39.652954,-82.775295,4275,124.3,273.7
39.653569,-82.789734,4250,125.2,273.2
39.654127,-82.804565,4250,124.1,272.3
39.654546,-82.819153,4200,128.1,272.2
39.654922,-82.834645,4200,131.1,271.8
39.655334,-82.84993,4225,130.1,272.6
39.655975,-82.865335,4225,129.2,273.5
39.656754,-82.880859,4250,132.3,273.9
39.657532,-82.896443,4250,134.2,273.0
39.657945,-82.908997,4200,138.2,272.9
39.658363,-82.921021,4250,135.1,272.1
39.658689,-82.936523,4250,135.0,271.3
39.658813,-82.946359,4325,132.0,270.9
39.658905,-82.956331,4325,134.0,270.0
39.658876,-82.963074,4250,138.0,269.6
39.658859,-82.967616,4250,137.0,269.2
39.658722,-82.976273,4300,132.0,268.7
39.658356,-82.98726,4300,128.1,267.3
39.65799,-82.994783,4275,123.4,265.4
39.657166,-83.006366,4250,120.6,264.3
39.656222,-83.01709,4250,117.4,265.1
39.655989,-83.022461,4225,118.1,267.6
39.655792,-83.030608,4200,119.0,269.0
39.655884,-83.033534,4175,120.2,273.3
39.656222,-83.037964,4150,122.8,276.5
39.656874,-83.045044,4150,120.5,275.2
39.656982,-83.047983,4150,118.0,271.5
39.657107,-83.056885,4200,115.0,271.0
39.657257,-83.064642,4225,110.0,271.6
39.657486,-83.077479,4225,107.0,271.6
39.657715,-83.086256,4275,104.1,272.2
39.657945,-83.095032,4275,105.0,271.1
39.658038,-83.101257,4250,106.1,272.7
39.658539,-83.113781,4250,106.1,272.7
39.659062,-83.125793,4250,101.2,273.4
39.659434,-83.132507,4275,96.3,274.8
39.659958,-83.139456,4325,92.5,276.2
39.660831,-83.15033,4275,96.4,275.4
39.661743,-83.161668,4250,97.5,275.9
39.662613,-83.171519,4225,92.7,276.8
39.663577,-83.182068,4225,88.6,276.5
39.664169,-83.188118,4225,88.8,277.8
39.664648,-83.192444,4250,87.5,275.9
39.664927,-83.197571,4250,87.2,274.0
39.66516,-83.201111,4250,83.5,276.2
39.665765,-83.20697,4275,78.6,277.3
39.666641,-83.215823,4275,75.5,276.8
39.667395,-83.223145,4275,74.4,276.2
39.667953,-83.230225,4250,74.5,276.9
39.668465,-83.234558,4250,73.8,278.6
39.669434,-83.242453,4225,77.9,278.9
39.669662,-83.244602,4225,82.7,277.6
39.669937,-83.248185,4225,87.4,275.2
39.670188,-83.25177,4300,88.4,275.2
39.670532,-83.256245,4375,86.6,276.6
39.670761,-83.259171,4475,86.5,276.0
39.67099,-83.262515,4575,89.4,275.1
39.671265,-83.266336,4675,92.2,273.7
39.671402,-83.269441,4775,91.1,273.1
39.671491,-83.271729,4875,90.1,272.5
39.671538,-83.274536,4975,90.1,271.9
39.671677,-83.27832,5075,94.1,273.0
39.67186,-83.281741,5150,98.3,274.1
39.67205,-83.285645,5250,101.3,274.5
39.672283,-83.288757,5350,101.4,275.1
39.672546,-83.29225,5450,102.5,275.6
39.672775,-83.295295,5550,102.6,276.2
39.673141,-83.299056,5650,104.8,277.1
39.673416,-83.302042,5750,105.9,277.6
39.673819,-83.305664,5850,106.1,278.1
39.674145,-83.308777,5950,106.1,278.1
39.674517,-83.311951,6050,105.1,278.2
39.674881,-83.315118,6150,106.2,278.7
39.675448,-83.319641,6250,110.3,278.9
39.675681,-83.321655,6250,114.6,279.5
39.67598,-83.323835,6250,119.5,279.1
39.676286,-83.326233,6250,123.6,279.3
39.676712,-83.329926,6275,128.6,279.0
39.677357,-83.335449,6300,133.5,278.6
39.67804,-83.341569,6300,138.5,278.3
39.6788,-83.348572,6300,143.4,278.0
39.68015,-83.359497,6350,147.0,279.4
39.681427,-83.368796,6300,151.8,281.0
39.683121,-83.379065,6275,153.8,282.8
39.684448,-83.38641,6275,153.3,283.6
39.687836,-83.403904,6275,155.7,284.1
39.690764,-83.418945,6225,158.1,284.6
39.692871,-83.428564,6200,158.5,286.5
39.696762,-83.444804,6200,157.0,285.9
39.697403,-83.448626,6225,154.0,281.2
39.698724,-83.458252,6250,152.1,279.5
39.699738,-83.467493,6250,150.3,277.6
39.700516,-83.476569,6250,149.8,275.8
39.701145,-83.486023,6225,150.4,274.2
39.701611,-83.49646,6225,151.2,272.6
39.701797,-83.505826,6250,151.0,270.8
39.701983,-83.517883,6275,151.1,271.9
39.702448,-83.52948,6300,151.3,273.4
39.703286,-83.544983,6300,150.5,274.6
39.704041,-83.55628,6250,153.6,275.2
39.704823,-83.565735,6225,154.2,277.1
39.705335,-83.571411,6225,151.6,274.9
39.705381,-83.574402,6275,147.0,269.6
39.705185,-83.577297,6275,145.8,264.1
39.70491,-83.579148,6275,144.2,258.0
39.704311,-83.581543,6250,143.9,250.9
39.703612,-83.583557,6250,142.9,246.5
39.702759,-83.585596,6250,142.0,240.0
39.701935,-83.587089,6225,141.6,233.6
39.700866,-83.588684,6225,140.9,227.6
39.699554,-83.590254,6200,141.0,221.3
39.698273,-83.591448,6175,140.6,213.7
39.696579,-83.592642,6125,140.5,208.0
39.695186,-83.593384,6125,139.5,200.1
39.693604,-83.593933,6100,138.3,192.5
39.692001,-83.594135,6075,137.5,185.0
39.69072,-83.594135,6075,137.0,178.8
39.689484,-83.593956,6075,136.5,171.6
39.687971,-83.593445,6050,136.7,163.4
39.68676,-83.592834,6050,137.2,157.7
39.685364,-83.591806,6000,140.8,149.2
39.68434,-83.59082,5950,142.1,144.7
39.683395,-83.589716,5900,145.8,137.8
39.682571,-83.58844,5850,150.6,129.6
39.681686,-83.586731,5800,153.4,122.8
39.68015,-83.58313,5725,156.2,118.7
39.678614,-83.579529,5625,158.4,118.7
39.676895,-83.575327,5525,161.1,118.2
39.674843,-83.570251,5425,163.7,116.9
39.672638,-83.564519,5325,164.6,116.7
39.670715,-83.559564,5275,163.2,116.6
39.669983,-83.557653,5275,161.9,116.4
39.666229,-83.547622,5250,157.5,114.8
39.663577,-83.540161,5175,157.1,114.4
39.661436,-83.533997,5175,153.9,114.6
39.66037,-83.531381,5200,150.1,120.0
39.658922,-83.528442,5200,146.5,125.0
39.654648,-83.521052,5225,143.7,123.4
39.653366,-83.518007,5250,144.5,118.5
39.652863,-83.516395,5250,145.2,110.6
39.651241,-83.51001,5250,145.2,108.1
39.648401,-83.498779,5225,147.4,109.4
39.647284,-83.495239,5225,145.2,112.7
39.645515,-83.490173,5225,146.8,109.9
39.645143,-83.488098,5225,148.0,103.3
39.644351,-83.482666,5200,148.9,101.2
39.6437,-83.479309,5175,150.7,105.8
39.643478,-83.47842,5175,149.3,106.7
39.642334,-83.473882,5225,145.5,108.4
39.639999,-83.465404,5225,143.6,109.9
39.635367,-83.449524,5250,144.6,109.8
39.630944,-83.433289,5250,146.1,109.2
39.626382,-83.416382,5225,148.3,109.3
39.622055,-83.400143,5225,149.3,109.2
39.617723,-83.383484,5225,148.6,108.4
39.613449,-83.367064,5225,148.3,109.3
39.609297,-83.351868,5250,148.1,110.2
39.604642,-83.335449,5225,149.0,110.0
39.59994,-83.319458,5225,148.8,110.9
39.598171,-83.313171,5225,148.0,108.9
39.596868,-83.307312,5225,149.7,105.9
39.593097,-83.290161,5225,148.8,106.0
39.589508,-83.273441,5225,148.5,105.6
39.58754,-83.264784,5150,152.5,106.8
39.585742,-83.257141,5075,155.6,106.8
39.583878,-83.249618,4975,158.8,108.0
39.582092,-83.242513,4875,161.6,107.7
