lat,lon,alt,gs,track,vs
40.460365,-75.717586,2775,107.2,70.4,-192
40.460971,-75.715714,2800,105.6,65.4,128
40.461715,-75.713966,2775,103.1,59.7,-64
40.462972,-75.711344,2800,101.5,55.8,0
40.4664,-75.704834,2750,104.9,55.1,-256
40.468781,-75.700317,2700,109.6,56.2,-448
40.471207,-75.695496,2625,112.9,57.3,-512
40.473586,-75.690432,2550,112.2,58.9,-640
40.475728,-75.685813,2450,110.8,59.0,-576
40.478009,-75.680944,2375,107.4,57.9,-512
40.480429,-75.676075,2300,105.4,56.6,-448
40.482651,-75.671631,2225,106.2,56.9,-448
40.484945,-75.666899,2150,106.5,57.7,-512
40.488235,-75.660034,2100,106.9,58.4,-192
40.493454,-75.649109,2100,105.5,58.6,64
40.498538,-75.638247,2075,104.6,58.3,0
40.503519,-75.627636,2100,102.7,58.9,128
40.508314,-75.617523,2100,106.0,58.1,-64
40.513388,-75.606911,2100,107.4,57.9,0
40.517624,-75.5979,2050,108.6,59.0,-256
40.519913,-75.592896,1975,109.9,58.8,-576
40.522156,-75.588013,1900,109.1,58.5,-512
40.524468,-75.583128,1825,108.2,58.2,-512
40.526733,-75.578369,1725,108.8,57.8,-768
40.528885,-75.573914,1625,110.1,57.6,-768
40.531264,-75.568959,1525,110.5,58.3,-640
40.534149,-75.562683,1450,106.7,59.6,-320
40.536392,-75.557922,1375,107.4,57.9,-640
40.538269,-75.554016,1275,108.5,57.0,-704
40.540715,-75.549171,1175,110.4,56.5,-640
40.542938,-75.544739,1075,111.8,58.2,-704
40.54523,-75.539745,975,113.0,59.1,-704
40.547418,-75.534876,900,112.9,60.3,-512
40.549466,-75.530257,825,108.4,60.1,-320
40.551235,-75.526324,825,103.6,59.2,-128
40.554029,-75.520269,825,101.2,60.4,64
40.555801,-75.515991,775,101.5,62.4,-384
40.556403,-75.514089,775,101.8,67.5,-192
40.556671,-75.512939,775,103.6,74.9,0
40.5569,-75.511047,775,106.2,81.3,0
40.557175,-75.507385,800,107.5,84.7,448
40.557427,-75.502729,875,104.2,86.7,576
40.557473,-75.499108,900,107.0,90.0,192
40.557632,-75.494019,925,111.1,87.4,192
40.558044,-75.484314,925,112.2,86.4,0
40.558228,-75.482178,925,110.5,80.6,-256
40.558548,-75.480652,925,108.4,75.6,-128
40.558917,-75.479445,900,104.4,66.9,-128
40.559568,-75.477947,900,101.7,59.9,-192
40.560453,-75.476199,900,97.7,55.0,-64
40.561798,-75.473877,900,93.4,52.4,-128
40.564224,-75.469849,875,88.9,50.9,-192
40.567063,-75.4654,850,88.2,51.4,-192
40.568413,-75.463902,825,87.7,45.9,-128
40.568739,-75.463652,850,83.7,29.3,-64
40.569437,-75.463278,825,80.4,21.1,-256
40.570541,-75.463013,800,77.9,12.6,-320
40.571045,-75.463013,800,76.0,0.8,-384
40.571951,-75.463153,775,75.3,354.7,-448
40.572463,-75.46334,750,74.5,345.2,-640
40.573013,-75.463684,750,73.9,336.9,-512
40.57358,-75.464089,725,73.9,330.0,-576
40.574232,-75.464713,700,73.8,324.4,-512
40.57493,-75.465525,675,75.0,317.2,-512
40.57576,-75.466614,650,74.3,312.3,-512
40.576187,-75.467398,625,73.9,309.5,-576
40.57656,-75.468209,600,74.4,300.7,-576
40.576859,-75.469177,550,74.1,291.4,-640
40.576979,-75.469832,550,74.1,291.4,-640
40.577025,-75.470456,525,73.6,277.0,-640
40.577042,-75.471191,500,74.0,270.0,-768
40.576932,-75.472266,475,73.6,263.0,-640
40.576721,-75.473206,450,73.8,257.5,-832
40.57656,-75.473702,425,74.8,247.2,-1088
40.576309,-75.474304,400,75.3,239.7,-960
40.575722,-75.475263,375,76.8,231.3,-576
40.574605,-75.477198,325,77.4,234.5,-640
40.574093,-75.478259,300,75.8,239.0,-512
40.573334,-75.480042,250,72.6,240.3,-512
