lat,lon,alt,gs,track
36.0504,-80.651665,5500,0.0,0.0
36.050674,-80.65258,5600,83.9,291.7
36.055389,-80.667858,6000,84.3,292.3
36.056808,-80.674324,6100,82.3,286.2
36.056808,-80.674553,6200,81.5,284.2
36.057312,-80.677528,6200,81.3,283.5
36.057541,-80.681248,6300,80.6,277.1
36.05777,-80.684795,6400,79.2,273.6
36.057907,-80.687943,6500,77.1,273.0
36.058044,-80.691719,6600,76.1,272.3
36.058182,-80.694466,6600,76.3,275.3
36.058273,-80.694981,6700,77.5,276.7
36.058823,-80.69973,6800,76.8,278.2
36.059189,-80.703163,6900,75.8,278.3
36.059692,-80.706997,6900,75.7,277.6
36.060471,-80.71209,7100,78.3,280.3
36.061386,-80.718098,7200,80.2,280.0
36.062164,-80.723248,7400,78.5,281.0
36.06308,-80.728855,7500,80.8,282.1
36.063904,-80.733089,7600,80.3,283.7
36.064224,-80.734692,7600,79.6,284.6
36.069031,-80.753632,8000,0.0,0.0
36.070358,-80.758839,8100,84.8,287.1
36.071548,-80.763588,8200,84.8,287.1
36.073288,-80.770454,8300,85.1,287.8
36.074387,-80.774803,8300,88.9,287.0
36.074936,-80.776749,8300,90.5,290.0
36.076492,-80.78167,8300,90.3,291.5
36.07901,-80.78928,8400,91.0,292.6
36.080154,-80.792713,8400,91.6,291.8
36.085693,-80.809708,8300,91.2,291.2
36.087387,-80.814686,8300,94.5,293.0
36.088852,-80.81852,8300,93.9,295.2
36.092651,-80.828018,8300,93.5,294.6
36.094437,-80.833111,8300,93.2,292.7
36.097549,-80.842152,8300,92.3,293.0
36.099976,-80.848961,8300,95.3,294.1
36.101624,-80.85371,8300,94.2,292.5
36.102905,-80.857887,8300,92.7,290.2
36.105148,-80.865498,8300,93.3,289.4
36.106842,-80.871048,8300,92.1,291.0
36.109406,-80.879345,8300,92.7,290.2
36.111969,-80.888329,8300,91.1,289.2
36.114441,-80.897369,8300,88.9,289.0
36.116226,-80.903606,8300,88.6,290.5
36.119064,-80.912819,8300,86.4,290.3
36.120438,-80.91774,8300,86.7,288.9
36.121307,-80.921059,8300,85.7,287.0
36.121948,-80.924091,8300,84.6,284.4
36.122772,-80.928211,8400,84.2,283.0
36.123688,-80.933361,8400,83.7,281.7
36.124008,-80.935993,8400,84.0,278.9
36.124695,-80.941658,8400,82.7,277.6
36.125702,-80.951042,8400,84.7,277.5
36.126114,-80.954475,8400,85.0,278.8
36.126617,-80.957909,8400,86.7,281.3
36.12822,-80.967522,8400,86.7,281.3
36.129639,-80.976849,8400,89.6,280.9
36.130783,-80.983658,8400,93.2,282.4
36.131699,-80.98835,8400,91.9,284.5
36.132706,-80.992756,8400,90.8,286.6
36.133072,-80.994129,8400,90.8,286.6
36.139801,-81.020966,8300,0.0,0.0
36.142136,-81.029835,8300,96.8,288.1
36.142914,-81.033154,8300,94.9,286.5
36.1436,-81.03653,8300,92.7,283.7
36.145477,-81.046658,8300,89.3,283.0
36.146805,-81.053753,8200,93.4,283.0
36.148041,-81.059875,8200,93.6,283.6
36.148178,-81.060619,8200,89.0,285.0
36.150467,-81.070347,8300,88.3,285.8
36.151291,-81.073952,8300,84.2,285.9
36.15271,-81.079845,8300,83.2,286.0
36.153809,-81.08511,8400,83.2,286.0
36.154221,-81.087227,8400,83.0,282.5
36.155365,-81.094036,8400,81.6,281.3
36.156052,-81.098785,8400,83.2,279.7
36.156509,-81.102734,8400,85.7,277.4
36.157562,-81.112061,8400,89.0,278.4
36.158752,-81.121387,8400,90.1,278.9
36.160034,-81.131172,8400,91.2,279.5
36.161362,-81.141014,8400,90.1,278.9
36.162369,-81.149139,8300,89.1,279.0
36.163559,-81.15818,8300,89.3,279.7
36.164932,-81.167736,8300,88.3,279.8
36.165756,-81.174374,8400,88.0,278.5
36.16626,-81.17918,8400,87.6,276.6
36.16658,-81.183586,8400,86.3,274.6
36.166718,-81.186275,8400,87.1,273.3
36.166946,-81.195202,8300,87.1,273.3
36.166855,-81.198692,8300,87.0,268.7
36.16658,-81.205902,8300,86.1,267.3
36.16626,-81.215687,8300,85.1,268.0
36.166122,-81.223011,8300,85.0,268.6
36.165939,-81.232738,8300,83.1,267.9
36.165619,-81.242008,8300,85.1,267.3
36.165665,-81.24361,8300,85.1,272.0
36.165848,-81.246357,8300,86.4,275.3
36.166077,-81.248646,8300,86.0,278.7
36.166992,-81.255054,8300,84.2,279.6
36.168228,-81.264153,8300,85.2,279.5
36.169235,-81.271877,8300,87.0,278.6
36.170013,-81.278343,8400,85.8,278.0
36.1707,-81.284752,8400,87.7,277.2
36.171707,-81.294422,8400,86.7,277.3
36.172668,-81.30312,8400,89.9,278.3
36.173218,-81.307125,8400,90.4,280.2
36.174225,-81.31382,8300,92.6,280.6
36.175552,-81.321945,8300,93.0,281.8
36.177063,-81.330242,8300,93.4,283.0
36.178665,-81.338539,8300,93.9,284.2
36.180359,-81.346149,8300,93.4,285.5
36.181503,-81.351013,8300,94.3,287.3
36.18425,-81.361485,8300,94.6,287.9
36.186356,-81.369896,8300,95.2,287.1
36.187317,-81.37413,8300,94.1,284.8
36.188141,-81.378479,8300,93.2,282.4
36.189056,-81.384201,8300,91.6,280.7
36.190384,-81.392097,8300,92.0,281.9
36.192078,-81.401882,8300,92.0,281.9
36.193359,-81.409321,8200,92.0,281.9
36.194458,-81.416073,8200,92.8,281.2
36.195007,-81.420078,8200,93.1,278.6
36.19606,-81.428375,8200,91.2,279.5
36.197021,-81.435127,8300,90.3,279.6
36.198074,-81.44228,8300,89.6,280.9
36.198944,-81.447258,8300,90.2,282.8
36.200592,-81.456528,8300,93.0,281.8
36.202194,-81.466427,8300,92.8,281.2
36.203842,-81.476898,8300,93.9,281.7
36.205032,-81.483307,8300,94.2,282.3
36.207001,-81.493664,8300,95.3,282.7
36.208969,-81.504135,8300,93.6,283.6
36.210297,-81.510315,8300,95.3,285.2
36.211624,-81.516037,8300,94.0,286.7
36.213867,-81.524849,8300,95.5,287.7
36.216431,-81.534519,8300,93.0,286.9
36.218262,-81.542358,8300,92.4,285.7
36.220551,-81.552258,8300,93.4,285.5
36.222061,-81.559181,8200,93.1,284.9
36.223343,-81.565819,8200,89.5,283.6
36.224625,-81.572571,8300,89.3,283.0
36.225403,-81.57732,8300,87.7,281.2
36.226135,-81.582298,8300,89.3,279.7
36.226547,-81.585789,8300,85.8,278.0
36.226959,-81.59008,8300,86.6,276.6
36.22728,-81.594486,8300,86.4,275.3
36.227554,-81.599407,8300,86.1,273.3
36.227737,-81.604214,8300,86.1,272.0
36.227783,-81.608734,8400,85.0,270.0
36.227737,-81.613483,8400,86.1,268.0
36.227509,-81.618004,8400,86.2,266.0
36.226913,-81.627445,8400,89.2,266.1
36.226501,-81.635857,8400,88.3,265.5
36.226181,-81.639347,8400,87.7,262.8
36.225449,-81.645756,8400,90.5,264.3
36.225311,-81.648846,8400,89.1,267.4
36.225174,-81.654167,8400,92.0,269.4
36.225266,-81.657715,8400,92.0,271.2
36.225357,-81.660461,8400,92.3,274.4
36.225723,-81.664066,8400,93.8,277.4
36.226181,-81.667271,8300,97.7,280.6
36.226822,-81.671047,8300,99.7,283.3
36.227463,-81.673908,8300,98.8,285.9
36.228424,-81.677456,8300,95.8,288.2
36.231262,-81.687698,8300,92.7,288.2
36.232178,-81.691303,8300,92.7,286.3
36.233734,-81.698055,8200,94.3,287.3
36.236343,-81.708012,8200,93.6,288.0
36.238586,-81.717167,8200,88.9,287.0
36.240051,-81.723061,8300,88.6,286.4
36.241379,-81.728725,8300,92.7,286.3
36.243164,-81.735878,8300,93.3,287.5
36.245682,-81.74572,8300,92.1,287.1
36.247375,-81.752815,8200,91.5,285.9
36.249435,-81.762257,8200,90.3,285.4
36.250854,-81.76878,8300,88.8,284.4
36.251678,-81.773243,8300,89.1,282.3
36.25264,-81.779251,8300,89.6,280.9
36.253281,-81.784,8200,89.1,279.0
36.254288,-81.792698,8200,88.0,278.5
36.255386,-81.802368,8200,87.0,278.6
36.256302,-81.809864,8200,87.1,279.2
36.256943,-81.814098,8200,84.5,280.9
36.257812,-81.819134,8200,85.9,282.1
36.258957,-81.825142,8300,85.1,282.9
36.259644,-81.829433,8300,84.5,280.9
36.260193,-81.833267,8400,84.0,278.9
36.260788,-81.838188,8400,88.1,279.1
36.262161,-81.848087,8400,89.0,278.4
36.263123,-81.855125,8400,93.4,279.9
36.263809,-81.85936,8400,95.1,282.1
36.264954,-81.865082,8400,95.8,283.9
36.265961,-81.869774,8400,96.6,285.6
36.267517,-81.876068,8400,97.4,287.3
36.270081,-81.886368,8400,99.0,286.4
36.271957,-81.893749,8300,101.8,287.7
36.273788,-81.900787,8300,102.8,289.3
36.275803,-81.907654,8200,103.7,289.1
36.277725,-81.914978,8100,103.1,288.1
36.27919,-81.920357,8000,103.1,288.1
36.281113,-81.928024,7900,106.3,288.1
36.28331,-81.93655,7900,103.4,286.9
36.285004,-81.94376,7800,101.9,286.0
36.287201,-81.953259,7600,104.1,286.2
36.288986,-81.960468,7500,102.8,287.5
36.291641,-81.970596,7300,107.2,287.9
36.292328,-81.972885,7300,105.3,290.0
36.293884,-81.977921,7300,103.6,292.1
36.296219,-81.98513,7200,103.2,291.6
36.298691,-81.993027,7100,103.8,290.9
36.300339,-81.998291,7000,104.5,291.9
36.302444,-82.0047,6900,103.6,292.1
36.304733,-82.011623,6800,102.7,292.3
36.306793,-82.017918,6800,102.9,291.1
36.307388,-82.019806,6700,102.5,290.6
36.308487,-82.023754,6700,100.2,288.6
36.309402,-82.027473,6600,98.4,287.1
36.310547,-82.032337,6500,98.8,285.9
36.311737,-82.03743,6400,101.2,286.6
36.312973,-82.042236,6300,103.1,288.1
36.314667,-82.048588,6200,103.7,287.4
36.316132,-82.054195,6100,104.0,287.9
36.317734,-82.05986,6000,105.0,289.5
36.319153,-82.064724,5900,106.0,291.0
36.32135,-82.071762,5900,103.1,289.8
36.322174,-82.074966,5800,101.8,287.7
36.324005,-82.082405,5800,103.2,286.3
36.324509,-82.084923,5800,102.6,283.0
36.32547,-82.090702,5700,102.0,281.3
36.32634,-82.095337,5700,103.6,282.8
36.326797,-82.097626,5600,102.8,283.5
36.328491,-82.10598,5500,105.5,284.8
36.330139,-82.113419,5400,104.8,285.5
36.331055,-82.117596,5300,105.5,284.8
36.331879,-82.121601,5200,106.5,284.7
36.332748,-82.125435,5100,108.0,285.6
36.33371,-82.12944,5000,110.4,286.3
36.3349,-82.13459,5000,110.9,285.2
36.335541,-82.137966,4900,106.7,283.0
36.336273,-82.142658,4900,103.8,280.5
36.337143,-82.148438,4900,103.2,281.8
36.337509,-82.15044,4800,104.3,282.2
36.33847,-82.155647,4700,107.7,282.9
36.339249,-82.159252,4700,108.0,285.6
36.340256,-82.164001,4600,106.5,284.7
36.341263,-82.169323,4600,110.6,282.5
36.3414,-82.170067,4500,110.6,282.5
36.342773,-82.177505,4400,107.7,282.9
36.343597,-82.182312,4300,107.1,281.3
36.344284,-82.187004,4200,109.7,280.0
36.345337,-82.194443,4100,107.9,280.7
36.346893,-82.203712,4000,108.3,281.7
36.347946,-82.210464,3800,109.4,282.1
36.348724,-82.215443,3800,110.2,281.5
36.355728,-82.248516,3200,0.0,0.0
36.358383,-82.25893,2900,110.2,285.8
36.359436,-82.263336,2800,112.6,288.1
36.360672,-82.268543,2700,109.2,286.0
36.361496,-82.271805,2600,105.7,287.1
36.362091,-82.274265,2500,104.1,286.2
36.362778,-82.277184,2400,104.1,286.2
36.363373,-82.279587,2300,104.7,287.2
36.363647,-82.280445,2300,103.7,289.1
36.364288,-82.282219,2300,102.2,293.0
36.365204,-82.284107,2200,98.9,298.4
36.365891,-82.285309,2200,93.7,303.7
36.366898,-82.286854,2200,90.6,307.4
36.367264,-82.287426,2100,89.5,309.6
36.369186,-82.289944,2100,89.9,311.9
36.369873,-82.290745,2000,86.3,315.0
36.370651,-82.291546,2000,83.9,320.8
36.371887,-82.29269,2000,79.4,323.7
36.37326,-82.293949,1900,75.6,322.5
36.374039,-82.294922,1900,74.3,317.7
36.374359,-82.295551,1800,73.2,308.9
36.374588,-82.296581,1800,70.2,287.4
36.374588,-82.297554,1800,68.1,272.5
36.374451,-82.298126,1700,66.3,258.7
36.374313,-82.298584,1700,66.1,252.4
36.374084,-82.299099,1700,62.7,241.4
