lat,lon,alt,gs,track
39.445759,-104.258667,8300,98.5,204.0
39.444031,-104.260373,8300,84.1,206.9
39.441971,-104.262284,8400,90.8,208.3
39.44165,-104.26318,8400,93.0,205.5
