lat,lon,alt,gs,track
38.02002,-122.728213,4500,96.8,215.3
38.019791,-122.72833,4600,98.4,205.3
38.019104,-122.728564,4600,101.6,193.1
38.018421,-122.72863,4600,105.1,182.2
38.01777,-122.72851,4600,108.2,171.5
38.017502,-122.728388,4600,110.4,165.8
38.016769,-122.727862,4500,112.9,157.1
38.016266,-122.727395,4500,117.8,142.9
38.015808,-122.726694,4500,121.2,131.3
38.015488,-122.725934,4500,123.2,122.4
38.015259,-122.725174,4400,123.4,117.0
38.015163,-122.72451,4400,122.0,100.4
38.015209,-122.723495,4400,119.1,88.1
38.015305,-122.722778,4400,116.9,79.7
38.015395,-122.72248,4400,115.0,74.9
38.015582,-122.721883,4400,111.8,64.6
38.01614,-122.720987,4400,110.1,60.6
38.016373,-122.720748,4400,102.7,42.2
38.016953,-122.720324,4400,98.8,31.8
38.017164,-122.720211,4400,96.2,25.2
38.017583,-122.720091,4400,90.7,14.0
38.017776,-122.72009,4500,88.7,7.1
38.018143,-122.720149,4500,85.2,356.0
38.018561,-122.72033,4500,82.3,343.8
38.018887,-122.720569,4500,80.1,330.9
38.019104,-122.72085,4500,79.4,319.1
38.019306,-122.721286,4500,79.2,307.3
38.01947,-122.721668,4500,79.2,294.6
38.019608,-122.722428,4500,81.0,282.8
38.019632,-122.723137,4500,83.2,274.1
38.019653,-122.723363,4500,84.1,272.7
38.019791,-122.724648,4500,85.0,278.8
38.019957,-122.725346,4500,85.7,289.1
38.020203,-122.725817,4400,85.1,303.5
38.020563,-122.726241,4400,84.9,316.0
38.020842,-122.72648,4400,85.8,328.4
38.021347,-122.726635,4400,88.6,343.6
38.021773,-122.726659,4400,89.9,351.7
38.022192,-122.72654,4400,93.9,11.7
38.022629,-122.726343,4400,97.1,25.0
38.023178,-122.725817,4400,100.4,35.3
38.023499,-122.725408,4400,102.5,45.4
38.023868,-122.72457,4400,106.3,58.8
38.023961,-122.724211,4400,108.9,66.7
38.024054,-122.723853,4400,110.4,72.1
38.024139,-122.722895,4400,112.8,83.4
38.024094,-122.72196,4500,114.6,96.0
38.023868,-122.720927,4500,115.8,106.6
38.023495,-122.719972,4500,117.6,116.8
38.02303,-122.719196,4500,120.1,129.3
38.022332,-122.71842,4500,121.8,138.3
38.021866,-122.718061,4500,123.7,145.5
38.021622,-122.71787,4400,124.2,149.5
38.020795,-122.717464,4400,125.4,159.0
38.019771,-122.717225,4400,126.1,169.5
38.019166,-122.717166,4400,126.2,172.3
38.018933,-122.717106,4400,125.1,177.2
38.017816,-122.717285,4400,123.0,187.5
38.016953,-122.717577,4400,120.3,193.5
38.016403,-122.71787,4400,116.5,203.3
38.015762,-122.718512,4400,111.5,214.4
38.015256,-122.719196,4400,106.8,226.1
38.014883,-122.719853,4400,105.1,230.4
38.014697,-122.72039,4400,100.2,243.9
