lat,lon,alt,gs,track
33.278798,-111.770082,2900,89.5,200.3
33.277313,-111.770837,2900,89.5,205.1
33.275986,-111.771661,3000,90.4,207.7
33.273514,-111.773199,3000,90.4,204.9
33.272933,-111.773501,3100,90.4,204.9
33.269953,-111.775127,3200,89.5,205.1
33.266415,-111.777144,3300,91.2,206.0
33.262665,-111.779242,3400,92.2,204.3
33.259339,-111.781068,3500,91.3,204.6
33.256851,-111.782428,3600,89.5,205.1
33.254312,-111.783927,3700,86.8,206.0
33.253784,-111.784186,3700,88.1,206.3
33.249982,-111.786393,3700,93.0,205.5
33.247282,-111.787907,3800,98.0,204.7
33.239731,-111.791986,3800,101.1,205.8
33.235519,-111.794403,3800,103.8,206.3
33.235336,-111.794568,3700,103.8,206.3
33.229614,-111.798029,3700,102.9,207.8
33.221492,-111.803153,3700,103.3,207.1
33.215469,-111.806653,3600,101.5,206.3
33.211437,-111.808982,3600,101.1,204.5
33.209427,-111.809949,3600,99.7,201.2
33.206596,-111.811168,3600,99.0,198.2
33.204268,-111.811953,3600,100.7,195.6
33.202825,-111.812289,3600,100.5,189.7
33.201645,-111.812421,3600,101.1,182.3
33.200404,-111.812346,3600,101.2,176.6
33.199219,-111.812091,3600,100.6,169.7
33.197891,-111.811707,3600,99.7,164.3
33.196308,-111.811056,3700,98.4,159.2
33.196121,-111.810944,3600,98.4,159.2
33.19547,-111.810608,3700,97.9,158.4
33.192444,-111.809094,3700,97.6,155.8
33.188673,-111.806964,3600,99.7,154.5
33.188095,-111.806653,3700,99.3,155.0
33.186625,-111.805843,3600,99.3,155.0
33.186447,-111.805719,3700,99.3,155.0
33.181732,-111.803082,3600,100.2,155.2
33.173357,-111.798557,3600,100.7,156.0
33.165583,-111.794465,3600,98.1,156.6
33.163788,-111.793634,3600,97.4,160.8
33.159485,-111.791986,3600,97.4,162.7
33.159252,-111.791942,3700,98.1,163.4
33.156921,-111.791162,3700,97.5,167.0
33.151978,-111.790009,3700,96.9,168.7
33.14534,-111.78847,3700,99.6,169.6
33.142593,-111.787976,3700,97.7,172.9
33.139514,-111.787682,3700,95.3,175.2
33.134579,-111.78729,3700,98.2,176.5
33.125565,-111.786713,3700,99.2,176.5
33.116638,-111.786108,3700,98.3,175.9
33.108417,-111.78544,3700,97.3,175.3
33.106369,-111.785104,3700,97.2,171.1
33.104414,-111.784656,3700,97.3,167.5
33.102738,-111.784095,3700,96.5,162.5
33.101015,-111.783366,3700,96.9,158.2
33.099838,-111.782648,3700,97.5,153.2
33.098641,-111.781797,3700,97.9,147.9
33.097524,-111.780844,3700,98.4,142.4
33.096451,-111.779736,3700,99.8,137.0
33.095382,-111.778378,3700,99.9,131.4
33.094358,-111.776808,3700,100.0,126.9
33.093427,-111.775071,3700,100.2,121.9
33.09245,-111.77294,3700,101.5,117.6
33.091599,-111.770837,3700,101.6,113.8
33.091232,-111.769794,3600,102.7,112.3
33.090179,-111.766388,3600,102.8,109.3
33.089905,-111.765509,3700,102.5,108.8
33.087003,-111.75534,3700,104.1,109.7
33.084163,-111.746203,3700,100.3,110.4
33.082953,-111.742672,3700,101.2,113.3
33.081253,-111.738263,3700,102.9,115.3
33.079376,-111.733868,3700,102.4,117.3
33.075165,-111.72431,3700,98.8,117.1
33.072898,-111.719186,3700,99.4,118.9
33.069918,-111.712964,3700,100.8,120.4
33.069397,-111.711951,3600,101.4,120.9
33.065552,-111.70448,3600,101.0,121.6
33.064133,-111.701898,3600,100.4,125.3
33.062347,-111.699097,3600,99.0,128.0
33.060329,-111.696204,3700,98.0,130.0
33.055435,-111.689374,3700,97.8,130.9
33.052689,-111.685858,3600,98.4,132.9
33.048477,-111.680365,3700,98.4,132.9
33.045593,-111.676849,3700,99.0,135.0
33.041103,-111.671653,3700,98.3,136.2
33.037146,-111.667281,3700,98.4,137.9
33.035019,-111.665149,3700,98.9,141.2
33.031357,-111.661743,3600,98.4,142.4
33.029604,-111.660162,3700,96.0,141.3
33.028487,-111.659041,3600,95.1,140.1
33.024344,-111.654781,3700,95.8,139.7
33.01767,-111.64823,3700,95.8,139.7
33.012909,-111.643506,3700,93.9,141.1
33.0067,-111.637461,3700,95.1,140.1
33.00535,-111.635948,3700,95.5,137.1
33.00174,-111.631641,3700,96.9,135.4
32.996796,-111.626038,3600,94.1,136.3
32.99348,-111.622383,3600,92.0,136.8
32.991804,-111.620533,3600,87.0,137.3
32.988731,-111.61717,3600,87.9,138.7
32.986217,-111.614648,3700,87.9,138.7
32.980538,-111.60865,3700,86.4,137.8
32.976395,-111.604166,3700,87.2,139.2
32.972488,-111.600165,3700,87.8,137.8
32.966492,-111.593683,3700,89.9,138.1
32.961548,-111.588409,3700,89.9,137.2
32.959962,-111.586509,3700,89.8,133.6
32.957821,-111.583819,3800,89.2,132.3
32.953631,-111.578213,3700,90.7,131.4
32.953212,-111.577653,3800,91.4,131.9
32.953072,-111.577429,3700,91.4,131.9
32.950652,-111.57429,3700,91.9,134.1
32.947253,-111.57031,3700,90.5,135.9
32.944786,-111.567619,3800,91.4,138.1
32.944134,-111.566947,3700,90.7,138.6
32.943995,-111.566835,3800,90.7,138.6
32.938202,-111.560614,3700,92.1,138.5
32.935196,-111.557642,3700,92.3,140.3
32.930448,-111.552934,3700,94.3,138.9
32.925048,-111.547384,3700,93.0,139.8
32.92218,-111.544629,3700,92.6,142.0
32.916343,-111.539089,3700,92.8,142.9
32.915086,-111.538024,3800,91.8,147.0
32.913803,-111.537213,3800,90.8,151.7
32.912805,-111.536678,3800,90.6,158.0
32.911789,-111.536279,3800,91.1,162.8
32.91071,-111.536006,3800,92.0,168.1
32.909409,-111.535785,3700,92.4,174.4
32.909225,-111.535785,3800,92.3,175.6
32.908401,-111.53573,3700,92.1,178.1
32.908196,-111.535782,3800,92.0,179.4
32.906662,-111.53584,3800,92.1,183.1
32.905289,-111.536005,3800,92.1,188.8
32.904373,-111.536334,3800,92.2,195.1
32.903412,-111.536719,3800,92.7,200.2
32.902405,-111.537268,3800,93.5,206.0
32.901399,-111.537968,3800,94.3,212.0
32.900142,-111.539033,3800,95.6,217.4
32.8992,-111.540015,3800,96.2,223.3
32.898327,-111.541107,3800,97.0,227.9
32.897644,-111.542212,3800,98.0,233.7
32.897049,-111.543365,3800,99.5,239.8
32.896604,-111.544358,3700,101.1,244.2
32.896092,-111.545927,3700,102.9,248.9
32.895766,-111.547216,3700,104.5,255.0
32.895301,-111.550075,3700,106.1,258.6
32.894714,-111.554187,3700,106.2,261.3
32.893936,-111.561548,3700,104.8,262.9
32.893346,-111.566779,3700,102.6,263.8
32.89325,-111.568799,3700,102.0,268.3
32.893299,-111.570422,3700,102.2,273.4
32.893478,-111.57215,3700,102.4,279.5
32.893765,-111.573561,3800,102.1,284.2
32.894257,-111.575171,3800,103.5,290.4
32.894577,-111.575995,3700,105.2,294.1
32.895068,-111.577148,3700,106.1,298.7
32.895813,-111.578494,3700,106.5,304.3
32.896697,-111.579839,3700,107.8,310.5
32.897675,-111.581016,3700,108.2,315.4
32.898834,-111.582092,3700,108.4,322.5
32.899887,-111.582861,3700,109.4,329.2
32.901031,-111.583521,3700,109.7,335.8
32.902191,-111.583987,3700,110.4,343.7
32.903494,-111.584267,3700,111.5,350.7
32.905123,-111.584435,3700,111.5,354.9
32.906067,-111.584344,3700,112.1,2.0
32.907404,-111.584155,3700,113.1,8.1
32.908676,-111.583795,3700,112.5,14.4
32.910049,-111.583191,3700,109.9,21.9
32.911331,-111.582422,3700,108.3,28.7
32.912109,-111.581763,3700,107.1,34.7
32.913037,-111.580904,3700,105.0,40.4
32.913712,-111.580005,3700,104.1,47.7
32.914387,-111.57883,3700,103.2,54.5
32.914719,-111.578137,3700,102.6,60.2
32.915176,-111.576819,3700,102.3,68.2
32.915634,-111.575116,3700,103.4,73.1
32.916321,-111.57182,3700,102.8,76.5
32.91687,-111.568744,3700,101.8,79.2
32.917465,-111.564404,3700,99.1,81.3
32.917832,-111.56151,3700,99.3,80.7
32.917879,-111.561229,3700,99.3,80.7
32.918198,-111.558966,3600,100.6,79.7
32.918976,-111.553363,3600,104.2,81.2
32.919205,-111.551605,3500,104.9,82.3
32.920299,-111.542676,3500,103.2,81.1
32.920578,-111.540344,3400,105.1,81.8
32.92131,-111.534302,3300,105.9,82.4
32.921631,-111.532269,3300,106.3,78.1
32.922455,-111.52793,3200,106.3,78.1
32.923325,-111.522385,3200,104.6,80.1
32.923553,-111.520844,3100,105.5,80.2
32.92421,-111.515883,3000,105.4,80.7
32.924722,-111.511567,3000,104.8,82.9
32.924862,-111.509997,2900,103.7,83.3
32.925247,-111.505792,2800,103.5,84.4
32.925476,-111.502112,2700,105.2,86.7
32.925653,-111.497778,2600,105.1,87.8
32.925751,-111.493158,2500,104.1,87.8
32.925886,-111.48909,2400,105.0,88.4
32.92598,-111.485028,2300,106.0,88.9
32.92598,-111.480304,2200,105.0,89.4
32.926118,-111.474516,2100,104.0,88.3
32.926305,-111.470592,2100,104.3,85.6
32.926398,-111.469471,2000,104.5,84.5
32.92691,-111.464426,2000,103.0,82.2
32.927189,-111.46224,1900,104.2,81.2
32.928213,-111.455066,1900,108.7,79.9
32.929367,-111.447455,1900,112.0,79.2
32.929596,-111.446246,1900,108.5,77.8
32.929843,-111.445088,1900,101.7,74.6
32.930122,-111.444023,1900,96.8,71.9
32.930494,-111.442902,1900,92.7,69.8
32.930867,-111.441837,1900,88.8,67.5
32.931244,-111.440918,1900,83.7,62.2
32.931519,-111.44038,1800,82.3,62.5
32.932403,-111.438306,1800,77.4,63.1
32.932983,-111.436963,1700,73.8,61.7
32.933899,-111.434985,1700,72.1,61.0
32.940131,-111.422107,1700,0.0,0.0
32.940922,-111.420369,1800,100.2,61.4
32.943146,-111.415759,1800,101.7,59.9
32.943283,-111.41554,1900,100.2,58.1
32.944693,-111.413026,2000,97.7,55.0
32.946229,-111.410448,2100,94.3,55.8
32.948091,-111.407141,2200,96.0,56.5
32.949692,-111.404608,2200,96.4,53.0
32.950512,-111.403385,2300,97.2,49.6
32.951431,-111.402246,2300,97.0,42.1
32.952621,-111.401257,2300,97.8,37.1
32.953354,-111.400708,2300,99.0,29.7
32.954224,-111.400269,2300,98.4,27.9
32.95491,-111.399994,2400,98.4,19.0
32.956009,-111.399664,2400,99.6,10.4
32.957108,-111.399554,2400,99.2,4.0
32.9581,-111.399574,2400,100.0,358.3
32.958984,-111.399719,2400,100.7,353.2
32.959822,-111.399966,2400,101.7,344.6
32.960953,-111.400433,2500,102.7,337.7
32.962097,-111.401202,2500,103.0,331.0
32.962921,-111.401917,2500,102.0,322.6
32.963779,-111.402881,2500,101.9,317.4
32.964386,-111.403619,2600,100.9,309.4
32.965027,-111.404773,2600,101.0,301.6
32.965485,-111.405981,2600,101.2,293.3
32.965781,-111.407197,2600,102.2,286.5
32.965967,-111.408262,2600,103.2,278.9
32.965967,-111.408486,2700,102.8,277.3
32.965988,-111.409991,2700,104.0,271.1
32.965897,-111.411145,2700,103.7,263.4
32.965688,-111.412297,2700,104.3,257.8
32.965164,-111.414276,2700,105.7,252.9
32.964569,-111.416418,2800,106.6,249.7
32.963287,-111.420264,2900,102.3,248.2
32.961917,-111.424069,2900,101.6,246.2
32.961778,-111.424517,3000,102.0,245.7
32.959776,-111.429506,3000,103.8,243.7
32.959442,-111.430316,3100,103.3,244.2
32.958344,-111.433282,3100,104.0,247.4
32.957474,-111.435919,3200,105.0,250.5
32.956238,-111.44038,3200,104.7,252.8
32.956009,-111.441412,3300,105.1,254.0
32.955185,-111.444434,3300,102.8,250.7
32.954515,-111.446434,3400,102.0,245.7
32.953217,-111.449432,3400,100.2,242.7
32.952667,-111.450586,3500,99.4,241.1
32.951065,-111.453992,3500,96.9,238.9
32.950698,-111.454673,3600,97.4,238.4
32.948417,-111.458933,3700,96.3,237.3
32.945251,-111.464931,3700,100.5,238.8
32.944274,-111.466893,3800,101.2,240.4
32.940038,-111.476029,3800,103.8,241.2
32.938362,-111.479841,3900,102.9,243.4
32.935776,-111.486072,3900,106.0,244.9
32.934125,-111.490547,3900,108.5,247.2
32.930099,-111.501672,3900,113.3,246.6
32.928446,-111.506298,3900,108.5,247.2
32.926956,-111.510222,3900,104.7,245.1
32.925568,-111.513757,3800,100.2,245.2
32.921631,-111.523865,3700,102.0,244.4
32.92002,-111.527598,3700,102.0,241.9
32.918564,-111.530566,3700,102.7,238.9
32.917739,-111.53197,3700,102.4,234.1
32.91687,-111.533258,3600,101.4,229.4
32.916092,-111.534247,3600,100.4,224.2
32.914856,-111.535455,3600,100.1,219.7
32.912979,-111.537103,3600,100.0,216.9
32.908382,-111.540994,3600,99.0,218.0
32.905542,-111.543853,3600,95.8,220.3
32.903867,-111.545591,3600,91.4,221.9
32.902656,-111.54688,3600,87.0,222.7
32.89856,-111.551364,3700,90.6,223.2
32.897256,-111.552934,3700,92.0,226.8
32.896232,-111.554335,3700,93.1,230.7
32.895584,-111.55545,3700,94.1,235.0
32.895022,-111.556577,3700,95.5,239.1
32.894485,-111.557867,3700,98.1,246.6
32.894073,-111.559296,3700,99.3,253.0
32.893765,-111.560949,3700,100.8,259.1
32.893661,-111.562317,3700,102.4,265.0
32.893661,-111.563745,3700,104.1,272.2
32.893765,-111.565153,3700,104.8,277.1
32.894044,-111.566554,3700,106.0,283.6
32.89444,-111.56803,3700,107.2,289.6
32.894975,-111.569357,3700,108.2,297.5
32.895766,-111.570814,3700,108.7,304.1
32.896591,-111.571985,3700,109.2,310.5
32.897582,-111.573057,3700,109.7,317.6
32.898514,-111.573907,3700,110.7,325.3
32.899704,-111.574731,3700,111.0,330.9
32.900887,-111.575355,3700,110.9,338.3
32.901901,-111.575665,3700,111.3,346.0
32.902889,-111.575915,3700,111.0,352.2
32.90396,-111.575971,3700,111.0,359.0
32.90517,-111.575803,3700,111.6,6.2
32.906241,-111.575523,3700,112.1,13.4
32.907218,-111.575074,3700,111.6,22.7
32.908336,-111.574402,3700,112.0,30.0
32.909409,-111.573468,3700,110.6,37.3
32.910004,-111.572864,3700,108.2,43.1
32.910828,-111.57182,3700,107.6,47.3
32.911594,-111.57059,3700,104.6,51.6
32.911967,-111.569862,3700,102.4,58.2
32.91206,-111.569637,3800,102.1,60.7
32.912567,-111.568359,3800,100.7,66.0
32.913437,-111.565613,3700,102.9,68.9
32.914248,-111.563416,3700,106.9,63.9
32.916275,-111.558801,3700,110.5,64.8
32.917367,-111.555792,3600,111.1,66.7
32.919601,-111.549571,3600,109.9,68.1
32.920346,-111.547272,3500,112.0,69.6
32.921585,-111.543146,3500,114.5,72.2
32.921975,-111.541611,3400,114.2,72.7
32.922906,-111.537743,3300,112.6,73.5
32.92407,-111.533764,3200,112.9,71.4
32.925064,-111.529852,3200,110.2,74.2
32.92542,-111.528327,3100,108.7,75.1
32.926258,-111.524515,3000,107.0,76.5
32.926863,-111.52104,2900,105.9,79.1
32.927444,-111.516998,2800,106.4,80.8
32.927934,-111.513192,2700,105.1,81.8
32.928353,-111.509044,2700,101.5,84.3
32.928452,-111.50799,2600,101.4,84.9
32.92868,-111.503595,2500,99.1,87.1
32.928909,-111.498157,2400,98.1,87.1
32.929001,-111.494037,2300,99.0,88.3
32.929237,-111.489594,2200,100.2,86.0
32.929459,-111.48382,2100,101.1,87.2
32.929517,-111.482139,2100,105.2,86.7
32.929656,-111.479224,2100,110.2,86.9
32.929843,-111.47446,2100,115.1,88.0
32.929871,-111.468988,2100,116.0,90.0
32.929779,-111.464868,2100,115.2,93.0
32.929642,-111.461353,2200,115.1,92.5
32.929424,-111.454785,2200,111.0,91.0
32.929459,-111.452179,2200,110.2,86.9
32.929656,-111.450133,2100,109.0,82.1
32.930099,-111.447235,2100,106.3,78.1
32.930774,-111.443967,2000,104.5,75.0
32.931473,-111.441467,2000,103.7,70.9
32.93231,-111.438866,1900,101.8,67.5
32.932846,-111.437512,1900,105.7,66.6
32.933381,-111.436064,1900,110.5,64.8
32.934312,-111.433878,1900,113.2,62.1
32.934586,-111.433282,1900,112.8,61.4
32.935615,-111.431131,2000,108.8,60.8
32.93692,-111.428339,2100,104.8,60.3
32.938522,-111.425262,2200,101.6,57.9
32.940782,-111.420986,2300,102.1,57.4
32.941589,-111.419604,2300,100.4,54.7
32.942642,-111.418066,2300,99.6,51.5
32.943466,-111.416913,2400,100.0,49.5
32.946671,-111.412573,2500,102.7,47.8
32.947905,-111.411008,2500,103.3,43.4
32.948868,-111.410046,2500,103.6,36.8
32.950093,-111.409159,2500,104.4,30.5
32.951164,-111.408542,2600,104.8,23.6
32.952653,-111.407925,2600,105.3,18.3
32.953629,-111.407629,2600,105.3,12.1
32.954636,-111.40752,2600,106.1,8.1
32.955826,-111.40752,2600,107.0,0.0
32.95665,-111.407629,2600,108.8,353.1
32.957355,-111.407813,2600,108.9,346.7
32.958252,-111.408179,2600,110.1,342.5
32.959636,-111.408822,2700,109.7,335.8
32.961219,-111.409831,2700,110.1,331.8
32.963287,-111.411255,2700,109.1,328.5
32.963928,-111.411749,2800,107.9,327.5
32.966479,-111.413699,2900,103.5,327.2
32.969412,-111.415941,3000,103.5,327.2
32.974365,-111.419824,3100,106.5,327.6
32.976488,-111.421266,3100,106.6,330.8
32.979355,-111.423065,3200,106.9,332.7
32.984802,-111.426141,3300,109.1,333.9
32.98794,-111.42816,3300,111.9,331.1
32.991074,-111.430206,3400,110.1,330.6
32.995016,-111.432925,3500,107.7,328.7
32.997576,-111.434943,3500,109.3,325.4
33.000556,-111.437353,3600,110.1,325.7
33.005769,-111.441445,3700,111.8,326.3
33.013138,-111.447235,3700,111.5,327.5
33.01474,-111.448389,3800,111.8,328.2
33.021378,-111.453442,3800,114.3,327.1
33.03007,-111.460223,3800,112.9,327.3
33.033887,-111.463193,3800,112.3,325.9
33.039985,-111.468238,3700,112.1,325.2
33.045897,-111.473003,3700,112.6,326.6
33.054474,-111.47959,3700,111.5,327.5
33.063075,-111.485951,3700,110.7,327.2
33.065369,-111.487885,3700,111.6,323.8
33.066799,-111.489258,3600,111.3,319.0
33.066971,-111.489423,3700,111.9,318.6
33.068103,-111.490715,3600,112.5,316.8
33.069946,-111.492938,3600,113.2,312.9
33.071136,-111.494696,3600,113.2,308.2
33.072189,-111.496509,3600,112.9,302.7
33.075668,-111.502991,3600,110.1,304.3
33.077646,-111.506242,3600,110.6,307.3
33.079089,-111.508316,3600,109.1,311.3
33.080292,-111.509747,3600,108.2,316.1
33.082077,-111.51156,3600,106.5,320.3
33.084675,-111.513921,3600,108.6,323.2
33.089218,-111.517767,3600,109.9,325.0
33.09366,-111.521376,3600,109.8,326.9
33.099805,-111.525916,3600,106.0,328.1
33.10762,-111.531775,3600,108.5,327.0
33.109177,-111.532983,3700,108.8,327.8
33.109767,-111.533427,3600,108.8,327.8
33.110001,-111.533588,3700,108.8,327.8
33.111694,-111.534961,3700,108.8,324.0
33.113113,-111.536334,3700,109.9,319.1
33.114944,-111.538367,3600,111.0,316.1
33.11526,-111.538752,3700,111.7,315.7
33.117122,-111.541107,3700,111.1,312.5
33.119636,-111.544638,3700,110.8,309.9
33.125381,-111.552814,3700,110.9,309.1
33.131607,-111.561987,3700,110.1,309.5
33.134067,-111.565714,3700,110.0,306.9
33.140259,-111.5755,3700,111.2,307.7
33.141655,-111.577709,3800,109.6,308.3
33.14524,-111.582978,3800,110.8,306.6
33.149243,-111.589816,3800,110.4,305.4
33.150873,-111.592507,3900,108.5,304.9
33.153076,-111.596265,4000,104.9,304.9
33.155947,-111.601083,4100,104.6,305.7
33.157013,-111.602637,4100,105.0,310.4
33.158042,-111.60383,4100,106.2,317.3
33.159112,-111.604838,4100,106.8,324.5
33.160137,-111.605623,4100,108.4,330.1
33.160583,-111.605878,4200,108.7,332.0
33.161957,-111.606592,4200,110.3,337.6
33.163721,-111.607305,4200,112.9,343.0
33.167038,-111.608295,4200,116.4,346.1
33.173218,-111.610162,4200,120.3,344.6
33.175095,-111.610876,4200,120.8,340.7
33.176376,-111.611591,4200,121.6,333.6
33.177338,-111.61225,4200,121.5,327.1
33.178207,-111.613074,4200,121.2,322.4
33.178848,-111.613843,4200,119.5,315.3
33.179352,-111.614557,4200,119.2,310.2
33.179921,-111.615601,4200,118.5,301.5
33.180405,-111.616919,4200,117.4,293.1
33.180725,-111.618127,4200,116.1,287.0
33.180862,-111.619116,4200,116.0,277.4
33.180862,-111.62038,4200,115.0,268.5
33.180771,-111.621368,4200,114.6,260.5
33.18048,-111.622551,4200,114.8,250.1
33.180359,-111.622797,4200,114.8,250.1
33.180014,-111.623616,4200,115.0,241.4
33.179316,-111.624737,4200,115.4,232.0
33.178757,-111.625323,4200,116.0,224.3
33.178525,-111.625522,4100,116.3,220.8
33.17778,-111.626082,4100,117.3,212.5
33.176942,-111.626531,4100,118.9,202.2
33.175781,-111.626862,4100,119.6,194.0
33.174911,-111.626971,4100,120.7,186.2
33.173683,-111.626979,4100,122.0,179.1
33.172892,-111.626867,4000,123.5,174.9
33.171707,-111.626587,4000,125.3,169.0
33.170334,-111.626093,4000,127.5,163.1
33.169189,-111.625653,3900,127.8,161.3
33.164326,-111.623728,3900,128.4,163.3
33.163442,-111.623448,3800,127.9,164.1
33.159811,-111.622383,3800,126.1,167.2
33.155481,-111.621318,3800,123.0,169.7
