lat,lon,alt,gs,track,vs
41.892792,-122.173212,45000,459.2,181.6,-128
41.851227,-122.174648,44975,459.2,181.5,128
41.808984,-122.176145,45000,459.2,181.5,-64
41.766947,-122.177741,44975,460.2,181.6,64
41.724701,-122.179267,45000,459.2,181.5,0
41.682632,-122.180765,44975,460.2,181.5,-64
41.640325,-122.182277,45000,460.2,181.6,128
41.59845,-122.183762,45000,460.2,181.6,-128
41.556484,-122.185279,44975,460.2,181.5,128
41.513936,-122.186812,45000,461.2,181.6,-128
41.471759,-122.188345,44975,461.2,181.5,0
41.429764,-122.189817,45000,461.2,181.5,0
41.388152,-122.191283,45000,462.2,181.5,-64
41.34672,-122.19275,45000,462.2,181.5,-64
41.304657,-122.194275,45000,462.2,181.5,0
41.262507,-122.195747,45000,463.2,181.5,0
41.220563,-122.197245,45000,463.2,181.5,-64
41.178314,-122.19873,45000,464.2,181.5,-64
41.139725,-122.200134,44775,464.2,181.5,-1216
41.10791,-122.201233,44475,466.2,181.6,-1216
41.076004,-122.202393,44200,467.2,181.6,-1152
41.044098,-122.203613,43925,466.2,181.6,-1152
41.012695,-122.204712,43650,464.2,181.5,-1088
40.980819,-122.205797,43375,462.2,181.5,-1152
40.948792,-122.20692,43100,461.2,181.5,-1088
40.917322,-122.207981,42825,460.2,181.5,-1088
40.885254,-122.209106,42550,458.2,181.5,-1152
40.853943,-122.210205,42275,458.2,181.5,-1152
40.822678,-122.211304,42000,457.2,181.5,-1152
40.791046,-122.212402,41725,455.2,181.5,-1088
40.759506,-122.213501,41450,454.2,181.5,-1152
40.727808,-122.214598,41175,453.2,181.5,-1152
40.696385,-122.215659,40900,453.2,181.5,-1152
40.665056,-122.216783,40625,452.2,181.5,-1152
40.634564,-122.217844,40350,451.2,181.5,-1088
40.603134,-122.218933,40075,450.2,181.5,-1152
40.57088,-122.220029,39800,450.2,181.5,-1152
40.542577,-122.221028,39500,451.2,181.5,-1728
40.518323,-122.221902,39150,453.2,181.5,-1856
40.493976,-122.222776,38800,455.2,181.5,-1856
40.468872,-122.223633,38425,457.2,181.5,-1856
40.4437,-122.224461,38075,458.1,181.4,-1920
40.418701,-122.225272,37700,458.2,181.5,-1920
40.393703,-122.226209,37350,459.2,181.5,-1856
40.369495,-122.22702,37000,458.2,181.5,-1792
40.344497,-122.227832,36650,458.2,181.5,-1856
40.319498,-122.228706,36300,458.2,181.5,-1856
40.295151,-122.229553,35950,457.2,181.5,-1856
40.270898,-122.230391,35600,455.2,181.5,-1856
40.246353,-122.231262,35250,453.2,181.5,-1792
40.222092,-122.232056,34900,451.2,181.5,-1792
40.197299,-122.23295,34550,450.2,181.5,-1856
40.173386,-122.233765,34200,449.2,181.5,-1792
40.149353,-122.234619,33850,448.2,181.5,-1792
40.124954,-122.235474,33500,447.2,181.5,-1792
40.100555,-122.236328,33150,447.2,181.5,-2048
40.077805,-122.237,32750,448.1,181.1,-2368
40.056244,-122.237488,32350,449.1,181.0,-2432
40.034785,-122.237944,31950,450.1,181.0,-2368
40.013976,-122.238381,31550,450.1,181.0,-2432
