lat,lon,alt,gs,track,vs
35.211216,-80.933238,350,7.8,264.4,0
35.211182,-80.933407,350,7.2,253.1,0
35.211159,-80.933463,350,7.2,247.5,0
35.211079,-80.933561,350,7.2,222.2,0
35.210984,-80.933619,350,8.2,196.9,0
35.210914,-80.933633,350,8.8,188.4,0
35.210902,-80.933633,350,9.2,185.6,0
35.210354,-80.933586,350,10.0,185.6,0
35.210083,-80.933578,350,10.0,185.6,0
35.2099,-80.933563,350,10.0,185.6,0
35.209471,-80.933518,350,13.2,174.4,0
35.209145,-80.933491,350,13.8,174.4,0
35.208703,-80.933447,350,13.8,177.2,0
35.208435,-80.933421,350,13.8,174.4,0
35.208156,-80.933404,350,14.2,174.4,0
35.207371,-80.933337,350,15.5,177.2,0
35.206619,-80.933205,350,10.0,177.2,0
35.205735,-80.932961,350,11.2,165.9,0
35.205386,-80.93286,350,7.8,165.9,0
35.205048,-80.93276,350,7.8,165.9,0
35.204727,-80.932678,350,7.8,165.9,0
35.204443,-80.932603,350,7.8,165.9,0
35.204166,-80.932524,350,9.8,165.9,0
35.203777,-80.932412,350,12.8,165.9,0
35.203501,-80.932331,350,13.8,168.8,0
35.203442,-80.932331,350,14.2,171.6,0
35.202873,-80.932272,350,11.8,177.2,0
35.202628,-80.93226,350,5.8,177.2,0
35.202484,-80.932244,350,5.2,174.4,0
35.20115,-80.932846,350,0.0,264.4,0
35.201149,-80.932846,350,0.0,264.4,0
35.20129,-80.93412,350,8.8,267.2,0
35.201557,-80.934174,350,8.8,267.2,0
35.20158,-80.934174,350,8.8,267.2,0
35.201638,-80.934191,350,6.2,357.2,0
35.202415,-80.934247,350,53.5,357.2,0
35.203125,-80.934317,375,53.5,0.0,0
35.206421,-80.934598,400,88.2,356.1,0
35.209991,-80.934934,400,88.2,356.1,0
35.211227,-80.93499,425,170.4,356.0,896
35.212345,-80.935135,450,173.4,356.4,1024
35.21283,-80.935158,475,179.4,356.2,1472
35.213649,-80.935192,500,181.4,356.2,1600
35.214157,-80.93527,525,184.4,356.3,1984
35.214935,-80.935326,550,187.4,356.3,2368
35.215744,-80.935364,600,189.4,356.1,2560
35.216675,-80.935439,625,194.4,356.2,2880
35.217978,-80.935535,700,196.4,356.2,2880
35.218397,-80.935593,725,200.5,356.0,2816
35.219421,-80.935707,775,205.4,356.4,2880
35.220795,-80.935775,850,207.4,356.4,3072
35.221985,-80.935887,900,214.4,356.5,3072
35.223378,-80.935993,975,218.3,356.9,3328
35.225101,-80.93605,1075,222.2,357.4,3520
35.226684,-80.936108,1175,225.1,358.2,3712
35.228165,-80.936167,1250,230.0,0.0,3968
35.229709,-80.936104,1350,233.0,1.0,3904
35.231525,-80.935987,1450,236.4,3.2,3648
35.233666,-80.935812,1550,236.0,5.3,3264
35.235761,-80.935461,1650,232.8,7.2,2880
35.23732,-80.935192,1725,228.7,8.8,2432
35.238922,-80.934849,1775,226.6,10.2,2112
35.240789,-80.934351,1825,222.0,12.2,1920
35.243683,-80.933533,1925,218.3,13.8,1920
35.246561,-80.932598,2025,213.7,14.4,1856
35.249451,-80.931759,2125,211.7,13.4,1984
35.252334,-80.931078,2225,210.3,10.1,2048
35.255034,-80.930728,2325,210.6,4.4,2048
35.258153,-80.930728,2425,210.1,358.4,2048
35.260666,-80.931072,2500,211.6,352.9,1984
35.263,-80.931644,2575,212.3,347.2,1920
35.265289,-80.93256,2650,213.1,341.4,1856
35.26765,-80.933825,2750,213.9,335.1,1984
35.270187,-80.935593,2850,214.6,328.5,1920
35.272156,-80.937366,2900,215.9,324.6,1792
35.273794,-80.939143,2975,218.0,317.6,1664
