lat,lon,alt,gs,track,vs
33.538284,-92.213196,36025,405.9,230.9,0
33.514678,-92.247937,36025,405.9,230.9,64
33.49778,-92.272376,36025,405.1,229.7,-64
33.487564,-92.286035,36025,404.1,227.3,-64
33.476459,-92.29973,36000,403.1,225.2,-64
33.466031,-92.311669,36000,401.9,223.0,-128
33.453276,-92.325178,36000,400.6,220.9,0
33.440288,-92.337958,36000,399.8,218.7,-64
33.427643,-92.349536,36000,399.4,216.8,0
33.413452,-92.361566,36025,397.5,214.6,192
33.398996,-92.372935,36025,396.7,212.6,64
33.385543,-92.382688,36025,396.7,210.4,-64
33.370087,-92.393002,36000,395.5,208.4,-64
33.355842,-92.401634,36000,394.5,206.2,-64
33.340433,-92.41021,36000,394.4,204.1,128
33.325304,-92.417721,36025,393.5,201.9,-64
33.309942,-92.424671,36000,394.5,199.9,-128
33.294114,-92.431005,35975,393.7,197.7,0
33.279144,-92.436328,35975,392.6,195.7,0
33.262619,-92.441382,35975,393.2,193.7,0
33.245132,-92.445996,35975,394.2,191.7,0
33.228836,-92.449567,35975,393.6,189.6,0
33.19313,-92.456158,35975,393.8,188.9,64
33.158507,-92.462675,35975,394.9,189.0,-64
33.122681,-92.469342,35975,394.7,188.9,64
33.087387,-92.475824,35975,393.6,188.8,0
33.051773,-92.482251,35975,394.4,188.6,0
33.016251,-92.488733,35975,394.6,188.8,64
32.980499,-92.49516,35975,396.6,188.7,0
32.944473,-92.501697,35975,397.6,188.7,64
32.908336,-92.508302,36000,397.7,188.8,0
32.87277,-92.514804,36000,398.7,188.8,0
32.8359,-92.521474,36000,398.7,188.8,0
32.799683,-92.528089,36025,398.7,188.8,0
32.763885,-92.534656,36000,399.8,188.9,0
32.727899,-92.541205,36025,400.5,188.6,64
32.691055,-92.547784,36025,401.4,188.4,0
32.654952,-92.554153,36025,401.5,188.6,0
32.618641,-92.560655,36025,402.5,188.6,0
32.594925,-92.564978,36000,402.6,188.7,-448
32.586566,-92.566485,35925,402.6,188.7,-896
32.556747,-92.571844,35675,401.5,188.6,-960
32.526398,-92.577283,35425,403.6,188.7,-960
32.496185,-92.582721,35150,406.8,188.8,-1024
32.466741,-92.588009,34875,410.9,188.8,-1024
32.436901,-92.593446,34600,413.7,188.6,-1024
32.406464,-92.598871,34325,412.7,188.6,-1024
32.375638,-92.60432,34075,410.6,188.5,-704
32.359019,-92.607347,34025,407.6,188.6,-256
32.322556,-92.613867,34000,408.7,188.7,-64
32.28528,-92.620632,34000,408.7,188.7,64
32.247986,-92.62738,34000,408.7,188.7,0
32.211216,-92.634028,34000,409.7,188.7,0
32.173874,-92.640729,34000,408.7,188.7,-64
32.136841,-92.647485,34000,408.7,188.7,0
32.100494,-92.653967,34000,409.6,188.6,-64
32.063095,-92.660559,34000,409.6,188.6,64
32.025742,-92.667206,34000,409.6,188.6,0
32.010773,-92.670227,33975,409.1,190.7,-128
32.002708,-92.672592,33975,406.5,194.8,0
31.995117,-92.675391,33975,404.5,199.2,64
31.986923,-92.679236,34000,403.0,202.6,64
31.978967,-92.683691,34000,401.2,206.8,128
31.971634,-92.688574,34000,400.1,211.0,64
31.964163,-92.694285,34000,399.5,214.8,0
31.957134,-92.700507,34000,399.0,218.8,-64
31.94989,-92.7078,34000,398.7,221.9,0
31.943985,-92.714557,34000,397.4,225.6,0
31.936883,-92.723825,34000,397.6,229.0,64
31.913095,-92.755663,34000,399.5,228.2,-64
31.888516,-92.787276,33975,399.9,227.5,0
31.863876,-92.818762,34000,400.6,227.4,64
31.838928,-92.850732,34000,401.4,227.7,0
31.814358,-92.882398,34000,402.8,227.7,0
31.789169,-92.914948,34000,403.5,227.8,0
31.776232,-92.931612,33975,404.9,227.8,-448
31.769901,-92.939777,33900,404.3,227.9,-896
31.763718,-92.947729,33800,403.5,227.8,-1344
31.746997,-92.969385,33500,401.4,227.7,-1472
31.730621,-92.990382,33200,400.0,227.7,-1472
31.713759,-93.012067,32875,400.0,227.7,-1472
31.698029,-93.032388,32550,400.0,227.9,-1472
31.682336,-93.052771,32225,399.4,228.0,-1472
31.666351,-93.073533,31900,398.6,227.9,-1472
31.650146,-93.094482,31575,397.1,227.8,-1472
31.633713,-93.11554,31250,397.1,227.6,-1472
31.620794,-93.132092,31050,396.4,227.7,-1024
31.601944,-93.156307,30775,398.6,227.8,-1024
31.582947,-93.180652,30500,399.2,227.6,-1024
31.563162,-93.20603,30225,399.2,227.6,-1024
31.546543,-93.227344,30050,397.1,227.8,-576
31.536484,-93.240321,30025,395.1,227.9,-128
31.512451,-93.271395,30000,395.8,228.0,0
31.488306,-93.30249,30000,395.7,227.8,0
31.464378,-93.333142,30000,396.4,227.7,0
31.44017,-93.364078,30000,396.4,227.7,0
31.415452,-93.395654,30000,397.1,227.6,0
31.391006,-93.426819,30000,399.2,227.6,0
31.366665,-93.457892,30000,398.5,227.5,64
31.342163,-93.489129,30000,399.2,227.4,0
31.317273,-93.520734,30000,398.5,227.5,0
31.292554,-93.552155,30000,399.2,227.4,0
31.268393,-93.582806,30025,408.4,227.5,-128
31.252426,-93.603131,30000,418.3,227.6,0
31.242464,-93.61582,29950,424.0,227.6,-448
31.237701,-93.621826,29900,425.4,227.6,-896
31.216095,-93.6494,29650,428.2,227.6,-1024
31.194443,-93.676919,29400,428.9,227.5,-960
31.172682,-93.704425,29150,432.4,227.3,-1024
31.152374,-93.73002,28875,433.8,227.3,-1024
31.129994,-93.758313,28600,433.8,227.3,-960
31.107513,-93.786729,28325,433.8,227.3,-960
31.085587,-93.81441,28075,433.1,227.4,-1088
31.076598,-93.825714,27900,433.8,227.3,-1536
31.066124,-93.838953,27675,433.8,227.3,-1984
31.055696,-93.852081,27400,433.8,227.1,-2432
31.042328,-93.868857,27000,433.8,227.1,-2496
31.029236,-93.885121,26600,434.4,227.1,-2560
31.016235,-93.901385,26200,434.5,227.2,-2560
31.004196,-93.916464,25800,434.4,227.1,-2624
30.991608,-93.932244,25400,432.4,227.3,-2560
30.978333,-93.948885,25000,430.3,227.3,-2496
30.965652,-93.964934,24600,429.6,227.4,-2496
30.95311,-93.980659,24200,428.2,227.4,-2496
30.939595,-93.99765,23800,427.4,227.3,-2496
30.927259,-94.013196,23400,428.2,227.4,-2560
30.914612,-94.029182,23000,427.5,227.5,-2496
30.901611,-94.045554,22600,426.8,227.4,-2496
30.888519,-94.062087,22200,425.3,227.4,-2496
30.875958,-94.077905,21800,425.3,227.4,-2496
30.86311,-94.094,21400,425.3,227.2,-2560
30.850479,-94.109856,21000,423.2,227.3,-2496
30.837616,-94.126012,20600,421.8,227.3,-2496
30.824425,-94.142505,20200,418.2,227.2,-2496
30.811615,-94.158541,19800,417.5,227.1,-2432
30.79866,-94.174751,19400,417.5,227.1,-2496
30.785972,-94.190515,19000,417.5,227.1,-2496
30.77359,-94.206006,18600,415.4,227.2,-2432
30.760741,-94.222046,18200,412.5,227.1,-2304
30.746915,-94.239294,17800,409.7,227.3,-2368
30.734253,-94.255115,17400,407.6,227.2,-2432
30.721591,-94.27099,17000,406.2,227.2,-2496
30.708664,-94.287145,16600,406.2,227.2,-2432
30.695847,-94.30314,16200,405.4,227.1,-2432
30.684209,-94.317627,15800,403.4,227.2,-2432
30.671448,-94.333568,15400,399.8,227.1,-2368
30.658512,-94.349652,15000,397.6,227.0,-2368
30.64585,-94.365417,14600,394.8,227.1,-2368
30.633141,-94.381183,14200,393.4,227.1,-2368
30.628647,-94.386776,14075,393.4,227.1,-1984
30.614319,-94.40471,13700,385.7,227.4,-2304
30.60535,-94.41601,13450,376.5,227.4,-1984
30.596691,-94.426831,13200,366.6,227.2,-2112
30.589417,-94.435892,13000,358.1,227.3,-1664
30.587241,-94.438641,12950,356.7,227.3,-1280
30.581635,-94.445585,12875,347.4,227.2,-960
30.57551,-94.453198,12775,338.2,227.2,-960
30.571152,-94.458618,12725,331.2,227.2,-512
30.566025,-94.465027,12700,323.4,227.1,-64
30.560939,-94.471381,12700,313.5,227.2,0
30.555818,-94.477808,12675,305.0,227.3,64
30.551582,-94.483081,12675,295.8,227.2,64
30.545716,-94.490387,12700,285.9,227.3,128
30.539062,-94.498417,12725,287.1,225.0,-320
30.533798,-94.504071,12675,291.9,221.4,-448
30.529051,-94.508514,12650,295.4,217.3,-448
30.520392,-94.515656,12550,299.6,214.8,-704
30.498138,-94.533099,12325,299.5,214.1,-576
30.47937,-94.547801,12175,301.8,214.1,-1024
30.472504,-94.553187,12050,302.9,214.4,-1472
30.464081,-94.559865,11875,303.5,214.5,-1408
30.455521,-94.566704,11700,301.8,214.7,-1408
30.447052,-94.573436,11525,300.4,214.7,-1344
30.437576,-94.58103,11350,298.2,214.8,-1344
30.429153,-94.587761,11175,296.8,214.7,-1344
30.420118,-94.594977,11000,296.2,214.6,-1408
30.413787,-94.599976,10875,295.4,214.7,-960
30.40242,-94.609034,10750,290.4,214.6,-704
30.391535,-94.617664,10600,285.4,214.6,-1088
30.382784,-94.624585,10425,284.3,214.2,-1408
30.374817,-94.630791,10250,284.3,214.2,-1472
30.367813,-94.636338,10125,282.9,214.2,-1024
30.361137,-94.641284,10050,282.1,210.9,-640
30.356735,-94.643932,10025,283.1,205.8,-512
30.351746,-94.646301,9975,285.4,201.8,-384
30.347264,-94.647876,9950,287.5,197.6,-320
30.341399,-94.649634,9925,291.1,193.5,-448
30.324921,-94.654002,9825,291.6,193.1,-448
30.307974,-94.658588,9725,291.1,193.5,-448
30.291412,-94.663212,9625,290.3,193.8,-448
30.274643,-94.667926,9525,290.3,193.8,-448
30.257584,-94.67269,9425,291.1,193.5,-512
30.241125,-94.677264,9325,291.1,193.5,-448
30.224304,-94.681953,9225,291.3,193.7,-512
30.207779,-94.686584,9125,290.3,193.8,-448
30.191254,-94.691216,9025,289.1,193.6,-448
30.174957,-94.695686,8925,287.9,193.5,-448
30.157928,-94.700425,8825,288.1,193.6,-320
30.136002,-94.706511,8725,283.3,193.9,-512
30.125198,-94.70958,8650,279.2,193.9,-576
30.117203,-94.711871,8600,275.0,193.9,-512
30.108218,-94.714398,8550,270.7,193.7,-576
30.09928,-94.716925,8475,266.6,193.7,-512
30.090271,-94.719382,8400,262.0,193.2,-448
30.081916,-94.721594,8350,257.6,193.0,-512
30.073584,-94.723846,8300,253.5,193.0,-512
30.059189,-94.727622,8200,252.3,192.8,-448
30.052821,-94.729449,8150,251.0,196.2,-576
30.04866,-94.73123,8125,249.4,200.9,-576
30.046071,-94.73269,8100,247.3,206.7,-576
30.043045,-94.734833,8050,245.2,212.9,-448
30.039871,-94.737531,8050,242.2,218.0,-192
30.031454,-94.74549,8025,239.9,219.9,-128
30.01442,-94.761712,8000,239.9,219.9,-64
30.011353,-94.765051,7975,238.3,224.8,-384
30.009155,-94.768066,7950,238.0,230.6,-640
30.007507,-94.770813,7925,236.6,237.2,-768
30.006269,-94.77356,7900,235.7,244.1,-640
30.004669,-94.778029,7875,234.0,248.7,-192
30.002731,-94.784381,7850,231.8,251.6,-576
30.00238,-94.785731,7850,231.8,251.6,-960
29.999771,-94.794724,7725,235.6,251.9,-512
29.995148,-94.810773,7625,232.1,251.4,-640
29.993591,-94.816697,7550,230.0,254.9,-1088
29.992955,-94.820197,7500,228.3,258.9,-1216
29.992538,-94.824129,7450,227.3,263.9,-1152
29.992447,-94.828384,7375,226.0,269.5,-960
29.992629,-94.83728,7275,224.1,272.0,-896
29.992909,-94.847662,7125,221.1,271.3,-960
29.993002,-94.854254,7075,220.0,270.5,-512
29.992955,-94.872272,7000,222.0,269.5,-128
29.992767,-94.895594,7000,223.0,269.5,64
29.992722,-94.918854,7000,222.0,270.0,0
29.992769,-94.932697,6975,220.0,270.3,-448
29.992815,-94.938464,6900,219.0,270.3,-896
29.992815,-94.945386,6800,218.0,270.3,-1152
29.992859,-94.951064,6700,217.0,270.5,-1472
29.992909,-94.955878,6600,217.0,270.5,-1536
29.99295,-94.960758,6500,217.0,270.8,-1600
29.992996,-94.964797,6400,217.0,270.8,-1600
29.993048,-94.969391,6300,216.0,270.5,-1536
29.993048,-94.97417,6200,215.0,270.5,-1536
29.993095,-94.978839,6100,214.0,270.3,-1600
29.993141,-94.982959,6000,213.0,270.3,-1536
29.993141,-94.987628,5900,212.0,270.3,-1600
29.993141,-94.991638,5800,211.0,270.3,-1664
29.993134,-94.995602,5700,210.0,270.0,-1728
29.993134,-95.000126,5600,210.0,270.0,-1472
29.993141,-95.004108,5500,211.0,270.3,-1600
29.993188,-95.008118,5400,212.0,270.5,-1664
29.993225,-95.01262,5300,213.0,270.5,-1472
29.993225,-95.016767,5200,214.0,270.5,-1472
29.993271,-95.021452,5100,216.0,270.3,-1408
29.993281,-95.026794,5000,216.0,270.0,-1280
29.993271,-95.032115,4900,216.0,270.0,-1216
29.993271,-95.037824,4800,216.0,270.3,-1088
29.993317,-95.044125,4700,215.0,270.5,-1088
29.993362,-95.051018,4600,214.0,270.5,-960
29.993408,-95.057858,4500,212.0,270.3,-896
29.993408,-95.065559,4400,210.0,270.0,-960
29.993408,-95.07186,4300,209.0,270.0,-1024
29.993408,-95.078538,4200,209.0,270.0,-1024
29.993454,-95.084354,4100,210.0,270.0,-1088
29.993421,-95.090625,4000,211.0,270.0,-1152
29.993408,-95.096471,3900,212.0,270.0,-1152
29.993408,-95.102611,3800,211.0,269.7,-1152
29.993374,-95.108423,3700,210.0,269.7,-1152
29.993362,-95.115105,3600,208.0,270.0,-896
29.993421,-95.12265,3500,205.0,270.3,-1024
29.993421,-95.128033,3400,204.0,270.3,-1216
29.993408,-95.132931,3300,204.0,270.0,-1216
29.993408,-95.138532,3200,203.0,270.0,-1152
29.993408,-95.144294,3100,202.0,270.0,-1216
29.993408,-95.149464,3000,201.0,270.3,-1216
29.993454,-95.155388,2900,199.0,270.6,-1024
29.9935,-95.16142,2800,197.0,270.6,-1024
29.993454,-95.168313,2700,192.0,269.7,-960
29.993454,-95.174722,2600,191.0,270.3,-960
29.993514,-95.180988,2500,189.0,270.3,-896
29.993514,-95.188019,2400,188.0,270.0,-960
29.993514,-95.193512,2300,187.0,269.7,-1088
29.993514,-95.199115,2200,186.0,269.7,-1280
29.993467,-95.203619,2100,184.0,270.0,-1536
29.993514,-95.208453,2000,182.0,270.3,-1280
29.993546,-95.213497,1900,179.0,270.6,-896
29.993591,-95.218937,1825,174.0,270.7,-640
29.993653,-95.222626,1775,169.0,270.7,-512
29.993653,-95.228723,1725,164.0,269.6,-640
29.993607,-95.234216,1625,161.0,269.3,-768
29.993514,-95.240149,1550,156.0,269.3,-832
29.993467,-95.244379,1450,151.0,269.6,-1152
29.9935,-95.248287,1350,149.0,270.0,-1024
29.993546,-95.253673,1275,144.0,270.4,-640
29.993546,-95.260189,1175,142.0,270.0,-640
29.99356,-95.266846,1075,142.0,269.6,-704
29.993454,-95.27333,975,142.0,269.6,-704
29.993454,-95.279038,875,142.0,270.0,-768
29.993467,-95.285413,775,142.0,270.0,-768
29.993454,-95.291586,675,142.0,270.0,-704
29.993467,-95.298102,575,141.0,270.0,-704
29.993454,-95.304027,475,141.0,270.0,-768
29.993467,-95.309528,375,140.0,270.0,-832
29.993454,-95.315767,300,140.0,270.0,-512
29.993454,-95.320883,200,140.0,270.0,-768
29.993454,-95.320885,200,140.0,89.0,-768
29.966653,-95.344904,325,160.2,151.7,2368
29.965302,-95.344041,425,158.4,151.3,2432
29.963608,-95.342964,525,158.0,150.8,2432
29.961905,-95.341882,625,158.0,150.8,2368
29.960403,-95.340917,725,158.0,150.8,2304
29.958664,-95.33984,825,158.4,151.3,2304
29.956784,-95.338641,925,158.5,150.5,2048
29.955108,-95.337433,1025,160.1,147.5,1984
29.953199,-95.335895,1125,161.0,143.8,1984
29.951431,-95.334239,1225,162.6,140.2,1984
29.949829,-95.33257,1300,164.1,136.5,1536
29.947952,-95.330362,1375,168.4,133.1,1152
29.94635,-95.328208,1450,171.8,129.8,1088
29.944727,-95.325787,1500,176.6,128.1,1216
29.942917,-95.323038,1600,181.4,126.9,1408
29.940956,-95.31991,1700,186.0,126.2,1792
29.939513,-95.317657,1800,187.6,125.9,1920
29.937836,-95.314906,1900,190.1,125.4,2112
29.936534,-95.312878,2000,192.3,125.3,2176
29.935044,-95.310406,2100,194.5,125.2,2240
29.933554,-95.307935,2200,195.3,125.0,2240
29.932297,-95.305912,2300,198.1,125.1,2048
29.930575,-95.303101,2400,200.9,125.3,1920
29.928909,-95.300419,2500,203.7,125.4,1728
29.926804,-95.296948,2600,208.1,125.2,1728
29.924973,-95.29401,2700,211.7,125.2,1856
29.923233,-95.291156,2775,215.3,125.2,1472
29.921823,-95.288873,2825,218.9,125.1,1344
29.920846,-95.28728,2875,222.5,125.1,1280
29.919589,-95.285193,2925,226.1,125.1,1344
29.918611,-95.283655,2950,230.5,124.9,1472
29.917121,-95.281183,3025,233.3,125.1,1600
29.916183,-95.279631,3075,236.9,125.0,1664
29.913895,-95.275861,3175,241.3,124.9,1728
29.912652,-95.273822,3225,245.0,124.9,1856
29.910782,-95.270744,3300,249.1,125.0,1920
29.909161,-95.268106,3400,253.3,125.2,1856
29.906845,-95.264353,3500,256.1,125.3,1920
29.904645,-95.260836,3600,261.1,125.3,2048
29.902634,-95.257486,3700,264.1,125.1,2112
29.900986,-95.254634,3775,268.5,123.4,2112
29.899338,-95.251518,3875,272.2,120.7,2176
29.897523,-95.247587,3975,276.8,116.8,2240
29.89608,-95.243925,4075,280.5,113.1,2304
29.89487,-95.240317,4175,282.9,110.5,2432
29.893845,-95.236493,4275,287.3,106.8,2432
29.893066,-95.233242,4375,288.9,105.1,2496
29.892242,-95.229492,4475,291.5,103.9,2624
29.89151,-95.226112,4575,293.5,103.8,2688
29.890869,-95.223048,4650,295.4,103.7,3008
29.890354,-95.220606,4750,295.4,103.7,3328
29.889702,-95.217536,4850,295.4,103.7,3520
29.889267,-95.21539,4950,295.4,103.7,3584
29.888632,-95.212528,5050,296.4,103.7,3584
29.888168,-95.210266,5150,296.4,103.7,3584
29.887482,-95.207097,5250,296.2,103.5,3584
29.886978,-95.204614,5350,296.4,103.7,3584
29.88649,-95.202296,5450,297.1,103.4,3520
29.885838,-95.199172,5550,297.1,103.4,3520
29.885373,-95.196964,5650,297.1,103.4,3584
29.884781,-95.193998,5750,298.1,103.4,3520
29.884323,-95.191832,5850,298.1,103.4,3584
29.88379,-95.189263,5925,298.1,103.4,3584
29.883408,-95.187448,6000,298.8,103.2,3520
29.882904,-95.184913,6100,298.8,103.2,3584
29.882446,-95.182695,6200,298.8,103.2,3584
29.881881,-95.179784,6300,298.8,103.2,3584
29.881439,-95.177624,6400,298.8,103.2,3584
29.880844,-95.174825,6500,298.6,103.0,3648
29.880392,-95.17246,6600,298.6,103.0,3648
29.87988,-95.170037,6675,299.6,102.9,3648
29.879414,-95.167613,6775,299.6,102.9,3648
29.878967,-95.165423,6875,299.4,102.7,3648
29.87853,-95.16309,6975,299.4,102.7,3712
29.877548,-95.158187,7150,298.4,102.8,3712
29.876714,-95.153934,7325,298.4,102.8,3776
29.875809,-95.149366,7525,298.2,102.6,3776
29.874802,-95.144137,7725,297.0,102.4,3776
29.873874,-95.139232,7925,296.8,102.3,3776
29.87299,-95.1346,8125,295.8,102.3,3840
29.872192,-95.130246,8300,295.8,102.3,3840
29.871407,-95.126091,8475,295.6,102.1,3392
29.870316,-95.120421,8675,296.6,102.1,3136
29.869312,-95.114944,8875,297.5,102.0,3136
29.868195,-95.10875,9075,298.5,102.0,2880
29.867031,-95.102719,9275,299.7,102.1,2944
29.865829,-95.096494,9475,301.3,102.7,3072
29.864548,-95.089998,9675,302.5,102.8,2880
29.863266,-95.083395,9875,303.5,102.8,2816
29.861911,-95.076545,10075,305.2,102.5,2880
29.860748,-95.070243,10275,306.2,102.4,2944
29.859536,-95.063943,10475,307.0,102.2,3008
29.858276,-95.057303,10675,307.9,102.2,2880
29.857721,-95.054249,10775,308.9,102.2,2432
29.857269,-95.051757,10825,310.9,102.1,2048
29.856812,-95.049274,10875,311.9,102.0,1792
29.856537,-95.047954,10900,313.8,101.9,1408
29.855905,-95.04461,10925,316.0,102.1,1024
29.855118,-95.040348,10975,321.3,102.2,576
29.853391,-95.0312,11025,329.7,102.4,640
29.850924,-95.018652,11150,339.6,102.9,1024
29.848224,-95.005511,11275,349.1,103.1,1152
29.845338,-94.991401,11425,358.5,103.2,1216
29.842266,-94.976214,11575,367.7,103.2,1216
29.839188,-94.961172,11725,376.9,103.2,1152
29.8358,-94.944481,11900,385.7,102.9,1152
29.83223,-94.926365,12050,395.7,102.7,1088
29.828719,-94.908519,12225,403.7,102.6,1536
29.825592,-94.892191,12475,408.4,102.3,1984
29.821198,-94.869003,12850,412.3,102.2,2432
29.817535,-94.849355,13250,414.2,102.1,2688
29.813822,-94.829461,13650,415.2,102.1,2624
29.810257,-94.810216,14050,416.2,102.1,2688
29.807538,-94.795801,14325,417.4,102.2,2240
29.803253,-94.772926,14675,421.5,102.2,1792
29.798035,-94.745143,15025,428.6,102.1,1536
29.792734,-94.716905,15375,434.8,102.2,1728
29.78766,-94.689762,15725,439.9,102.2,1920
29.782632,-94.663212,16100,445.0,102.2,1792
29.777298,-94.635121,16450,449.4,102.3,1728
29.773461,-94.615066,16725,451.5,102.4,2176
29.768555,-94.589697,17100,452.7,102.5,2048
29.763546,-94.563419,17500,455.7,102.4,2112
29.758425,-94.536923,17900,457.6,102.4,2112
29.753304,-94.510049,18275,459.8,102.4,1920
29.748001,-94.48258,18625,462.9,102.5,1856
29.742828,-94.455748,19000,464.9,102.4,2112
29.737616,-94.428675,19375,467.1,102.5,1984
29.732437,-94.402032,19750,470.2,102.5,1856
29.726909,-94.373259,20100,473.1,102.4,1792
29.721771,-94.345568,20425,475.8,101.0,1856
29.719228,-94.327752,20650,477.0,98.3,1856
29.716016,-94.297701,21000,479.4,96.8,1536
29.712708,-94.26634,21325,481.6,97.0,1536
29.709091,-94.233751,21650,484.9,97.2,1536
29.705262,-94.199578,21950,489.1,97.4,1280
29.701263,-94.164347,22250,493.2,97.5,1344
29.697968,-94.135402,22525,495.2,97.4,1792
29.694534,-94.105559,22875,495.2,97.4,1728
29.690878,-94.072858,23200,497.1,97.4,1280
29.687943,-94.045187,23400,499.7,96.0,1088
29.686752,-94.027017,23525,500.8,93.2,1088
29.686316,-94.007856,23650,503.0,90.7,1088
29.686157,-93.96786,23950,507.0,90.2,1152
29.685974,-93.92851,24225,511.0,90.3,1024
29.685745,-93.887364,24500,516.0,90.4,1088
29.685384,-93.846453,24775,519.0,90.6,1280
29.685013,-93.809668,25075,521.0,90.7,1536
29.684872,-93.796315,25200,520.0,90.7,1984
29.684547,-93.767341,25550,518.0,90.8,1536
29.684407,-93.754362,25650,519.0,90.7,1088
