lat,lon,alt,gs,track,vs
45.268661,-91.86251,2650,130.0,0.9,0
45.280151,-91.862575,2650,130.0,1.3,-64
45.28624,-91.86251,2650,132.0,359.6,-64
45.291779,-91.862771,2650,131.1,358.2,64
45.296631,-91.863164,2675,133.4,355.7,-128
45.306747,-91.864406,2650,136.2,356.6,128
45.310547,-91.864602,2650,136.0,359.2,-64
45.319427,-91.864406,2650,136.0,0.4,-64
45.330597,-91.864144,2650,134.0,359.6,-128
45.333115,-91.864275,2650,136.2,356.6,-192
45.337509,-91.864929,2625,136.8,353.7,64
45.345657,-91.866302,2650,134.5,354.9,-128
45.34877,-91.866629,2625,135.1,357.9,-192
45.355637,-91.866826,2625,132.0,359.6,64
45.364838,-91.866826,2625,133.0,0.9,-128
45.377014,-91.866302,2650,130.0,0.9,-64
45.388641,-91.865976,2675,132.0,0.0,-64
45.393127,-91.866106,2650,135.0,359.6,-128
45.396881,-91.866302,2625,135.2,356.6,0
45.406769,-91.867022,2650,131.1,357.8,0
45.415833,-91.867545,2650,129.0,358.7,-64
45.424255,-91.86761,2650,130.0,0.0,-128
45.435699,-91.86761,2650,130.0,0.4,128
45.441742,-91.867545,2675,131.0,358.7,-128
45.444122,-91.867676,2675,131.1,358.2,-128
45.455063,-91.86761,2650,131.0,358.7,-128
45.463028,-91.86748,2675,134.1,357.9,64
45.474792,-91.868134,2650,132.1,357.8,-192
45.479736,-91.868461,2650,132.0,358.7,0
45.659088,-91.871427,3575,111.5,354.9,-384
45.661697,-91.871695,3575,116.4,355.1,-128
45.669479,-91.8727,3600,120.4,355.2,64
45.677948,-91.873437,3700,122.3,356.2,448
45.679688,-91.873839,3700,123.0,352.5,0
45.684906,-91.874911,3700,127.3,351.9,-256
45.694794,-91.876786,3700,126.3,351.8,-128
45.698318,-91.877858,3700,129.4,348.9,320
45.701294,-91.878595,3750,129.1,349.7,384
45.705917,-91.879533,3800,125.4,351.3,256
45.708252,-91.880002,3800,128.0,352.8,-192
45.720062,-91.882347,3800,129.3,352.0,-128
45.727386,-91.883686,3725,133.8,353.6,-512
45.732422,-91.88449,3675,135.8,353.7,-64
45.742401,-91.886098,3625,135.6,354.5,-320
45.746246,-91.8865,3575,138.2,356.7,-576
45.750137,-91.886634,3575,139.1,357.5,-448
45.759888,-91.887036,3525,141.0,358.8,0
45.771378,-91.887237,3600,136.0,358.7,256
45.772568,-91.88717,3600,135.0,358.7,-192
45.783279,-91.887572,3525,133.0,359.6,-256
45.787582,-91.887572,3525,133.0,0.0,64
45.798019,-91.887304,3600,135.0,0.9,-128
45.809921,-91.887036,3475,135.0,0.4,-448
45.814362,-91.887036,3500,135.0,0.0,0
45.816788,-91.886969,3525,134.0,0.0,256
45.82164,-91.887103,3550,131.1,358.2,128
45.829559,-91.887505,3625,132.2,357.0,384
45.834412,-91.888108,3700,130.3,356.0,256
45.838028,-91.88851,3725,131.5,355.2,192
45.8405,-91.888979,3700,134.1,352.7,-192
45.851715,-91.891189,3700,132.9,353.5,128
45.855377,-91.891725,3700,132.3,356.1,128
45.859039,-91.891926,3725,133.0,359.1,0
45.868423,-91.892462,3700,135.1,357.9,0
45.8741,-91.89273,3725,137.0,359.2,192
45.886093,-91.892797,3825,134.0,0.0,64
45.896713,-91.892663,3875,137.0,359.6,-384
45.903809,-91.892596,3850,138.0,0.8,64
45.908798,-91.892529,3875,133.0,0.9,64
45.913101,-91.892194,3875,133.2,3.0,-256
45.915573,-91.891792,3850,135.1,7.2,-448
45.920013,-91.890988,3825,138.9,6.6,0
45.923904,-91.890519,3850,137.5,5.0,192
45.928299,-91.889983,3875,137.4,4.2,128
45.934525,-91.88938,3875,135.4,4.7,-128
45.936996,-91.88938,3875,131.0,1.3,-128
45.940567,-91.889246,3875,130.0,358.7,-128
45.951233,-91.889983,3875,128.1,357.8,0
45.963089,-91.890519,3825,129.2,356.9,0
45.966064,-91.890921,3825,126.7,354.1,0
45.97197,-91.891859,3825,127.6,354.6,0
45.974304,-91.891993,3850,127.1,357.3,0
45.979019,-91.892328,3850,127.1,357.8,0
45.983688,-91.892194,3850,126.0,0.0,-64
45.988953,-91.892395,3850,124.1,358.1,-64
45.995361,-91.892663,3875,127.0,359.5,0
46.000717,-91.892931,3825,128.1,357.8,-64
46.008499,-91.893467,3825,129.1,357.3,64
46.01825,-91.893668,3850,129.1,358.2,64
46.021408,-91.893601,3850,135.0,0.0,-64
46.025208,-91.893601,3850,137.1,357.5,0
46.029602,-91.894003,3850,135.4,355.3,128
46.034592,-91.89474,3850,134.2,356.6,-128
46.041504,-91.895075,3825,137.1,358.3,-64
46.050339,-91.89541,3875,134.0,359.6,128
46.055878,-91.895611,3850,134.1,358.3,-320
46.0616,-91.896012,3825,137.2,357.1,-192
46.064713,-91.896213,3800,138.4,355.9,-128
46.065353,-91.89628,3825,132.1,357.4,0
46.06897,-91.896615,3875,128.4,355.5,64
46.076248,-91.897687,3800,132.7,354.0,-128
46.087234,-91.899563,3825,130.6,354.7,128
46.09021,-91.899764,3825,131.1,358.2,-128
46.100235,-91.899563,3825,135.0,358.7,-320
46.109482,-91.899697,3800,134.1,357.4,-192
46.117538,-91.9003,3850,133.0,358.7,64
46.125046,-91.900367,3825,135.0,0.0,-192
46.130814,-91.900367,3825,139.0,0.0,0
46.134659,-91.900635,3850,139.2,357.1,0
46.146698,-91.901439,3850,135.2,356.6,64
46.151138,-91.901975,3850,135.7,354.1,-64
46.162537,-91.903582,3875,136.7,354.1,0
46.166885,-91.903381,3900,132.0,1.3,256
46.173157,-91.902845,3850,133.2,3.0,-128
46.174484,-91.902778,3800,139.1,1.6,-384
46.177094,-91.902711,3800,139.0,1.2,64
46.180847,-91.902577,3825,134.0,0.4,256
46.18515,-91.902644,3875,131.1,358.2,0
46.187622,-91.902845,3850,132.1,358.3,0
46.188263,-91.902912,3850,137.1,357.5,-256
46.191513,-91.90318,3800,141.2,357.2,-384
46.196136,-91.903582,3800,141.6,354.7,64
46.199341,-91.904118,3850,137.8,353.8,384
46.201904,-91.90452,3875,137.9,353.3,0
46.203781,-91.904922,3850,140.4,355.5,-448
46.208405,-91.905123,3800,143.1,358.0,-512
46.210464,-91.905257,3825,144.0,359.2,-192
46.214355,-91.905056,3875,139.0,1.2,256
46.221451,-91.904922,3875,138.0,1.2,128
46.229233,-91.905056,3775,139.0,0.0,-128
46.233124,-91.905324,3800,137.1,357.5,64
46.480042,-91.986583,2925,115.9,338.8,320
46.48558,-91.989731,2975,117.0,340.0,0
46.487183,-91.990401,2975,117.6,345.7,0
46.491989,-91.99221,2975,117.2,344.7,-128
46.495102,-91.993483,2950,118.7,343.9,-64
46.503571,-91.997569,3025,118.3,342.8,0
46.504578,-91.998038,3025,118.0,340.2,448
46.506638,-91.999177,3075,116.5,339.4,448
46.549942,-92.0178,2975,122.6,338.5,-320
46.607071,-92.044797,2650,125.0,349.9,-192
46.616043,-92.047677,2675,125.7,348.1,-64
46.646027,-92.057056,2225,126.7,348.2,-768
46.665115,-92.062683,1675,126.5,348.6,-896
46.66626,-92.063018,1675,122.1,352.5,-704
46.666855,-92.063152,1675,114.8,350.0,-704
46.66951,-92.063956,1675,115.1,349.0,-320
46.670059,-92.06409,1675,120.8,350.0,-192
46.676651,-92.064626,1575,118.7,350.3,-64
46.677155,-92.064492,1550,116.4,4.9,-896
46.678207,-92.064358,1525,116.5,5.4,-1344
46.680496,-92.063889,1450,116.1,7.9,-1728
46.682465,-92.062951,1400,112.3,17.6,-1088
46.682968,-92.062683,1400,109.4,18.1,-576
46.68663,-92.06074,1375,106.3,19.8,-256
46.688461,-92.059602,1350,107.5,23.0,-256
46.689926,-92.058664,1325,109.7,28.9,-384
46.691711,-92.057123,1350,111.5,32.5,-320
46.693359,-92.055381,1325,110.2,36.1,-192
46.694778,-92.053372,1300,109.3,39.8,-128
46.696289,-92.051429,1275,107.5,45.0,-256
46.697067,-92.050424,1300,105.6,49.2,-320
46.698853,-92.047141,1275,100.6,52.7,-320
46.702423,-92.039907,1175,100.0,53.1,-384
46.704803,-92.034949,1125,99.0,54.9,-576
46.705948,-92.03294,1125,93.5,48.5,-768
46.708832,-92.030595,1075,94.1,42.8,-832
46.709106,-92.030461,1100,86.1,356.7,-1728
46.709473,-92.030528,1100,85.4,346.5,-2688
46.709839,-92.030662,1075,76.7,348.0,-2880
46.710114,-92.031265,1100,78.9,329.5,-3520
46.710434,-92.031533,1150,79.6,324.7,-2560
46.711853,-92.033208,1125,78.6,323.3,-2176
46.712082,-92.033476,1100,78.1,320.2,-1280
46.714874,-92.036624,800,73.2,321.1,-1152
46.715103,-92.036892,750,80.6,322.6,-1152
46.715332,-92.03716,750,73.2,321.1,-1152
46.716156,-92.038098,700,65.7,326.8,-576
46.716522,-92.0385,675,77.4,324.5,-896
46.718124,-92.040175,625,83.7,319.8,-1280
46.718445,-92.040576,600,63.8,324.6,-704
46.720963,-92.043189,525,64.4,323.8,-512
46.721146,-92.04339,550,49.7,325.7,0
46.722244,-92.044462,550,69.4,323.8,64
46.724258,-92.046606,600,76.4,323.0,384
46.725586,-92.048213,725,74.4,323.8,960
46.726685,-92.049821,775,73.7,318.3,832
46.727188,-92.051161,925,74.0,308.4,704
46.727509,-92.053171,975,78.9,292.3,1344
46.727463,-92.053706,1025,77.4,243.1,1344
46.726913,-92.054644,1100,78.5,235.9,1408
46.726593,-92.054912,1125,77.4,215.5,1088
46.725494,-92.055314,1025,84.7,191.6,768
46.725082,-92.055314,1025,90.2,176.2,576
46.72467,-92.05518,1050,94.1,165.2,512
46.72261,-92.052903,1850,107.7,131.2,2496
46.720871,-92.050156,1250,109.3,129.8,1984
46.719452,-92.048146,1350,108.9,135.7,832
46.716202,-92.043457,1600,110.3,135.0,896
46.715149,-92.041782,1650,113.6,130.0,640
46.713959,-92.039572,1375,113.9,128.6,320
46.709335,-92.031064,1500,112.9,129.6,768
46.707916,-92.028853,1500,112.5,133.9,512
46.704987,-92.024499,1575,113.1,134.3,512
46.703842,-92.022891,1600,112.5,136.1,512
46.701004,-92.019408,1625,114.1,138.9,384
46.69812,-92.015857,1700,117.9,140.5,256
46.695969,-92.013446,1700,118.6,143.2,448
46.69368,-92.011168,1775,117.0,146.9,768
46.690933,-92.008689,1825,115.6,149.9,704
46.689514,-92.007684,1875,114.5,155.2,896
46.688507,-92.007149,1875,113.2,160.9,832
46.687042,-92.006546,1900,109.9,166.9,640
46.684708,-92.00601,2125,105.5,170.2,1024
46.681274,-92.00534,2150,103.8,172.8,704
46.678436,-92.004804,2175,101.3,175.5,576
46.675598,-92.004603,2200,101.2,176.6,512
46.672714,-92.004536,2200,105.0,178.9,384
46.666809,-92.004335,2275,104.1,177.8,768
46.662918,-92.004268,2350,103.0,178.9,704
46.662415,-92.004201,2350,105.0,180.0,-384
46.661636,-92.004067,2350,115.0,180.0,-896
46.654541,-92.003598,2350,112.5,168.8,-896
46.654037,-92.003464,2350,116.3,171.6,192
46.646988,-92.001253,2350,117.4,171.2,-128
46.645889,-92.000852,2350,120.3,164.6,0
46.643738,-91.99978,2350,124.7,159.8,0
46.635452,-91.994153,2350,120.2,157.5,0
46.634903,-91.993751,2350,125.9,150.0,-192
46.632431,-91.991406,2350,130.1,146.9,-512
46.628448,-91.98732,2350,134.8,144.7,-448
46.623871,-91.981826,2350,126.8,142.1,256
46.619888,-91.976869,2350,125.0,140.2,384
46.615997,-91.971644,2375,125.9,136.9,-128
46.612473,-91.967089,2375,127.4,137.5,0
46.604965,-91.961261,2450,130.5,139.4,320
46.604416,-91.961127,2450,116.1,172.1,-128
46.599609,-91.960591,2425,115.6,174.0,-128
46.598511,-91.960658,2425,115.0,181.5,0
46.583176,-91.963136,2575,117.3,183.9,0
46.582672,-91.963203,2600,111.2,183.6,192
46.57901,-91.963672,2625,112.3,184.1,192
46.575439,-91.964342,2625,110.8,186.7,0
46.574432,-91.96461,2625,108.5,189.6,0
46.556992,-91.970103,2675,110.3,188.9,0
46.505676,-91.980018,2900,109.5,189.5,384
46.492493,-91.982161,3075,110.3,188.9,192
46.490387,-91.982362,3100,111.2,183.1,384
46.489883,-91.982362,3075,114.2,183.0,-320
46.484985,-91.982764,3050,117.2,182.9,-64
46.481186,-91.983099,3100,117.0,181.0,192
46.477341,-91.983166,3125,119.0,179.0,192
46.472855,-91.982764,3100,122.1,177.2,192
46.470016,-91.982362,3150,122.9,173.0,256
46.465988,-91.981625,3225,124.3,171.7,704
46.458847,-91.980152,3550,119.1,172.3,1216
46.458389,-91.980018,3575,101.8,169.2,1344
46.453857,-91.978745,3800,97.9,168.8,1344
46.449509,-91.977204,4000,97.5,167.0,1216
46.446991,-91.976199,4100,93.4,164.5,832
46.441544,-91.973855,4250,93.0,163.1,960
46.43985,-91.973051,4300,92.3,162.4,512
46.43779,-91.972046,4350,96.8,160.1,256
46.432526,-91.969299,4425,98.1,159.7,704
46.432114,-91.969098,4450,97.4,160.8,896
46.413895,-91.959988,4325,94.7,158.3,448
46.401993,-91.951681,5325,97.1,159.5,320
46.383087,-91.948131,5675,104.0,181.6,448
46.366058,-91.950475,5750,105.0,181.6,640
46.361069,-91.951681,5750,120.4,188.6,0
46.357224,-91.952954,5750,120.2,191.0,64
46.354523,-91.953758,5775,118.2,188.3,512
46.35173,-91.954093,5800,119.3,184.3,256
46.349533,-91.954294,5800,123.3,183.7,-128
46.34079,-91.955298,5750,127.4,184.5,0
46.331955,-91.956571,5825,127.6,185.4,192
46.330215,-91.956906,5825,127.0,187.2,64
46.318222,-91.960457,5950,126.9,186.8,0
46.317123,-91.960792,5975,119.1,190.6,960
46.314972,-91.961395,6000,119.1,190.6,448
46.312775,-91.961997,6000,123.0,190.3,64
46.305679,-91.963672,5950,124.8,189.7,0
46.305084,-91.963806,5950,132.1,187.4,-128
46.300827,-91.964342,5950,131.9,186.5,0
46.300232,-91.964409,5975,128.4,184.5,576
46.295609,-91.964878,6000,125.4,184.6,512
46.295013,-91.964945,6000,125.2,183.2,-64
46.289658,-91.965414,5925,130.1,182.6,-64
46.28009,-91.966285,5950,127.1,182.7,256
46.271164,-91.966553,5975,130.1,182.2,-128
46.264481,-91.966821,5975,128.0,180.4,192
46.252991,-91.966821,5975,131.0,180.0,0
46.246811,-91.966687,5975,135.0,178.7,-64
46.235641,-91.966285,5975,130.1,178.2,0
46.229095,-91.966151,5950,129.0,180.0,-64
46.224884,-91.96595,5975,129.1,177.8,256
46.220673,-91.965548,6000,131.4,175.6,192
46.211472,-91.964275,6000,133.6,174.4,-64
46.206436,-91.963471,5950,137.9,173.3,-64
46.201996,-91.962868,5975,134.4,175.7,320
46.196365,-91.962399,6000,135.1,177.9,0
46.189362,-91.962131,5975,138.0,179.6,-64
46.183044,-91.962131,6000,135.0,180.9,192
46.178101,-91.962466,6000,133.2,183.0,0
46.173843,-91.963069,5975,132.6,185.6,0
46.170227,-91.963739,6000,129.3,188.0,128
46.166016,-91.964744,6000,131.2,190.5,64
46.161209,-91.966218,6000,133.2,192.6,64
46.155807,-91.96816,6000,133.4,194.8,0
46.148529,-91.971041,5975,137.8,193.4,0
46.144089,-91.972381,5975,139.6,191.1,0
46.138367,-91.973922,6000,136.9,189.7,0
46.135162,-91.974525,5975,139.8,186.2,0
46.131271,-91.97506,5975,139.5,184.9,128
46.128067,-91.975328,5975,140.1,182.4,64
46.124771,-91.975395,5975,140.0,180.0,0
46.121521,-91.975194,5975,142.2,176.8,0
46.117538,-91.974659,5975,143.0,173.2,0
46.111679,-91.97352,5975,142.6,171.5,0
46.098633,-91.970572,5975,140.3,172.2,64
46.092133,-91.969567,5975,138.7,174.2,-128
46.082611,-91.96816,5975,136.4,175.4,192
46.07634,-91.967558,6000,135.2,176.6,128
46.071899,-91.967357,6000,137.0,179.6,-256
46.068008,-91.967491,5950,141.1,182.4,-128
46.058304,-91.96816,5975,140.0,181.2,-128
46.054367,-91.96816,5950,140.0,178.8,128
46.046631,-91.967558,5975,140.2,177.1,-128
46.040771,-91.966955,5950,140.3,176.3,0
46.038162,-91.96662,5975,138.2,172.5,192
46.034958,-91.965816,6000,138.7,168.8,384
46.031158,-91.96461,6025,140.5,167.2,0
46.025986,-91.963002,5975,141.6,169.0,-192
46.020813,-91.961729,5975,140.6,171.4,64
46.016327,-91.960926,6000,137.7,174.2,128
46.011841,-91.96039,5975,139.4,175.9,-64
46.007309,-91.959988,5975,139.1,178.4,64
46.002182,-91.959988,6000,137.0,180.4,256
45.998383,-91.960189,6000,136.1,182.5,-64
45.992065,-91.960926,5975,137.4,184.2,0
45.985703,-91.961595,6000,136.1,182.5,64
45.981216,-91.961662,6000,138.0,180.4,64
45.968903,-91.961729,5975,139.0,179.6,128
45.958511,-91.961328,5975,140.0,179.2,0
45.95192,-91.960926,5975,141.2,177.2,0
45.939468,-91.959988,6000,142.2,177.2,0
45.930176,-91.959184,6000,143.4,176.0,64
45.925552,-91.958581,6000,142.9,173.6,0
45.92157,-91.957777,5975,145.7,171.3,-256
45.918228,-91.956906,5950,145.2,170.1,128
45.913696,-91.955633,6000,140.6,168.9,320
45.910492,-91.954562,6000,141.4,165.7,-128
45.900925,-91.950877,5975,142.2,164.5,64
45.889984,-91.946389,6000,144.1,164.7,64
45.88678,-91.945317,6000,141.6,169.0,0
45.884171,-91.944714,6000,140.0,173.0,0
45.878998,-91.943977,5975,137.4,175.4,0
45.875839,-91.943776,5975,136.0,179.2,-128
45.873322,-91.943843,5950,136.2,183.4,-64
45.868286,-91.944513,5975,134.7,186.0,128
45.85643,-91.946389,5975,137.7,185.8,0
45.844391,-91.948198,5975,138.6,185.4,0
45.839905,-91.948733,5975,138.2,182.9,64
45.827591,-91.949336,5975,137.1,182.1,384
45.823837,-91.949738,6000,133.4,184.3,128
45.816971,-91.950743,5950,136.7,185.9,-192
45.811295,-91.951681,5975,134.8,186.4,256
45.805115,-91.952686,5975,135.7,185.9,-192
45.793671,-91.954629,6000,136.5,185.0,192
45.786621,-91.955231,5975,140.2,183.3,-192
45.780853,-91.955767,5975,136.4,184.2,256
45.773987,-91.956638,5950,135.7,185.9,-192
45.761993,-91.958313,5975,137.7,185.8,0
45.757553,-91.958849,5975,138.4,184.1,-64
45.748581,-91.959787,5950,136.6,185.5,64
45.742996,-91.960725,5975,134.1,187.3,-128
45.738647,-91.961528,5950,136.6,185.5,-64
45.735535,-91.961796,5950,134.1,182.1,192
45.729996,-91.962265,6000,131.2,183.1,0
45.724503,-91.962935,5975,132.5,185.2,-192
45.716537,-91.96394,5975,132.4,184.3,64
45.711044,-91.964677,5975,132.9,186.5,-192
45.706741,-91.965615,5950,135.5,188.5,-256
45.701157,-91.967022,5950,133.8,189.5,192
45.696304,-91.968027,6000,130.1,187.5,320
45.693878,-91.968495,6025,131.6,185.7,-64
45.690125,-91.969031,5975,135.6,185.5,-256
45.67749,-91.970773,6000,135.7,185.9,0
45.669205,-91.972314,5950,138.1,187.1,0
45.661102,-91.973855,5975,133.4,188.2,192
45.649979,-91.976065,5975,135.2,187.6,0
45.641968,-91.977807,5975,134.6,189.0,64
45.630707,-91.980487,5975,138.3,187.9,-128
45.619904,-91.982429,6000,137.1,187.1,64
45.610886,-91.983836,5950,141.9,186.5,-64
45.599167,-91.986114,5950,142.0,186.9,-64
45.593307,-91.98732,5950,140.7,189.0,64
45.582962,-91.989597,5975,140.4,188.2,-64
45.579071,-91.990267,5975,140.6,185.3,0
45.573898,-91.99087,5975,139.3,183.7,64
45.569366,-91.991004,6000,139.0,180.8,0
45.559067,-91.991406,5975,138.0,180.0,0
45.551376,-91.991071,5950,137.1,178.3,0
45.544373,-91.99088,5975,137.0,180.0,64
45.53801,-91.990814,5975,139.0,179.2,0
45.5289,-91.990683,6000,141.0,180.4,0
45.523682,-91.990945,6000,139.2,182.9,128
45.515213,-91.991795,5975,140.4,184.1,0
45.508118,-91.992384,6000,138.1,182.5,128
45.50029,-91.992776,6000,142.1,181.6,64
45.487106,-91.99343,6000,141.1,181.6,128
45.474655,-91.993757,6000,143.0,180.8,0
45.469391,-91.993757,6000,141.0,178.8,0
45.458862,-91.993299,6000,141.0,179.6,0
45.448425,-91.993299,5975,138.0,180.8,128
45.442657,-91.993626,5975,138.1,182.5,0
45.435516,-91.994084,6000,140.0,180.8,64
45.430893,-91.993953,6000,141.1,178.0,128
45.418304,-91.993038,6000,142.1,178.4,0
45.413635,-91.992776,6000,145.1,178.0,-128
45.403564,-91.991991,5975,143.2,176.8,128
45.390747,-91.990945,5975,144.1,177.6,64
45.382828,-91.990487,6000,143.0,178.8,128
45.369507,-91.990095,5975,141.1,178.0,64
45.357147,-91.989376,6000,139.0,178.8,128
45.346252,-91.989179,5975,139.0,179.6,-64
45.339752,-91.988983,5975,140.1,177.9,64
45.334625,-91.988656,6000,139.2,176.7,64
45.330048,-91.988133,5975,141.4,175.5,-320
45.326065,-91.987741,5975,143.2,176.8,64
45.322769,-91.987544,6025,140.1,178.4,384
45.316956,-91.987414,6050,140.0,179.6,-64
45.305054,-91.987021,5975,144.0,178.8,256
45.30043,-91.98676,6000,142.2,176.8,0
45.288528,-91.985583,5975,143.1,177.6,192
45.281891,-91.985386,6000,142.0,179.6,0
45.271362,-91.985452,6000,142.0,180.8,0
45.258179,-91.985583,5950,140.0,180.0,192
45.249161,-91.985517,5975,140.0,178.8,-128
45.246552,-91.985321,5950,141.6,174.7,-64
45.243256,-91.984929,5950,144.1,177.6,-256
45.233963,-91.984732,5850,146.2,176.9,-448
45.230576,-91.984275,5800,146.9,173.8,-192
45.217667,-91.981921,5675,149.0,173.4,-256
45.214966,-91.981528,5675,144.8,174.1,192
45.212357,-91.981136,5700,140.6,174.7,448
45.206589,-91.980416,5725,137.6,174.6,0
45.204025,-91.979959,5700,140.2,172.6,-448
45.19812,-91.978978,5600,144.6,174.8,-640
45.194733,-91.978455,5550,145.4,172.1,-448
45.192078,-91.977735,5525,147.3,167.9,-128
45.1875,-91.9761,5525,145.1,164.8,0
45.183655,-91.9744,5500,146.1,162.1,-64
45.177292,-91.971392,5500,145.2,160.7,-448
45.171478,-91.968449,5375,149.9,161.3,-640
45.164154,-91.965114,5250,148.9,161.2,-192
45.156418,-91.961321,5225,145.8,162.4,-384
45.15184,-91.959425,5150,148.2,164.7,-640
45.147858,-91.95779,5075,148.4,163.1,-320
45.145203,-91.956678,5075,145.9,163.7,128
45.141357,-91.955174,5100,141.2,166.1,128
45.135635,-91.953278,5075,142.6,167.0,-320
45.12973,-91.951185,4975,146.0,164.9,-512
45.124466,-91.949158,4950,145.0,166.4,-64
45.121857,-91.948373,4950,141.4,169.4,256
45.118698,-91.947392,4975,138.2,165.8,320
45.116867,-91.946542,4975,138.0,159.2,64
45.115082,-91.945365,4975,139.1,154.0,-64
45.110367,-91.942291,4900,140.6,156.5,-448
45.106155,-91.939872,4875,140.6,158.7,0
45.099564,-91.936013,4875,138.9,157.1,-192
45.095993,-91.934052,4850,138.9,159.4,-128
45.09169,-91.931959,4825,139.8,162.1,-192
45.087296,-91.929932,4775,144.2,161.8,-320
45.080841,-91.927054,4750,142.9,162.1,128
45.077728,-91.925746,4750,138.3,164.1,256
45.074661,-91.924569,4775,136.3,165.6,-128
45.070908,-91.923131,4725,141.1,163.1,-512
45.068436,-91.921953,4675,141.9,158.5,-512
45.06601,-91.920384,4650,143.1,153.4,-256
