lat,lon,alt,gs,track
45.052418,-93.317804,1725,121.8,52.0
45.053442,-93.316129,1750,126.7,47.2
45.054513,-93.31479,1775,129.7,40.9
45.055723,-93.313517,1800,132.3,34.5
45.056887,-93.312579,1825,132.4,27.9
45.058228,-93.311724,1875,132.8,22.1
45.059692,-93.31107,1925,133.0,15.7
45.061386,-93.310547,1950,137.1,10.1
45.063125,-93.310368,1950,140.4,4.1
45.064847,-93.310368,1975,143.1,358.4
45.066467,-93.310678,2000,144.5,351.6
45.067966,-93.311172,2025,145.6,347.3
45.069596,-93.311909,2075,143.6,341.3
45.071551,-93.313048,2125,144.1,335.4
45.072901,-93.31412,2150,143.4,329.9
45.074344,-93.315459,2200,144.0,324.3
45.075668,-93.317086,2225,143.0,317.8
45.078487,-93.320886,2325,140.7,315.9
45.080795,-93.324018,2425,138.6,315.6
45.083329,-93.327451,2525,136.7,318.3
45.085377,-93.329795,2600,136.8,322.1
45.087192,-93.331537,2650,138.7,326.8
45.089447,-93.333435,2700,140.1,331.4
45.091232,-93.334547,2750,140.6,336.5
45.095479,-93.336829,2850,143.0,337.4
45.098511,-93.338667,2950,142.5,336.9
45.10318,-93.341217,3050,145.2,339.4
45.106093,-93.342858,3050,150.1,338.9
45.112051,-93.34594,3100,154.7,340.7
45.116913,-93.348214,3200,151.2,342.3
45.120163,-93.349588,3300,149.6,342.9
45.126389,-93.35217,3350,154.5,344.6
45.131464,-93.354046,3400,158.9,345.8
45.136212,-93.355653,3500,157.0,347.1
45.140588,-93.356926,3600,155.5,347.8
45.14636,-93.358735,3700,156.7,347.5
45.153946,-93.360966,3775,159.1,348.8
45.161911,-93.36332,3825,163.4,348.4
45.166901,-93.364759,3825,168.3,348.7
45.180623,-93.368716,3875,170.6,348.2
45.19606,-93.373391,3875,171.8,347.9
45.204132,-93.375951,3950,168.1,347.3
45.211301,-93.378296,3900,172.5,346.9
45.220139,-93.381239,3925,167.6,346.5
45.226364,-93.383331,4000,163.5,346.6
45.231674,-93.385097,3950,167.8,346.2
45.244995,-93.389675,3900,168.8,346.3
45.259855,-93.394574,3875,165.4,346.7
45.267105,-93.396999,3800,168.6,346.6
45.282349,-93.402034,3825,166.4,346.8
45.296864,-93.406901,3825,166.9,346.1
45.30629,-93.410209,3875,162.5,346.5
45.314693,-93.413064,3850,158.4,346.5
45.317533,-93.414068,3900,154.3,346.5
45.319931,-93.414917,3925,150.4,346.1
45.330139,-93.418448,3875,153.5,346.0
45.340018,-93.421705,3850,150.7,347.4
45.345016,-93.423288,3775,154.8,347.3
45.35105,-93.425189,3675,159.7,347.7
45.359756,-93.427667,3700,154.9,348.8
45.373628,-93.43162,3700,154.0,348.8
45.379578,-93.433293,3775,149.1,348.4
45.386902,-93.435451,3850,147.3,347.9
45.399791,-93.439592,3900,150.9,347.0
45.412994,-93.444018,3950,153.5,346.0
45.421783,-93.447026,3900,156.4,346.3
45.435196,-93.451734,3925,154.7,345.8
45.447144,-93.455854,3950,155.0,347.0
45.455933,-93.458751,4000,152.8,347.1
45.464767,-93.46174,4050,151.1,346.6
45.466507,-93.462328,4050,152.3,346.3
45.466826,-93.462435,4050,152.3,346.3
45.470038,-93.463507,4000,156.2,346.7
45.479302,-93.466655,3950,159.4,346.6
45.485586,-93.468732,3950,157.7,347.5
45.485959,-93.468799,3925,158.7,347.6
45.496852,-93.47235,3900,160.3,346.7
45.506116,-93.475364,3850,161.5,346.4
45.515533,-93.478677,3775,162.5,346.5
45.524783,-93.481862,3725,162.7,346.1
45.539261,-93.487087,3725,159.6,346.2
45.550527,-93.490768,3750,156.7,347.5
45.559479,-93.493652,3800,153.8,347.2
45.568403,-93.496536,3850,152.1,346.7
45.581856,-93.501068,3850,152.1,346.7
45.593124,-93.504773,3900,152.6,347.5
45.606628,-93.508926,3900,155.3,348.1
45.619171,-93.512811,3900,153.4,348.0
45.62515,-93.514664,3975,149.5,347.6
45.629014,-93.5159,3975,151.6,347.4
45.62934,-93.515968,3975,151.9,347.1
45.643021,-93.520448,3950,153.8,347.2
45.656982,-93.525004,3950,154.6,347.7
45.670395,-93.529425,3950,155.8,347.4
45.67923,-93.532372,4000,154.5,346.1
45.693192,-93.537062,3975,157.6,346.0
45.707199,-93.541952,3950,159.8,345.9
45.721234,-93.546799,3975,158.2,346.8
45.735443,-93.551599,3950,159.6,346.2
45.745953,-93.555038,3950,157.7,347.5
45.755077,-93.55806,3900,160.6,346.3
45.763969,-93.56115,3950,156.4,346.3
45.773621,-93.564327,3975,155.5,347.8
45.782124,-93.567055,3900,160.3,346.7
45.796371,-93.571829,3900,161.1,347.1
45.805847,-93.574911,3850,162.3,346.8
45.82025,-93.579689,3875,158.9,347.3
45.83194,-93.583486,3900,158.4,346.5
45.846273,-93.588547,3900,157.4,346.4
45.860378,-93.593353,3875,159.4,346.6
45.873925,-93.597885,3925,158.4,346.5
45.888124,-93.60276,3925,158.9,347.3
45.902481,-93.607535,3925,159.9,347.4
45.913925,-93.611286,3975,156.2,346.7
45.928116,-93.615976,3950,160.3,346.7
45.942123,-93.620732,3950,159.1,346.9
45.956223,-93.625287,3975,158.9,347.3
45.966888,-93.628838,3975,159.1,346.9
45.981079,-93.633862,3950,160.8,346.0
45.995316,-93.638953,3950,162.0,345.7
46.004929,-93.642303,3900,163.7,346.2
46.018478,-93.647059,3925,163.2,346.9
46.028292,-93.650345,3950,163.2,346.9
46.042236,-93.654897,3975,161.3,346.7
46.055511,-93.659452,3975,162.3,346.8
46.06437,-93.662292,3950,163.0,347.2
46.075543,-93.665932,3925,165.4,346.7
46.117676,-93.680353,3750,0.0,0.0
46.126694,-93.683434,3800,166.6,346.5
46.154663,-93.693014,3750,166.6,346.5
46.162537,-93.695694,3775,165.2,347.1
46.176819,-93.700517,3775,164.7,346.3
46.192482,-93.705963,3800,165.4,346.7
46.204679,-93.710152,3825,163.5,346.6
46.344708,-93.757324,3900,0.0,0.0
46.352921,-93.760071,3925,0.0,0.0
46.363953,-93.763755,3900,0.0,0.0
46.376495,-93.76811,3900,0.0,0.0
46.409509,-93.779915,3925,161.5,346.4
46.418198,-93.782914,3900,161.8,346.0
46.429871,-93.787202,3900,163.5,346.6
46.440994,-93.79102,3850,164.7,346.3
46.451313,-93.794746,3850,164.0,345.9
46.464798,-93.799528,3800,164.0,345.9
46.470166,-93.801338,3800,168.6,346.6
46.507874,-93.813864,3875,167.4,346.9
46.51616,-93.816788,3875,167.4,346.9
46.52966,-93.821388,3900,167.6,346.5
46.539368,-93.824783,3950,165.4,346.7
46.54985,-93.828199,3925,165.7,347.8
46.563309,-93.832755,3900,166.4,346.8
46.568527,-93.834563,3900,165.7,346.4
46.579704,-93.83828,3900,164.2,347.0
46.592319,-93.842674,3900,164.7,346.3
46.607071,-93.84776,3900,163.2,346.9
46.617462,-93.851378,3875,164.5,346.6
46.629654,-93.855721,3900,163.7,346.2
46.638062,-93.85868,3900,162.7,346.1
46.649858,-93.862999,3875,164.2,345.5
46.663032,-93.867737,3900,163.5,346.6
46.67332,-93.871307,3900,162.3,346.8
46.687088,-93.876365,3900,162.7,346.1
46.700729,-93.881255,3875,161.1,347.1
46.715378,-93.885878,3850,160.9,347.4
46.72909,-93.890533,3850,158.9,347.3
46.743288,-93.895134,3825,159.1,346.9
46.756622,-93.899678,3850,157.9,347.2
46.770009,-93.904266,3825,158.6,346.1
46.781089,-93.908112,3850,159.1,346.9
46.791733,-93.911669,3850,160.3,346.7
46.805575,-93.916626,3875,158.2,346.8
46.816142,-93.920471,3825,160.8,346.0
46.829636,-93.925201,3850,158.4,346.5
46.843643,-93.930024,3825,159.4,346.6
46.85627,-93.934341,3850,159.4,346.6
46.868408,-93.938805,3850,160.1,345.5
46.881409,-93.943458,3825,162.5,346.5
46.895374,-93.948036,3800,163.2,346.9
46.906494,-93.95192,3850,161.5,346.4
46.920502,-93.956932,3850,158.9,345.8
46.93483,-93.962219,3850,158.6,346.1
46.948444,-93.967121,3850,159.4,346.6
46.962735,-93.97198,3850,158.2,346.8
46.976532,-93.976639,3850,159.1,346.9
46.990036,-93.981308,3825,159.1,346.9
47.003586,-93.985909,3825,160.3,346.7
47.017273,-93.990715,3850,158.6,346.1
47.02735,-93.994094,3800,159.9,347.4
47.041214,-93.998955,3775,160.6,346.3
47.055405,-94.003967,3800,157.6,346.0
47.069229,-94.00898,3800,156.4,346.3
47.08287,-94.013924,3800,155.0,347.0
47.096992,-94.018954,3800,157.4,346.4
47.106903,-94.022369,3850,155.2,346.6
47.116013,-94.025528,3850,157.2,346.8
47.123703,-94.028206,3850,157.2,346.8
47.143917,-94.035363,3900,157.0,347.1
47.152063,-94.03818,3875,158.9,345.8
47.161926,-94.041733,3900,158.2,346.8
47.17399,-94.045856,3900,157.4,346.4
47.186096,-94.050247,3925,158.4,346.5
47.199593,-94.0548,3950,157.4,346.4
47.211639,-94.05938,3950,157.2,345.3
47.219147,-94.062195,4000,155.7,345.9
47.233475,-94.067139,4000,156.4,346.3
47.247299,-94.072357,4025,155.7,345.9
47.25797,-94.075998,4025,157.0,347.1
47.272339,-94.080872,4000,160.1,347.0
47.285934,-94.085678,3975,161.3,346.7
47.29834,-94.090004,3950,162.5,346.5
47.312622,-94.095085,3950,160.8,346.0
47.321653,-94.098393,3900,161.8,346.0
47.330824,-94.101492,3850,164.0,347.3
47.343347,-94.105858,3850,162.7,346.1
47.353914,-94.109873,3800,163.5,345.1
47.368159,-94.115648,3800,163.1,344.3
47.38245,-94.121422,3800,162.5,345.0
47.393097,-94.125366,3800,164.7,346.3
47.407333,-94.130379,3775,164.2,347.0
47.419739,-94.134567,3800,161.1,347.1
47.425552,-94.136421,3825,161.4,348.2
47.435349,-94.139374,3775,164.3,348.4
47.448624,-94.143631,3800,162.6,347.9
47.457912,-94.146705,3850,160.1,347.0
47.471598,-94.151353,3825,161.1,347.1
47.486355,-94.156283,3800,163.2,346.9
47.496368,-94.159904,3825,162.0,345.7
47.510469,-94.165156,3850,162.5,346.5
47.525226,-94.17065,3825,163.7,346.2
47.539215,-94.175766,3800,163.0,345.8
47.553314,-94.180847,3775,164.7,346.3
47.568287,-94.186284,3750,165.4,346.7
47.582485,-94.191495,3725,164.9,346.0
47.59701,-94.196707,3750,164.5,346.6
47.610992,-94.201653,3775,163.5,346.6
47.625275,-94.206871,3750,165.2,345.6
47.639791,-94.212482,3750,164.2,345.5
47.654176,-94.217764,3775,164.7,346.3
47.6689,-94.223007,3750,166.9,346.1
47.683178,-94.228469,3750,165.2,345.6
47.688997,-94.230581,3750,165.2,345.6
47.703003,-94.235641,3750,165.7,346.4
47.715439,-94.240159,3750,165.7,346.4
47.729823,-94.245089,3725,167.6,346.5
47.74458,-94.250019,3750,166.0,347.5
47.755148,-94.253751,3725,166.9,346.1
47.767731,-94.258163,3700,168.1,347.3
47.78266,-94.263188,3725,167.4,346.9
47.796207,-94.268188,3700,169.0,346.0
47.808197,-94.27272,3750,167.4,345.5
47.822602,-94.278189,3775,166.1,345.7
47.837448,-94.283775,3775,166.6,346.5
47.851557,-94.288893,3800,166.6,346.5
47.861526,-94.292427,3800,165.7,346.4
47.871016,-94.295936,3850,164.0,345.9
47.878465,-94.298612,3850,163.5,346.6
47.891006,-94.303276,3825,165.2,345.6
47.904394,-94.30826,3825,166.9,346.1
47.914764,-94.312065,3850,163.0,345.8
47.935258,-94.31974,3850,163.0,345.8
47.968185,-94.331429,3800,164.7,346.3
47.975526,-94.334036,3825,162.5,346.5
47.9897,-94.339119,3800,163.7,346.2
48.001269,-94.343473,3775,164.0,345.9
48.015381,-94.348732,3775,164.9,346.0
48.024173,-94.352065,3750,165.9,346.0
48.034515,-94.355873,3750,165.2,345.6
48.041885,-94.358551,3750,165.7,346.4
48.054199,-94.362946,3700,166.6,346.5
48.069489,-94.368507,3700,166.6,346.5
48.083588,-94.373589,3700,164.7,346.3
48.085715,-94.374319,3700,164.7,346.3
48.111099,-94.383682,3700,164.0,345.9
48.113274,-94.384531,3725,164.0,345.9
