lat,lon,alt,gs,track
39.163834,143.521092,41000,450.4,221.8
39.133347,143.486222,41000,450.4,221.8
39.104599,143.453323,41000,449.8,221.7
39.073471,143.417796,41000,450.5,221.6
39.042526,143.382568,41000,449.8,221.7
39.013275,143.349311,41000,449.1,221.6
38.984566,143.316711,41000,449.1,221.6
38.955734,143.28393,41000,449.1,221.6
38.925073,143.248718,41000,449.1,221.6
38.911652,143.232701,41000,449.1,221.6
38.888436,143.203979,41000,446.2,224.6
38.861203,143.168762,41000,445.5,225.6
38.834435,143.133911,40950,442.7,225.6
38.807808,143.099121,40750,439.1,225.6
38.782437,143.065979,40550,435.6,225.6
38.759949,143.036678,40300,432.8,225.6
38.749338,143.022888,40175,432.8,225.6
38.746545,143.019226,40150,432.1,225.5
38.719345,142.983836,40025,428.5,225.6
38.69371,142.950519,40000,427.8,225.5
38.668896,142.918274,40000,429.2,225.5
38.64418,142.886154,40000,430.6,225.5
38.619923,142.854736,40000,431.3,225.4
38.592499,142.81934,40000,432.0,225.3
38.564529,142.783276,40000,432.0,225.3
38.53706,142.747925,40000,432.0,225.3
38.509408,142.712219,40000,432.0,225.3
38.481949,142.676876,40000,432.0,225.3
38.455078,142.642305,40000,432.0,225.3
38.427941,142.607544,40000,432.8,225.2
38.400375,142.572268,40000,432.8,225.2
38.372823,142.53692,40000,432.8,225.4
38.344706,142.500856,40000,432.0,225.3
38.317062,142.465561,40000,431.3,225.2
38.289262,142.429624,40000,429.3,225.9
38.261902,142.393682,40000,428.6,225.9
38.234756,142.358152,40000,427.8,225.9
38.207516,142.322627,40000,427.8,225.9
38.180557,142.2875,40000,427.8,225.9
38.153503,142.252321,40000,427.8,225.7
38.126266,142.217024,40000,427.8,225.7
38.099236,142.182013,40000,427.8,225.7
38.07177,142.146606,40000,427.8,225.7
38.04483,142.111894,40000,427.8,225.5
38.017548,142.076773,40000,427.1,225.6
37.990536,142.041938,40000,426.4,225.7
37.963629,142.007247,40000,425.7,225.6
37.936111,141.971877,40000,425.0,225.5
37.908554,141.936464,40000,424.3,225.6
37.881371,141.901504,40000,425.0,225.5
37.853714,141.866104,40000,425.0,225.5
37.826065,141.830633,40000,425.0,225.5
37.799057,141.795979,40000,425.0,225.5
37.772598,141.762143,40000,425.0,225.3
37.745499,141.727665,40000,424.3,225.4
37.718252,141.693002,40000,424.3,225.4
37.690704,141.657949,40000,425.0,225.3
37.663513,141.623236,40000,425.0,225.3
37.636414,141.588931,40000,425.7,225.2
37.609413,141.554658,40000,425.0,225.3
37.582366,141.520386,40000,425.7,225.2
37.55518,141.485874,40000,426.4,225.3
37.528831,141.452079,40000,425.8,226.3
37.509,141.42539,40000,424.7,227.5
37.488983,141.397267,40000,423.0,228.7
37.463699,141.361142,40000,424.5,228.7
37.438613,141.325319,40000,424.5,228.7
37.413102,141.288897,40000,425.1,228.6
37.387778,141.252833,40000,424.4,228.5
37.362259,141.216509,40000,425.2,228.8
37.33699,141.180452,40000,424.4,228.5
37.310852,141.143403,40000,424.4,228.5
37.285549,141.107622,40000,423.6,228.4
37.259666,141.071081,40000,424.4,228.5
37.234016,141.034838,40000,425.0,228.4
37.208412,140.998774,40000,425.8,228.5
37.182809,140.96265,40000,426.4,228.4
37.157089,140.926423,40000,426.4,228.4
37.130949,140.889627,40000,427.2,228.5
37.104694,140.852668,40000,427.9,228.4
37.078951,140.816425,40000,427.9,228.4
37.053347,140.780421,40000,427.9,228.4
37.027324,140.743879,40000,427.9,228.4
37.001162,140.707218,40000,427.1,228.3
36.975403,140.671224,40000,427.8,228.2
36.949163,140.634613,40000,427.0,228.1
36.922897,140.598002,40000,427.0,228.1
36.896978,140.561888,40000,427.0,228.1
36.871095,140.525944,40000,427.8,228.2
36.845165,140.489892,40000,429.2,228.2
36.819077,140.453682,40000,429.8,228.1
36.79248,140.416775,40000,430.6,228.2
36.766864,140.380963,40000,430.2,228.9
36.754295,140.362205,40000,427.9,230.9
36.742424,140.343271,40000,426.0,232.7
36.730774,140.323448,40000,424.0,234.7
36.719847,140.303416,40000,422.1,236.5
36.698712,140.263269,40000,421.9,236.8
36.677484,140.222947,40000,421.3,236.9
36.656662,140.183201,40000,422.2,237.0
36.635284,140.142574,40000,422.7,236.9
36.613953,140.102119,40000,423.2,236.8
36.592852,140.062068,40000,424.1,236.8
36.571701,140.022068,40000,424.6,236.7
36.550598,139.982185,40000,423.8,236.6
36.529495,139.942532,40000,422.4,236.7
36.508026,139.902134,40000,421.6,236.6
36.487225,139.863086,40000,421.6,236.6
36.474197,139.839077,40000,423.9,235.2
36.459294,139.813473,40000,425.6,233.7
36.436111,139.774818,40000,426.0,233.4
36.41316,139.736451,40000,426.8,233.5
36.389791,139.697298,40000,427.0,233.7
36.366486,139.657974,40000,427.6,233.6
36.343185,139.619007,40000,427.6,233.6
36.320251,139.580441,40000,427.0,233.7
36.297385,139.54197,40000,426.4,233.8
36.274475,139.503307,40000,426.4,233.8
36.251578,139.464598,40000,426.4,233.8
36.228241,139.425201,40000,426.4,233.8
36.205537,139.387051,40000,426.4,233.8
36.182541,139.348424,40000,426.2,233.6
36.159622,139.310131,40000,426.2,233.6
36.136414,139.271393,40000,426.2,233.6
36.113525,139.232998,40000,426.2,233.6
36.090274,139.194206,40000,426.2,233.6
36.06737,139.156046,40000,426.2,233.6
36.04428,139.117536,40000,426.8,233.5
36.020679,139.078324,40000,426.0,233.4
35.997711,139.040222,40000,426.0,233.4
35.974457,139.001656,40000,426.0,233.4
35.951362,138.963435,40000,425.2,233.3
35.927993,138.924807,40000,425.2,233.3
35.904996,138.886823,40000,424.6,233.4
35.881943,138.848705,40000,425.2,233.3
35.859055,138.810883,40000,425.2,233.3
35.835754,138.772488,40000,425.2,233.3
35.812637,138.734358,40000,426.6,233.3
35.789267,138.695964,40000,426.6,233.3
35.766266,138.658218,40000,426.6,233.3
35.742966,138.620052,40000,425.8,233.2
35.719625,138.581777,40000,425.8,233.2
35.696548,138.544064,40000,425.0,233.1
35.673259,138.506041,40000,425.0,233.1
35.650223,138.468418,40000,423.6,233.2
35.627219,138.430832,40000,424.2,233.1
35.604129,138.393139,40000,424.2,233.1
35.5811,138.355637,40000,424.2,233.1
35.55767,138.31752,40000,424.2,233.1
35.534042,138.279133,40000,425.6,233.0
35.510559,138.241084,40000,427.0,233.0
35.487167,138.203201,40000,427.0,233.0
35.463821,138.165379,40000,427.6,232.9
35.440498,138.127656,40000,427.0,233.0
35.416992,138.089619,40000,427.6,232.9
35.393061,138.050985,40000,427.6,232.9
35.369413,138.012825,40000,427.6,232.9
35.346176,137.975464,40000,426.8,232.8
35.322601,137.937584,40000,427.4,232.7
35.299212,137.899982,40000,428.2,232.8
