lat,lon,alt,gs,track,vs
35.308057,-80.626032,10475,330.0,90.9,960
35.307907,-80.610638,10600,339.0,90.5,1088
35.307824,-80.596872,10800,343.0,90.2,2496
35.30777,-80.588551,11000,343.0,90.5,2944
35.307678,-80.579624,11200,344.1,91.0,2240
35.307545,-80.567302,11400,348.0,90.8,1920
35.307405,-80.55503,11600,350.0,90.8,2176
35.307265,-80.543518,11800,351.0,90.8,2240
35.307129,-80.53339,12000,352.1,91.0,2560
35.306846,-80.514883,12400,352.1,91.1,2752
35.306474,-80.495015,12800,352.1,91.3,2304
35.306102,-80.471406,13175,356.1,91.1,1728
35.305776,-80.447096,13525,360.1,90.9,1984
35.30545,-80.425473,13925,361.1,91.1,2688
35.305161,-80.404873,14325,361.0,90.8,2624
35.304932,-80.385704,14725,361.0,90.8,2368
35.304657,-80.363674,15100,362.1,90.9,2304
35.304291,-80.34193,15500,363.1,91.3,2304
35.303925,-80.319386,15875,364.1,91.1,2112
35.303604,-80.297127,16250,365.0,90.9,1920
35.303238,-80.273094,16600,368.1,91.1,1920
35.30275,-80.248231,16950,371.1,91.4,1856
35.302424,-80.223395,17300,373.0,90.9,1920
35.302005,-80.199319,17650,375.1,91.2,2048
35.30154,-80.175535,18025,376.1,91.4,1728
35.301027,-80.147309,18350,380.1,91.4,1600
35.300934,-80.128784,18575,381.0,89.1,1664
35.30154,-80.116278,18750,380.9,86.1,1728
35.302643,-80.10498,18900,381.3,82.5,1856
35.304286,-80.093312,19075,380.3,79.6,1984
35.306488,-80.081863,19250,379.1,76.1,1984
35.309453,-80.069294,19425,379.3,73.1,1920
35.314178,-80.052452,19675,379.2,70.8,1920
35.321091,-80.028591,20050,380.2,70.3,1856
35.329193,-80.000839,20375,384.3,70.4,1216
35.338074,-79.970226,20675,390.3,70.5,1408
35.345947,-79.943047,21000,392.5,70.5,1600
35.353638,-79.916668,21325,394.7,70.5,1600
35.361465,-79.889717,21675,396.0,70.4,1728
35.36904,-79.863768,22025,396.0,70.4,1728
35.376815,-79.837121,22350,397.3,70.3,1536
35.385178,-79.808464,22675,399.2,70.4,1536
35.393372,-79.780369,23000,400.1,70.4,1536
35.401886,-79.751244,23325,402.3,70.4,1472
35.410239,-79.722699,23650,403.3,70.4,1600
35.418106,-79.695584,23975,404.2,70.5,1664
35.425919,-79.668674,24325,404.2,70.5,1600
35.434341,-79.639721,24625,405.8,70.3,1344
35.442872,-79.61044,24925,408.3,70.5,1216
35.453253,-79.574501,25175,413.4,70.6,768
35.464783,-79.534149,25400,420.3,70.8,896
35.474621,-79.499642,25675,423.5,70.8,1280
35.484071,-79.466507,25975,424.7,70.8,1216
35.493521,-79.433198,26250,427.2,71.0,1216
35.502599,-79.401115,26550,427.9,70.8,1344
35.512115,-79.367867,26825,429.2,70.7,960
35.525208,-79.321976,27000,437.4,70.8,-64
35.538757,-79.274597,27025,446.9,70.8,-64
35.552216,-79.227333,27025,451.3,70.7,-256
35.565817,-79.180278,27000,452.0,70.5,128
35.57941,-79.132885,27000,453.2,70.4,-64
35.583553,-79.11997,27000,452.4,67.5,0
35.587601,-79.109573,27000,450.3,63.2,0
35.592631,-79.098699,27000,449.0,59.8,64
35.597845,-79.088998,27000,447.1,55.8,64
35.60385,-79.079298,27000,445.7,51.7,0
35.609808,-79.070883,27000,444.8,48.3,0
35.616623,-79.062538,27000,443.4,44.7,0
35.625916,-79.052299,27025,443.4,41.7,64
35.656687,-79.018756,27000,445.5,41.6,64
35.687439,-78.985462,27000,445.7,41.3,-128
35.718182,-78.952137,27000,444.9,41.5,64
35.748138,-78.919601,27025,441.4,41.4,-64
35.778002,-78.887212,27000,440.6,41.5,64
35.807888,-78.854721,27000,439.9,41.6,-64
35.838008,-78.822054,27025,437.8,41.5,-128
35.868034,-78.789329,27000,437.1,41.6,128
35.891373,-78.764362,27000,437.0,40.4,-64
35.921906,-78.732491,27000,436.1,40.6,0
35.951935,-78.700905,27000,434.8,40.4,-64
35.982133,-78.669239,27000,435.5,40.5,64
36.012765,-78.636981,27000,435.5,40.5,64
36.042664,-78.605747,27000,434.2,40.3,-128
36.072876,-78.573933,27025,433.3,40.6,64
36.103262,-78.542019,27000,433.3,40.6,64
36.133428,-78.510171,27000,432.0,40.4,-128
36.163175,-78.478731,27000,431.8,40.8,0
36.192922,-78.447233,27000,431.9,40.6,128
36.222382,-78.415947,27000,431.2,40.7,-192
36.252319,-78.38419,27000,429.7,40.7,-192
36.281976,-78.352564,27025,429.6,40.8,64
36.311691,-78.321018,27000,429.0,40.8,64
36.341004,-78.28986,27000,428.2,40.8,-192
36.370834,-78.257961,27025,427.6,40.7,0
36.386626,-78.24048,27000,428.9,42.5,-192
36.407959,-78.21516,27025,428.6,43.9,-64
36.43625,-78.181808,27000,428.6,43.7,128
36.464539,-78.148499,26975,428.7,43.5,64
36.493323,-78.114546,26975,427.9,43.6,-192
36.52153,-78.081379,27000,425.8,43.5,-256
36.550024,-78.047927,27025,425.1,43.6,64
36.578281,-78.014617,26975,425.1,43.6,128
36.606445,-77.981249,26975,425.1,43.6,64
36.634656,-77.947998,27000,424.4,43.7,-192
36.66282,-77.91463,27000,424.4,43.7,64
36.69131,-77.880911,27000,424.4,43.7,-128
36.719753,-77.847134,27000,424.4,43.7,64
36.747871,-77.813825,27000,424.4,43.7,-128
36.776138,-77.780285,27000,423.7,43.8,128
36.804199,-77.746983,27000,424.4,43.7,0
36.832214,-77.713566,27000,423.7,43.8,-64
36.860229,-77.680177,27000,423.7,43.8,0
36.888179,-77.647068,27000,423.0,43.7,0
36.916306,-77.613499,27000,422.2,43.8,64
36.944,-77.580482,27000,422.2,43.8,0
36.971787,-77.547176,27000,422.9,43.8,-64
37.000044,-77.513381,27025,422.2,43.9,-128
37.027976,-77.479945,27000,422.9,43.8,128
37.055511,-77.446951,27000,422.9,43.8,-128
37.079416,-77.418385,27000,422.5,42.8,64
37.087326,-77.410077,27000,421.2,39.5,0
37.094918,-77.402921,27000,420.2,36.0,-64
37.103851,-77.395584,27000,418.3,32.7,0
37.112049,-77.389666,27000,417.4,29.6,0
37.120834,-77.384131,27000,416.8,26.2,64
37.128937,-77.379748,27000,415.5,22.8,64
37.14026,-77.37444,27000,415.0,20.0,128
37.176407,-77.358593,27000,415.3,19.3,128
37.211609,-77.343166,27000,416.2,19.2,0
37.247749,-77.32745,27025,415.6,19.4,-192
37.283981,-77.311668,27025,415.9,19.1,64
37.319858,-77.296103,27000,416.2,19.2,128
37.356216,-77.28022,27000,416.2,19.2,-192
37.391739,-77.2648,27000,415.9,19.1,128
37.428131,-77.248964,27000,415.9,19.1,-64
37.464357,-77.23317,27000,416.2,19.2,-64
37.500229,-77.217583,27025,415.9,19.1,128
37.535889,-77.202038,27000,416.2,19.2,192
37.572078,-77.18618,26975,416.2,19.2,64
37.607318,-77.170715,27000,415.9,19.1,-320
37.643629,-77.154714,27025,415.6,19.4,128
37.668628,-77.143429,27000,416.2,20.8,64
37.682174,-77.136383,27000,416.1,23.4,192
37.697909,-77.127248,27025,416.9,25.6,-192
37.714109,-77.116918,27000,417.8,27.7,0
37.731583,-77.104856,27000,417.7,29.1,128
37.740509,-77.09796,27000,418.4,32.2,-192
37.748558,-77.090706,27000,420.8,36.1,-128
37.765456,-77.074107,27025,420.5,37.8,0
37.795948,-77.044432,27000,420.5,37.8,192
37.826114,-77.014757,27000,422.5,38.0,-64
37.856094,-76.985117,27025,422.3,38.2,-64
37.886818,-76.95481,27000,423.7,38.2,128
37.917124,-76.924777,27000,425.9,38.1,-64
37.947601,-76.894479,27025,425.9,38.1,0
37.978154,-76.864173,27000,426.5,38.2,64
38.008987,-76.83347,27000,425.9,38.1,-128
38.039463,-76.803151,27000,424.3,38.3,-128
38.070141,-76.772521,27000,420.7,38.3,128
38.100586,-76.74201,27000,418.6,38.4,64
38.130386,-76.712036,27000,416.4,38.5,-128
38.159754,-76.68254,27000,415.0,38.4,64
38.189408,-76.652686,27000,412.1,38.4,0
38.218689,-76.623071,27000,412.6,38.7,64
38.248489,-76.593057,27000,414.2,38.5,0
38.278244,-76.562961,27000,415.6,38.5,-64
38.308255,-76.532613,27000,417.0,38.6,0
38.338235,-76.502281,27000,418.4,38.6,64
38.367889,-76.472128,27000,419.0,38.7,-256
38.397766,-76.441761,27000,419.8,38.6,64
38.427988,-76.411072,27000,420.6,38.5,0
38.458282,-76.380297,27000,421.2,38.6,-128
38.488599,-76.349487,27025,421.2,38.6,128
38.518616,-76.318857,27000,421.8,38.7,256
38.548508,-76.288346,27000,422.6,38.7,192
38.578354,-76.257895,27000,421.2,38.6,-64
38.608238,-76.227295,27025,419.0,38.7,-192
38.637892,-76.197021,26825,418.2,38.8,-640
38.667847,-76.166302,26650,416.0,38.8,-576
38.697739,-76.135612,26475,414.6,38.8,-512
38.726807,-76.105774,26325,411.8,38.8,-512
38.756287,-76.075486,26150,410.4,38.8,-512
38.785695,-76.045288,25975,409.6,38.9,-512
38.815155,-76.015001,25825,410.4,38.8,-512
38.844398,-75.984863,25675,412.5,38.9,-576
38.873679,-75.954651,25500,416.7,39.0,-576
38.903412,-75.923946,25350,420.3,38.9,-512
38.933033,-75.893311,25175,423.1,39.0,-512
38.963618,-75.861633,25000,426.7,38.9,-576
38.993591,-75.830503,24850,428.1,38.9,-448
39.024536,-75.798559,24675,430.9,39.0,-512
39.055,-75.766846,24500,429.5,39.0,-640
39.085281,-75.735507,24350,424.6,38.8,-448
39.115402,-75.70422,24175,420.9,39.0,-576
39.145248,-75.673171,24000,417.9,39.2,-512
39.17482,-75.642362,23850,413.9,38.9,-512
39.204163,-75.611791,23675,410.9,39.1,-448
39.232876,-75.581726,23525,410.1,39.2,-512
39.261795,-75.551426,23375,408.7,39.1,-512
39.290497,-75.521273,23200,407.9,39.2,-576
39.31937,-75.490967,23025,409.4,39.2,-384
39.347855,-75.461028,23000,406.5,39.2,-64
39.376164,-75.431335,23000,403.7,39.2,64
39.404343,-75.401558,23000,405.0,39.4,0
39.43309,-75.371167,23000,405.8,39.3,-128
39.461494,-75.341125,23025,407.8,39.4,-64
39.490496,-75.310486,23000,409.4,39.2,128
39.519653,-75.279574,23000,410.8,39.3,-64
39.548492,-75.249063,23000,410.6,39.5,64
39.577332,-75.218552,23000,411.5,39.2,-64
39.606812,-75.187205,23000,412.0,39.5,64
39.636158,-75.156067,23000,412.2,39.3,-128
39.650345,-75.140633,23000,413.4,40.8,0
39.656387,-75.132931,23000,417.2,45.2,0
39.661669,-75.125244,23000,418.9,49.0,256
39.670578,-75.110958,23025,420.0,51.6,0
39.680755,-75.093445,23000,421.4,53.8,-384
39.689072,-75.07776,22975,424.1,56.3,64
39.697095,-75.061157,23025,424.5,58.8,256
39.707382,-75.038054,23000,425.8,60.6,-320
39.726376,-74.994263,23000,424.9,60.5,-256
39.745416,-74.950256,23025,424.8,60.8,0
39.76399,-74.907104,23000,424.4,61.0,128
39.782547,-74.863766,23000,424.4,61.0,-128
39.801315,-74.819761,23025,423.0,61.0,-128
39.820179,-74.775452,23000,425.1,61.3,64
39.838806,-74.731333,23000,425.6,61.2,0
39.857747,-74.686707,23000,427.4,61.3,-64
39.876709,-74.64183,23000,428.7,61.3,0
39.895844,-74.596571,23000,429.6,61.3,256
39.914494,-74.552368,23000,430.5,61.4,128
39.933105,-74.508057,23000,431.4,61.2,-128
39.951965,-74.462952,23000,431.8,61.4,-192
39.970682,-74.418453,23025,432.2,61.5,0
39.989319,-74.373779,23000,432.7,61.4,320
40.008041,-74.329041,23000,431.4,61.5,0
40.026499,-74.284619,23000,429.1,61.5,-64
40.045258,-74.239624,23000,425.5,61.5,-64
40.063614,-74.195557,23000,423.7,61.7,64
40.08171,-74.151785,23000,423.7,61.7,128
40.099865,-74.107715,23000,424.6,61.7,64
40.118088,-74.063293,23000,424.6,61.7,-128
40.133569,-74.025629,22750,423.2,61.8,-1408
40.145812,-73.996041,22425,422.4,61.7,-1536
40.158325,-73.965759,22100,421.9,61.9,-1408
40.170685,-73.935669,21800,421.5,61.7,-1536
40.182588,-73.90684,21475,420.1,61.7,-1408
40.194925,-73.876939,21175,420.1,61.7,-1472
40.20694,-73.847717,20850,418.3,61.9,-1472
40.219254,-73.817688,20550,412.9,61.8,-1536
40.231189,-73.788612,20225,408.5,61.8,-1344
40.243515,-73.758606,19925,403.5,61.9,-1344
40.255737,-73.72876,19625,398.2,61.8,-1344
40.267868,-73.699219,19325,394.6,61.9,-1344
40.279678,-73.670349,19025,391.5,61.8,-1344
40.291939,-73.640546,18725,391.9,62.0,-1280
40.303438,-73.611957,18425,393.7,62.1,-1408
40.315169,-73.582868,18125,394.5,62.2,-1344
40.326947,-73.553654,17825,395.9,62.1,-1408
40.338445,-73.525189,17525,396.8,62.2,-1344
40.348175,-73.501531,17275,395.4,60.5,-1408
40.352783,-73.492126,17175,390.5,56.6,-1408
40.356833,-73.485302,17100,386.3,52.2,-1280
40.362001,-73.477624,17000,383.0,47.9,-1280
40.366563,-73.471881,16925,379.8,43.8,-1216
40.372195,-73.465701,16850,377.2,39.5,-768
40.377828,-73.460458,16825,373.2,35.2,-128
40.383647,-73.455776,16850,369.8,31.3,256
40.390457,-73.45105,16850,369.0,26.9,-192
40.397324,-73.447144,16825,367.9,22.9,-384
40.403412,-73.444397,16800,366.2,18.6,-256
40.413627,-73.440545,16800,364.4,15.6,192
40.445206,-73.428894,16800,363.5,15.6,0
40.477524,-73.417236,16800,362.2,15.5,-64
40.508835,-73.405945,16800,360.7,15.3,64
40.540854,-73.394415,16825,361.0,15.4,-64
40.572235,-73.38324,16800,358.3,15.0,128
40.587825,-73.377623,16800,348.4,15.3,-192
40.606934,-73.37085,16675,338.9,15.2,-832
40.619385,-73.366333,16550,330.0,15.5,-960
40.63266,-73.361572,16400,320.5,15.4,-896
40.644745,-73.357239,16275,311.0,15.3,-896
40.659562,-73.351905,16100,301.5,15.2,-960
40.679443,-73.344727,15875,291.6,15.5,-896
40.702297,-73.336487,15625,288.2,15.3,-832
40.725174,-73.328247,15400,285.3,15.4,-768
40.747787,-73.320007,15175,283.4,15.6,-832
40.77031,-73.311768,14925,282.3,16.2,-832
40.774887,-73.309631,14875,283.1,20.0,-832
40.778876,-73.307273,14825,284.7,24.0,-512
40.782669,-73.304504,14800,285.7,29.4,-256
40.786324,-73.301343,14800,286.0,33.3,-64
40.790328,-73.297348,14800,286.2,37.2,64
40.793866,-73.293166,14800,286.1,41.9,64
40.797089,-73.288757,14800,286.5,46.6,-64
40.80098,-73.282593,14775,286.3,50.5,-1024
40.80455,-73.276123,14675,286.1,54.5,-1600
40.812836,-73.259888,14350,286.2,56.2,-1920
40.821671,-73.242554,13975,284.6,56.0,-1920
40.829727,-73.226685,13600,284.0,56.2,-2368
40.837418,-73.211365,13225,283.7,56.7,-2304
40.844142,-73.197972,12825,283.2,56.8,-2560
40.851265,-73.183615,12425,280.4,56.9,-2560
40.857875,-73.170256,12025,277.4,56.8,-2560
40.860947,-73.164014,11825,276.8,56.9,-2560
40.86438,-73.157104,11625,275.4,57.0,-2624
40.867584,-73.150696,11425,273.8,56.8,-2560
40.870817,-73.144164,11225,272.9,56.7,-2560
40.874168,-73.137484,11025,272.6,56.4,-2688
40.87738,-73.131117,10825,271.8,56.2,-2752
40.880539,-73.124939,10625,271.2,56.4,-2688
40.883423,-73.119202,10425,271.2,56.4,-2752
40.886765,-73.112549,10225,270.7,56.6,-2752
40.889511,-73.107056,10025,270.1,56.8,-2752
40.892417,-73.101092,9825,270.4,57.1,-2752
40.895536,-73.094725,9625,269.9,57.2,-2624
40.898575,-73.088501,9450,269.9,57.2,-2560
40.901774,-73.081991,9250,269.4,57.4,-2560
40.904567,-73.076186,9050,268.5,57.3,-2560
40.908051,-73.069214,8850,268.2,57.0,-2304
40.911922,-73.061392,8650,267.9,56.7,-2176
40.915512,-73.054138,8450,267.4,56.9,-2176
40.919417,-73.04641,8250,267.4,56.1,-2176
40.921884,-73.041916,8125,266.6,52.3,-2176
40.924724,-73.037921,8000,265.3,47.0,-2112
40.927185,-73.035034,7925,263.8,40.7,-1920
40.93031,-73.032178,7825,261.6,34.7,-1920
40.933197,-73.029993,7750,260.5,30.7,-1856
40.936083,-73.028308,7650,258.6,24.7,-1856
40.939087,-73.026917,7575,257.4,19.3,-1792
40.942647,-73.025686,7500,255.7,15.0,-1792
40.946604,-73.024687,7400,254.3,9.3,-1856
40.95056,-73.024188,7275,253.9,4.7,-1856
40.954098,-73.024188,7200,253.0,0.2,-1856
40.95759,-73.0245,7100,252.7,355.7,-1792
40.961609,-73.025269,7000,252.0,351.1,-1792
40.965131,-73.026435,6900,252.5,345.1,-1728
40.969088,-73.028245,6800,252.7,340.4,-1792
40.972733,-73.030457,6700,252.8,335.5,-1728
40.97525,-73.032349,6625,252.2,330.3,-1792
40.978683,-73.035583,6525,252.5,324.7,-1856
40.981192,-73.038608,6450,253.0,318.7,-1792
40.98317,-73.041443,6375,253.3,312.8,-1728
40.985184,-73.044861,6275,254.2,307.0,-1728
40.987381,-73.049316,6200,254.1,302.6,-1728
40.989106,-73.053214,6100,255.0,300.4,-1792
40.991135,-73.057983,6000,255.3,299.6,-1792
40.993011,-73.062317,5900,256.1,299.5,-1856
40.995064,-73.067135,5800,257.5,299.5,-1856
40.996902,-73.07135,5700,257.5,299.5,-1920
40.998917,-73.07605,5600,258.9,299.6,-1920
41.000744,-73.080306,5500,260.2,299.7,-1920
41.002625,-73.084595,5400,260.2,299.7,-1856
41.004639,-73.089294,5300,261.1,299.6,-1920
41.006424,-73.093445,5200,262.0,299.5,-1856
41.008518,-73.098346,5100,262.0,299.5,-1856
41.010427,-73.102778,5000,261.1,299.6,-1856
41.012146,-73.106812,4900,261.5,299.3,-1856
41.01416,-73.111572,4800,261.5,299.3,-1856
41.016083,-73.116028,4700,260.6,299.4,-1856
41.017922,-73.120318,4600,260.6,299.4,-1856
41.019923,-73.125,4500,260.6,299.4,-1856
41.021988,-73.129883,4400,260.6,299.4,-1856
41.023865,-73.134277,4300,260.1,299.2,-1856
41.025789,-73.138858,4200,259.2,299.3,-1856
41.027527,-73.142883,4100,259.2,299.3,-1856
41.029653,-73.147971,4000,258.7,298.6,-1536
41.031876,-73.154114,3900,258.1,295.0,-960
41.032974,-73.157959,3875,257.8,289.5,-704
41.033752,-73.161926,3850,256.6,283.1,-448
41.034256,-73.166565,3825,256.8,278.5,-320
41.034393,-73.171265,3825,257.2,272.2,0
41.034215,-73.177123,3825,258.3,267.1,0
41.03347,-73.188234,3825,262.3,264.3,-128
41.030956,-73.218197,3800,266.8,263.3,0
41.027893,-73.250061,3800,266.2,262.7,-64
41.024811,-73.281742,3800,264.2,262.6,0
41.022858,-73.302368,3750,263.9,263.0,-768
41.021805,-73.313538,3650,263.0,263.0,-960
41.020808,-73.324252,3550,262.0,263.0,-960
41.019836,-73.334534,3450,262.0,263.0,-896
41.018853,-73.344851,3350,261.1,262.7,-960
41.017822,-73.355164,3250,261.2,262.5,-896
41.016815,-73.365234,3150,260.2,262.5,-960
41.015854,-73.374695,3050,259.4,262.2,-960
41.014849,-73.384864,2950,258.2,262.4,-960
41.013778,-73.395413,2850,256.3,262.4,-896
41.012801,-73.405339,2750,254.2,262.5,-896
41.011871,-73.414612,2675,250.2,262.4,-896
41.011032,-73.422879,2575,246.2,262.3,-960
41.009949,-73.433044,2475,242.4,261.9,-960
41.008759,-73.442322,2375,240.3,259.2,-896
41.007797,-73.447144,2325,239.9,255.3,-960
41.006744,-73.45105,2275,240.7,250.6,-896
41.005051,-73.456116,2225,240.8,245.5,-896
41.002187,-73.463579,2150,238.4,242.2,-896
40.999347,-73.470445,2050,236.7,241.5,-960
40.995941,-73.478577,1950,233.2,241.0,-896
40.992371,-73.487,1850,230.6,240.7,-704
40.989487,-73.493774,1825,226.1,240.6,-256
40.987383,-73.49866,1800,222.1,240.3,-192
40.985382,-73.503279,1800,217.7,240.3,-128
40.983706,-73.507087,1800,213.2,240.2,192
40.975187,-73.526812,1800,208.3,240.4,0
40.965775,-73.548706,1800,207.8,240.6,0
40.962112,-73.557251,1800,203.8,240.3,128
40.960616,-73.560708,1825,198.8,240.5,256
40.959731,-73.56283,1825,194.7,241.5,0
40.958267,-73.567139,1825,190.7,245.9,-192
40.957404,-73.570508,1800,187.2,251.0,-192
40.956892,-73.573816,1800,183.2,257.7,-128
40.956757,-73.575867,1800,180.2,263.3,0
40.956802,-73.57782,1800,177.0,269.0,64
40.957031,-73.580683,1800,173.0,276.3,64
40.957535,-73.584045,1825,172.2,281.0,0
40.958496,-73.589172,1825,171.5,284.5,0
40.961151,-73.601562,1800,173.8,286.0,-64
40.965411,-73.620508,1800,171.5,287.0,0
40.966342,-73.623567,1800,169.0,290.8,0
40.967377,-73.625977,1800,167.7,296.6,0
40.968018,-73.627136,1800,167.8,307.0,0
40.96962,-73.629333,1825,167.0,313.1,0
40.971313,-73.631348,1825,162.1,317.8,0
40.973371,-73.633617,1800,157.5,319.6,0
40.975094,-73.635552,1800,152.8,320.6,256
40.979828,-73.640503,1825,150.6,322.8,-64
40.983856,-73.644287,1800,146.7,325.5,-64
40.987564,-73.647339,1775,141.8,328.5,-320
40.992132,-73.650846,1725,138.3,331.0,-320
40.993515,-73.651794,1725,134.2,331.5,-320
40.997206,-73.654341,1625,129.7,332.5,-320
41.000565,-73.656616,1525,128.4,332.6,-320
41.00484,-73.659522,1450,125.2,332.4,-320
41.00903,-73.662519,1350,123.9,331.6,-768
41.013034,-73.665452,1250,122.7,330.7,-832
41.016851,-73.668324,1150,122.3,330.1,-576
41.021366,-73.671757,1075,122.3,330.1,-640
41.025556,-73.675003,1000,121.9,329.4,-640
41.029861,-73.678284,900,120.1,330.0,-512
41.033752,-73.681335,800,119.2,329.8,-832
41.03801,-73.68457,725,120.1,330.0,-512
41.042222,-73.6878,650,121.4,329.9,-640
41.045792,-73.690552,550,123.3,329.3,-768
41.050089,-73.693855,475,123.2,330.3,-576
41.053528,-73.696472,375,124.5,330.1,-832
41.058003,-73.699785,300,129.5,329.9,-576
41.062938,-73.703655,200,131.4,329.3,-704
41.067856,-73.707458,200,123.7,329.9,64
41.069824,-73.708984,225,123.7,329.9,64
41.071793,-73.710434,200,57.5,329.1,64
41.0729,-73.71127,200,26.5,326.2,64
41.073389,-73.711661,200,18.5,326.2,64
41.073563,-73.711801,200,12.8,326.2,64
41.07375,-73.711914,200,8.2,337.5,64
41.073864,-73.711884,200,7.2,5.6,64
41.073994,-73.710771,200,12.2,90.0,64
41.073994,-73.710209,200,13.2,90.0,64
41.073956,-73.709778,200,12.2,101.2,64
41.073875,-73.709625,200,12.2,118.1,64
41.073796,-73.709507,200,12.8,135.0,64
41.073486,-73.709244,200,13.8,151.9,64
41.073109,-73.708984,200,14.2,149.1,64
41.065358,-73.705528,175,103.9,330.0,192
41.065842,-73.705933,175,112.0,330.0,128
41.067398,-73.707092,175,120.1,330.0,192
41.070099,-73.709167,200,137.1,330.3,576
41.070991,-73.709835,225,139.8,330.0,768
41.072807,-73.711208,325,142.4,330.5,2496
41.074064,-73.712144,425,142.4,330.5,2816
41.075227,-73.712956,525,141.0,330.7,3072
