lat,lon,alt,gs,track
41.470223,-73.747835,5225,166.2,134.3
41.463473,-73.738382,5275,164.1,134.0
41.456723,-73.72912,5325,162.8,132.5
41.449448,-73.718012,5325,163.7,131.3
41.442856,-73.708024,5325,168.6,131.6
41.435577,-73.696913,5300,170.3,130.2
41.426185,-73.682237,5275,170.1,131.2
41.418045,-73.669947,5275,168.2,129.9
41.408122,-73.654132,5250,168.4,129.5
41.401932,-73.644166,5275,167.4,128.0
41.400055,-73.640608,5275,167.8,124.1
41.398765,-73.637653,5275,168.3,119.2
41.391084,-73.619449,5250,169.6,118.5
41.384262,-73.601685,5275,168.2,117.6
41.38061,-73.591981,5275,167.3,116.3
41.376188,-73.580184,5250,167.7,117.3
41.373322,-73.573242,5225,168.4,119.9
41.365481,-73.555652,5275,165.8,120.4
41.357803,-73.538269,5250,167.2,120.6
41.350724,-73.522505,5300,165.5,120.9
41.342996,-73.505277,5300,167.7,120.8
41.335827,-73.489671,5250,170.7,121.8
41.327634,-73.472193,5250,171.5,121.7
41.322189,-73.460022,5250,170.3,120.3
41.31427,-73.441956,5275,170.3,120.3
41.309052,-73.430481,5275,170.7,121.8
41.300629,-73.413208,5275,170.3,122.3
41.296783,-73.404663,5275,168.9,120.2
41.2901,-73.389099,5250,171.0,121.4
41.285178,-73.378809,5175,173.1,122.5
41.281593,-73.371443,5100,175.3,123.6
41.278152,-73.36438,5025,173.2,121.3
41.274331,-73.355463,4975,171.9,119.2
41.271194,-73.348145,4875,173.3,119.4
41.268814,-73.342163,4825,172.6,116.9
41.265207,-73.332055,4750,170.4,115.4
41.262181,-73.323378,4725,167.9,113.5
41.260691,-73.318259,4700,164.8,109.9
41.259064,-73.312439,4650,165.8,112.7
41.257736,-73.30896,4625,167.7,117.3
41.255385,-73.303653,4550,170.8,120.6
41.251877,-73.295776,4450,171.3,120.9
41.246726,-73.284427,4400,169.1,121.0
41.243234,-73.276624,4325,168.1,120.4
41.239838,-73.269043,4250,169.4,120.5
41.236717,-73.261955,4150,169.8,120.0
41.233319,-73.254152,4075,171.2,120.2
41.229734,-73.245787,4000,169.1,118.2
41.228531,-73.242554,4000,166.5,114.1
41.227733,-73.239607,4000,163.8,108.9
41.227174,-73.236736,3975,162.1,102.8
41.226883,-73.233887,3925,161.1,96.8
41.226471,-73.228516,3825,163.8,95.6
41.225967,-73.222107,3725,165.9,95.9
41.225327,-73.213562,3625,165.6,94.8
41.225219,-73.209707,3600,163.0,91.1
41.225358,-73.205962,3575,159.4,86.0
41.226242,-73.193542,3525,154.5,85.2
41.2267,-73.186157,3475,154.6,84.8
41.227295,-73.178223,3400,154.8,84.1
41.228073,-73.16803,3325,153.8,84.0
41.228851,-73.158447,3250,154.7,84.4
41.229401,-73.150452,3175,156.7,84.5
41.230153,-73.142229,3125,155.4,82.2
41.230957,-73.135254,3050,156.4,80.1
41.231503,-73.132054,3025,153.8,75.7
41.232202,-73.129432,3000,150.1,68.9
41.232993,-73.12731,2975,148.1,62.2
41.234207,-73.124817,2950,145.9,56.8
41.23681,-73.119757,2850,145.1,55.1
41.239975,-73.114014,2775,142.8,53.0
41.242629,-73.109644,2775,137.9,50.9
41.244305,-73.107147,2775,135.1,47.1
41.245562,-73.105587,2775,132.5,41.0
41.247025,-73.104065,2775,129.0,35.5
41.248352,-73.103088,2800,125.8,29.0
41.249954,-73.102112,2825,124.8,25.1
41.251877,-73.101196,2825,124.3,19.8
41.256134,-73.098999,2850,122.0,22.1
41.264008,-73.094727,2875,117.2,21.5
41.270421,-73.091417,2850,112.9,20.2
41.271835,-73.09082,2850,110.7,16.8
41.273121,-73.090543,2850,109.5,9.5
41.274445,-73.090393,2850,108.3,4.2
41.275864,-73.090454,2825,109.1,357.4
41.277374,-73.090637,2800,110.0,352.2
41.279545,-73.09123,2775,112.4,348.2
41.283875,-73.092468,2700,115.7,347.5
41.287273,-73.093477,2675,118.7,347.8
41.28804,-73.09375,2700,116.7,347.6
41.289413,-73.094177,2725,115.2,346.5
41.292766,-73.095225,2775,114.2,346.3
41.299896,-73.097473,2800,113.8,347.3
41.302597,-73.098145,2825,112.6,350.3
41.311201,-73.099844,2850,108.9,349.4
41.317439,-73.101342,2800,110.6,350.1
41.324003,-73.102715,2750,110.5,350.6
41.328378,-73.103776,2675,112.2,348.7
41.330706,-73.104525,2650,112.1,344.5
41.332056,-73.105212,2650,110.9,338.3
41.332901,-73.105835,2675,110.0,333.0
41.333679,-73.106628,2675,109.6,324.3
41.334244,-73.107397,2675,111.0,313.9
41.334686,-73.108215,2675,111.3,305.1
41.335035,-73.109145,2675,113.2,297.9
41.335315,-73.110206,2700,113.7,291.1
41.335464,-73.111267,2700,115.7,282.5
41.335501,-73.112328,2700,116.7,276.4
41.335464,-73.113403,2700,119.2,267.1
41.335281,-73.114624,2700,122.6,258.2
41.334869,-73.116028,2700,125.4,249.0
41.334337,-73.117322,2700,128.1,240.0
41.333592,-73.118633,2700,130.7,230.6
41.332847,-73.119507,2700,132.3,222.9
41.331894,-73.120422,2725,135.4,214.2
41.330939,-73.121067,2750,136.0,207.1
41.329728,-73.121629,2775,135.7,199.4
41.328751,-73.121941,2800,135.7,191.5
41.327401,-73.122129,2825,136.7,185.9
41.326097,-73.122066,2825,137.1,177.9
41.32512,-73.121879,2825,137.8,170.8
41.323929,-73.121399,2850,138.2,162.7
41.322699,-73.120693,2850,138.2,154.7
41.321861,-73.120006,2850,138.2,148.6
41.320908,-73.118958,2850,138.5,140.6
41.320046,-73.117821,2850,137.9,134.1
41.31926,-73.116394,2850,137.1,125.2
41.318619,-73.114929,2850,136.1,119.0
41.318069,-73.113098,2850,134.5,110.5
41.317765,-73.111579,2875,133.6,103.4
41.317566,-73.109741,2875,132.9,96.5
41.317578,-73.108021,2875,131.0,89.1
41.317795,-73.106384,2875,128.1,79.7
41.318184,-73.104838,2875,125.6,70.0
41.318649,-73.103652,2875,123.9,62.6
41.319208,-73.102715,2875,121.2,54.7
41.319859,-73.101716,2900,118.8,44.3
41.320908,-73.100586,2900,115.8,36.6
41.321861,-73.099844,2900,114.7,30.4
41.323071,-73.099157,2875,114.6,23.7
41.323929,-73.098816,2875,114.8,16.7
41.324934,-73.098595,2850,115.1,11.0
41.326004,-73.098533,2850,116.1,2.0
41.327075,-73.098658,2850,116.5,354.6
41.328239,-73.09897,2825,117.2,346.7
41.329915,-73.099719,2825,119.9,340.5
41.334412,-73.10199,2750,122.8,339.5
41.33606,-73.102661,2750,123.1,343.5
41.337782,-73.103152,2725,124.2,349.3
41.342577,-73.104401,2725,124.7,348.0
41.347325,-73.105712,2775,120.0,349.4
41.350211,-73.106585,2800,116.4,346.1
41.352632,-73.107459,2825,111.4,343.8
41.353729,-73.10791,2850,106.7,344.8
41.354774,-73.108208,2850,102.8,346.5
41.355891,-73.108521,2850,100.8,349.1
41.356962,-73.10877,2825,99.0,348.4
41.36036,-73.109769,2725,100.0,348.5
41.363898,-73.110643,2625,98.3,350.6
41.367691,-73.111389,2550,99.3,350.7
41.371625,-73.112266,2450,97.7,349.4
41.375257,-73.113015,2375,94.2,350.8
41.378311,-73.113647,2275,92.1,351.2
41.382477,-73.114502,2200,90.1,351.1
41.385964,-73.115262,2125,88.5,349.6
41.389435,-73.116136,2050,89.8,348.4
41.391037,-73.116448,2025,90.7,353.0
41.393877,-73.116952,1950,92.2,350.6
41.397462,-73.117718,1875,96.3,350.4
41.401279,-73.118613,1800,98.7,349.5
41.406143,-73.119757,1725,99.5,350.2
41.411148,-73.120912,1650,98.5,350.1
41.414919,-73.121806,1575,98.7,349.5
41.418503,-73.122566,1475,98.2,351.2
41.422348,-73.123439,1400,98.3,350.6
41.426045,-73.12417,1325,95.4,350.3
41.431212,-73.125192,1275,92.9,352.0
41.435532,-73.126061,1200,94.4,350.2
41.439173,-73.126916,1100,97.3,350.5
41.442627,-73.127622,1050,102.3,351.0
41.448111,-73.128832,975,103.4,350.5
41.453278,-73.129918,900,100.1,351.4
41.457458,-73.130805,800,97.5,350.0
41.459381,-73.13118,800,97.3,350.5
41.459793,-73.131305,800,91.1,351.2
41.460773,-73.131451,750,86.8,352.1
41.464171,-73.132218,675,83.2,350.3
41.465428,-73.132473,650,78.9,351.2
41.468314,-73.133112,575,75.8,351.7
41.473296,-73.134134,475,75.7,352.4
41.474258,-73.134363,475,69.9,350.9
41.475623,-73.134645,500,57.9,350.0
41.475861,-73.134675,500,53.5,352.5
41.47641,-73.1348,500,47.7,350.3
41.476959,-73.134925,500,44.6,351.0
41.47844,-73.135284,-50.0,12.8,320.6
41.478393,-73.136513,-50.0,3.8,244.7
41.478367,-73.136564,-50.0,3.2,230.6
41.478355,-73.136579,-50.0,3.8,225.0
41.478335,-73.136593,-50.0,4.2,216.6
41.477648,-73.136513,-50.0,9.8,171.6
41.477287,-73.136449,-50.0,8.8,168.8
41.477016,-73.136376,-50.0,8.8,171.6
41.47673,-73.13633,-50.0,9.8,171.6
41.476298,-73.136226,-50.0,11.2,171.6
41.476021,-73.136174,-50.0,11.8,171.6
41.475344,-73.136034,-50.0,11.2,171.6
41.474925,-73.135938,-50.0,11.8,168.8
41.474167,-73.135768,-50.0,12.8,171.6
41.473051,-73.135523,-50.0,13.2,171.6
41.47261,-73.135425,-50.0,12.2,171.6
41.472462,-73.135393,-50.0,12.2,171.6
41.472382,-73.133926,475,0.0,0.0
41.479111,-73.135487,525,90.6,349.2
41.483414,-73.136548,625,91.2,350.5
41.484421,-73.136735,675,97.5,350.0
41.487913,-73.137519,775,100.3,350.8
41.48996,-73.137921,875,99.1,351.3
41.492894,-73.138541,975,99.0,351.9
41.495544,-73.13917,1050,100.0,348.5
41.498749,-73.139981,1150,101.3,350.9
41.50281,-73.140777,1250,105.1,351.8
41.506622,-73.141542,1350,106.2,351.3
41.509094,-73.142118,1400,106.1,348.6
41.510468,-73.142603,1450,106.0,344.1
41.511383,-73.143102,1500,105.1,338.8
41.512353,-73.143779,1550,104.3,330.7
41.513351,-73.144725,1575,104.4,323.6
41.514075,-73.145631,1600,103.2,315.0
41.514862,-73.146848,1650,102.6,307.9
41.515518,-73.148186,1675,104.6,301.7
41.516006,-73.149532,1700,106.5,295.6
41.516464,-73.151155,1700,106.9,289.1
41.516775,-73.152785,1725,109.7,282.6
41.517151,-73.155837,1725,113.4,279.1
41.51752,-73.159747,1750,117.7,276.3
41.517654,-73.161892,1775,121.3,273.8
41.517706,-73.165752,1850,124.0,270.0
41.517609,-73.169632,1950,122.1,267.2
41.51738,-73.173689,2050,122.3,266.2
41.517334,-73.174438,2050,123.3,266.3
41.517334,-73.175141,2050,124.2,266.8
41.517151,-73.178371,2050,128.3,266.0
41.516968,-73.181367,2075,129.7,264.2
41.516556,-73.185612,2150,128.1,262.4
41.516006,-73.189982,2250,125.9,259.9
41.515549,-73.193914,2350,122.8,263.5
41.515425,-73.197241,2425,119.1,267.6
41.515332,-73.201329,2525,118.0,269.0
41.515332,-73.207206,2625,120.0,271.0
41.515411,-73.212204,2725,120.0,270.0
41.515366,-73.216449,2825,119.0,269.0
41.515379,-73.222791,2925,119.0,270.5
41.515379,-73.229051,3025,121.0,269.0
41.515332,-73.234544,3100,125.0,269.5
41.515366,-73.240856,3200,127.0,270.5
41.515565,-73.247383,3300,127.1,272.2
41.515798,-73.253259,3400,125.1,272.8
41.515961,-73.25927,3500,125.0,270.9
41.516006,-73.264701,3600,124.0,270.5
41.516031,-73.271399,3675,126.0,271.4
41.516098,-73.277872,3775,127.0,270.5
41.516098,-73.284114,3875,128.0,269.5
41.516031,-73.29152,3950,130.0,270.0
41.51619,-73.298971,4025,131.0,271.3
41.516281,-73.30615,4100,133.0,270.9
41.516327,-73.311331,4125,137.0,270.4
41.516263,-73.322243,4175,140.0,269.6
41.51631,-73.329205,4200,141.1,271.6
41.516682,-73.340255,4250,143.1,272.0
41.517101,-73.358076,4275,146.1,271.6
41.517471,-73.374877,4325,144.0,271.2
41.517609,-73.384927,4325,144.1,271.6
41.517706,-73.396592,4275,147.0,270.4
41.5177,-73.407711,4300,146.0,268.8
41.517381,-73.422525,4275,146.1,267.6
41.517105,-73.433928,4300,145.0,269.2
41.516876,-73.446413,4300,149.1,268.1
41.516235,-73.464827,4275,151.2,267.4
41.515844,-73.478095,4275,150.1,268.5
41.515751,-73.487932,4250,146.0,269.6
41.51564,-73.498722,4175,146.1,268.0
41.515425,-73.507861,4175,146.0,269.6
41.515457,-73.519072,4225,143.0,270.4
41.515686,-73.532992,4225,141.1,271.6
41.516006,-73.546475,4275,140.1,271.6
41.516281,-73.563517,4275,142.0,271.2
41.516543,-73.572374,4300,143.2,273.2
41.517105,-73.587237,4300,144.1,272.4
41.517334,-73.598306,4300,143.0,270.8
41.517334,-73.61057,4275,146.0,269.6
41.517059,-73.626064,4250,148.1,268.5
41.516602,-73.641357,4250,147.2,267.3
41.515844,-73.656176,4275,145.3,266.0
41.515091,-73.672444,4275,145.2,266.8
41.514954,-73.67981,4250,146.0,269.2
41.514908,-73.690671,4225,144.0,270.8
41.515006,-73.708042,4250,143.0,270.4
41.515193,-73.725224,4250,142.0,270.0
41.515182,-73.742419,4275,142.0,270.0
41.515182,-73.75971,4275,142.0,270.0
41.515045,-73.773505,4250,141.0,268.8
41.514816,-73.782245,4250,142.2,267.2
41.514122,-73.796827,4275,142.1,268.0
41.51413,-73.802719,4275,143.0,270.8
41.514355,-73.81337,4275,142.1,272.4
41.51496,-73.830616,4300,141.1,271.6
41.51532,-73.847788,4275,142.1,271.6
41.515332,-73.853291,4275,143.0,268.8
41.515146,-73.856293,4275,144.9,263.7
41.514862,-73.858525,4275,145.9,258.5
41.514262,-73.86102,4275,148.0,252.3
41.513517,-73.863383,4275,150.4,245.6
41.512074,-73.867088,4275,152.6,241.4
41.507372,-73.878011,4275,152.3,240.1
41.503372,-73.886864,4275,151.3,238.5
41.496292,-73.902602,4275,153.5,238.6
41.492981,-73.909461,4300,150.9,236.6
41.489542,-73.916399,4300,151.5,237.7
41.488425,-73.919145,4300,150.3,243.1
41.487534,-73.921946,4325,146.9,248.9
41.486938,-73.924692,4325,144.8,255.2
41.486563,-73.927385,4350,143.0,260.3
41.486343,-73.930248,4350,141.4,265.9
41.486298,-73.933494,4350,140.0,270.4
41.48647,-73.944248,4400,139.0,270.0
41.48633,-73.951657,4400,142.1,268.0
41.486115,-73.957464,4350,146.2,267.3
41.485725,-73.966157,4300,149.5,265.4
41.484468,-73.984361,4275,150.3,266.2
41.484192,-73.994106,4275,150.1,268.1
41.483956,-74.002693,4300,150.3,266.6
41.483688,-74.005529,4300,149.8,261.2
41.483185,-74.008401,4300,149.9,255.3
41.48242,-74.011316,4325,150.3,249.8
41.481396,-74.014509,4325,149.9,245.1
41.479935,-74.018201,4325,148.6,241.0
41.478195,-74.021884,4325,148.1,236.9
41.476228,-74.02556,4325,150.0,233.1
41.471201,-74.034119,4275,153.1,231.6
41.466452,-74.041784,4250,155.4,230.0
41.460205,-74.051285,4250,157.3,228.6
41.452254,-74.063117,4250,158.1,229.4
41.449631,-74.067452,4250,157.6,232.5
41.446838,-74.072633,4250,156.7,235.4
41.44313,-74.080236,4250,154.2,237.4
41.440709,-74.085537,4275,153.2,240.3
41.438965,-74.089987,4300,151.6,243.8
41.435635,-74.099334,4375,147.2,244.6
41.4334,-74.105913,4375,146.5,247.1
41.429955,-74.11658,4325,148.2,246.6
41.425626,-74.129738,4275,150.9,246.1
41.423112,-74.137084,4200,153.5,245.8
41.42038,-74.14523,4125,157.1,245.6
41.417805,-74.152797,4050,160.2,245.7
41.41507,-74.160836,3975,162.1,246.0
41.412094,-74.169825,3900,162.2,246.8
41.409714,-74.177191,3825,163.1,246.9
41.407238,-74.185181,3750,161.4,247.4
41.403933,-74.195337,3700,160.2,245.7
41.401382,-74.202846,3675,155.3,246.1
41.39827,-74.212147,3600,153.5,245.8
41.396622,-74.217016,3600,152.6,245.6
41.394808,-74.222164,3625,150.8,245.3
41.392685,-74.228439,3725,148.2,246.6
41.390665,-74.234811,3825,146.0,246.6
41.389781,-74.23743,3825,147.7,246.0
41.384614,-74.25372,3850,148.2,246.6
41.381378,-74.26355,3925,145.1,246.4
41.378998,-74.270874,3925,144.3,247.2
41.374279,-74.285244,3950,147.7,246.0
41.370648,-74.29623,3975,151.9,247.1
41.368149,-74.303955,3900,153.9,245.4
41.365387,-74.311461,3875,153.4,243.3
41.362734,-74.318078,3800,155.8,240.8
41.360267,-74.323509,3775,156.8,238.0
41.357055,-74.330375,3750,155.4,238.1
41.352027,-74.341112,3775,152.0,239.6
41.348815,-74.348602,3775,152.3,237.9
41.347558,-74.350849,3800,151.0,232.0
41.346115,-74.352847,3800,150.6,224.7
41.344811,-74.35422,3800,151.4,216.9
41.343292,-74.355408,3800,151.8,209.6
41.341599,-74.356445,3800,153.2,203.1
41.339035,-74.357666,3775,155.9,198.3
41.335315,-74.359214,3700,160.7,197.8
41.331161,-74.361206,3650,161.4,200.7
41.329449,-74.362086,3650,159.0,201.4
41.326859,-74.363464,3675,154.7,202.4
41.322932,-74.365768,3675,149.9,204.9
41.318044,-74.368952,3675,145.8,206.9
41.313156,-74.372073,3700,141.9,204.6
41.305149,-74.376817,3725,140.2,203.1
41.300034,-74.379578,3700,142.2,201.9
41.296646,-74.381348,3625,147.1,200.3
41.292068,-74.383559,3525,149.3,200.4
41.286392,-74.386353,3425,151.0,201.0
41.280802,-74.389177,3350,150.6,200.6
41.278195,-74.390363,3325,147.1,196.6
41.276459,-74.390869,3325,144.7,191.1
41.274936,-74.391112,3325,143.5,184.8
41.273254,-74.391052,3325,143.2,177.2
41.271973,-74.390747,3325,143.6,169.2
41.270467,-74.390176,3275,144.5,161.4
41.269164,-74.389364,3250,145.8,154.0
41.268047,-74.388365,3225,147.3,145.2
41.266976,-74.387179,3175,147.9,137.5
41.266205,-74.385986,3150,148.2,130.9
41.265626,-74.38487,3125,148.9,124.3
41.265015,-74.383301,3100,148.9,116.7
41.264465,-74.381226,3075,148.6,108.4
41.264099,-74.379089,3050,148.9,101.2
41.263904,-74.376817,3050,148.3,93.9
41.263997,-74.37482,3025,147.2,87.3
41.264229,-74.372697,3025,146.7,81.4
41.264603,-74.370911,3000,146.8,73.8
41.265161,-74.368952,2975,147.1,67.6
41.265976,-74.366943,2950,146.9,60.6
41.266754,-74.365479,2925,147.0,56.1
41.267532,-74.364258,2900,146.4,46.4
41.268838,-74.362772,2875,147.0,39.8
41.270004,-74.361694,2825,147.3,33.4
41.271492,-74.36065,2800,146.7,25.9
41.272705,-74.360046,2775,146.4,19.5
41.274238,-74.359526,2750,146.5,12.6
41.275681,-74.359277,2750,144.5,4.8
41.277404,-74.359277,2750,142.0,0.8
41.279638,-74.359401,2775,140.4,355.9
41.285843,-74.360291,2825,135.4,355.3
41.289228,-74.360463,2850,132.0,358.7
41.29454,-74.360535,2875,132.0,358.7
41.297514,-74.360837,2825,132.5,354.8
41.300726,-74.361399,2800,134.6,351.0
41.305344,-74.362488,2725,136.7,348.6
41.307756,-74.363209,2700,135.6,346.8
41.309525,-74.363833,2725,133.2,345.6
41.312439,-74.364746,2750,130.8,348.1
41.313947,-74.364957,2750,130.8,353.9
41.31553,-74.365019,2750,132.0,0.0
41.317062,-74.364807,2750,132.9,6.5
41.318556,-74.364458,2725,134.2,12.5
41.320404,-74.363647,2700,135.7,18.0
41.322372,-74.362549,2700,136.2,23.4
41.325851,-74.360596,2700,134.9,23.1
41.329239,-74.358765,2750,130.4,20.7
41.331544,-74.357654,2775,128.4,19.6
41.336665,-74.355406,2750,130.0,17.5
41.340715,-74.353908,2725,129.3,14.8
41.344346,-74.352785,2725,128.7,11.7
41.347641,-74.352051,2725,127.6,9.0
41.351003,-74.351286,2725,129.4,11.1
41.353703,-74.35035,2700,131.5,15.0
41.356384,-74.349243,2675,134.4,19.1
41.358673,-74.347961,2675,135.8,23.0
41.367203,-74.342859,2675,133.5,22.9
41.370941,-74.34082,2725,128.5,21.0
41.374374,-74.339172,2750,126.8,18.9
41.375885,-74.338562,2725,128.4,16.7
41.37822,-74.33783,2675,132.2,12.7
41.382193,-74.336804,2625,135.0,9.8
41.387546,-74.335604,2575,138.1,12.1
41.389343,-74.334869,2550,140.1,18.3
41.391678,-74.333621,2550,142.1,22.8
41.396205,-74.330941,2550,142.7,25.3
41.398224,-74.329439,2525,143.8,29.6
41.400255,-74.327684,2525,139.0,34.2
41.401154,-74.326879,2525,135.1,34.8
41.402397,-74.325767,2500,130.4,34.1
41.403607,-74.324745,2475,126.2,32.0
41.405136,-74.323633,2450,121.7,27.4
41.406353,-74.322893,2425,117.2,25.2
41.407936,-74.322063,2375,112.7,21.3
41.410031,-74.320977,2275,109.6,21.4
41.412323,-74.319763,2175,108.1,22.3
41.414314,-74.318677,2075,108.1,22.3
41.416595,-74.317528,1975,112.9,20.2
41.420924,-74.315164,1900,109.9,21.9
41.425161,-74.312993,1825,108.3,21.1
41.429536,-74.310757,1750,112.2,22.0
41.433838,-74.30859,1675,111.4,21.0
41.437869,-74.306414,1600,112.2,22.0
41.441919,-74.304306,1500,115.9,21.2
41.446109,-74.302134,1425,115.9,21.2
41.450684,-74.299663,1350,113.1,21.8
41.453568,-74.29804,1250,114.6,23.7
41.457916,-74.295668,1175,114.0,21.6
41.462076,-74.293383,1100,114.8,22.5
41.465801,-74.291403,1025,113.8,22.7
41.470642,-74.288848,925,112.7,21.3
41.471946,-74.288209,900,116.2,21.7
41.47539,-74.286293,800,118.9,22.2
41.480884,-74.283291,750,115.9,21.2
41.483185,-74.282185,675,117.7,19.4
41.493173,-74.276457,550,117.7,19.4
41.493172,-74.276459,550,0.0,24.0
