lat,lon,alt,gs,track
34.556808,-92.637111,2000,95.3,241.8
34.556442,-92.63784,2000,95.4,237.0
34.555866,-92.638607,2000,96.4,229.2
34.555206,-92.639409,2000,97.7,221.7
34.554153,-92.640306,2000,97.7,215.0
34.553166,-92.640953,2000,97.5,208.1
34.552139,-92.641483,2000,97.3,202.4
34.551071,-92.641869,2000,97.8,196.0
34.549907,-92.642155,2000,97.5,190.0
34.548157,-92.642324,2000,98.3,184.7
34.547719,-92.642326,1900,98.1,182.3
34.547241,-92.642324,2000,99.1,182.3
34.547021,-92.642326,1900,99.1,182.3
34.546835,-92.642384,2000,99.1,182.3
34.544815,-92.64238,2000,100.0,180.0
34.53923,-92.64182,2000,100.5,174.3
34.534698,-92.641147,2000,102.7,173.3
34.533691,-92.640811,2000,102.6,169.9
34.531612,-92.639008,1900,100.0,160.1
34.531082,-92.637896,1900,108.8,126.0
34.530774,-92.637119,2000,104.7,114.8
34.530448,-92.636089,2100,99.7,111.2
34.53035,-92.635542,2100,94.0,106.7
34.530216,-92.635002,2100,90.0,104.8
34.529983,-92.633743,2200,88.3,103.1
34.529663,-92.632066,2200,93.2,102.4
34.52948,-92.630497,2100,97.3,99.5
34.529471,-92.628822,2100,101.0,91.7
34.529703,-92.627563,2000,105.5,77.4
34.530076,-92.626362,2000,103.8,69.1
34.530262,-92.625847,2000,100.7,66.0
34.530541,-92.625217,2100,97.1,62.4
34.531286,-92.623959,2100,88.6,53.3
34.531631,-92.623378,2100,84.6,51.2
34.531891,-92.622986,2200,82.3,49.9
34.536209,-92.617549,2100,102.6,46.2
34.537943,-92.615204,2100,102.0,48.2
34.540504,-92.612114,2100,102.0,48.2
34.542389,-92.60987,2100,104.7,45.0
34.546509,-92.604961,2000,104.7,45.0
34.547579,-92.603645,2000,109.6,45.4
34.549674,-92.600899,2000,110.5,48.7
34.550629,-92.599388,2000,109.9,55.0
34.551117,-92.598324,1900,109.3,60.4
34.551676,-92.596779,1900,109.7,65.8
34.552139,-92.595072,1900,109.8,73.1
34.552505,-92.593166,1900,109.2,78.4
34.552643,-92.591596,1900,109.5,84.8
34.552654,-92.589798,1900,110.0,90.0
34.552514,-92.588711,1900,110.8,96.7
34.552235,-92.587509,1900,111.8,105.0
34.551955,-92.586536,1900,112.0,110.4
34.551498,-92.585487,1900,112.7,117.5
34.550949,-92.584422,1900,111.8,123.7
34.549301,-92.582292,1900,112.5,133.2
34.547333,-92.580722,1900,111.8,144.5
34.546462,-92.580185,1900,110.0,154.1
34.545624,-92.579784,1900,110.2,156.5
34.544586,-92.579433,1900,108.2,163.9
34.54339,-92.579155,1900,107.9,169.3
34.542252,-92.579041,1900,107.2,176.3
34.539642,-92.579153,2000,107.2,183.7
34.538781,-92.579212,1900,107.2,183.2
34.538595,-92.579212,2000,107.2,183.2
34.532962,-92.579384,1900,107.1,182.7
34.52989,-92.579384,1900,110.0,179.5
34.524117,-92.579384,1800,112.0,180.0
34.520004,-92.579377,1800,113.1,182.0
34.517879,-92.579613,1800,109.8,186.8
34.516205,-92.580049,1800,107.1,191.3
34.514969,-92.580442,1800,105.4,196.5
34.51355,-92.581043,1800,104.7,198.9
34.512085,-92.581843,1800,103.0,204.1
34.509201,-92.583525,1700,103.4,204.6
34.507964,-92.584419,1700,99.6,211.5
34.506008,-92.586079,1700,99.0,215.1
34.503891,-92.588065,1600,98.6,216.8
34.501819,-92.590656,1600,95.8,229.7
34.501236,-92.59154,1500,95.8,229.7
34.500236,-92.593288,1500,98.2,234.5
34.499957,-92.593746,1500,98.2,236.6
34.509705,-92.623322,1500,0.0,0.0
34.51341,-92.61446,1500,107.5,84.7
34.513177,-92.611599,1500,107.5,84.7
34.511315,-92.605991,1500,105.5,117.1
34.506226,-92.601349,1500,105.5,117.1
34.505636,-92.601128,1500,103.2,163.7
34.503774,-92.600784,1500,103.2,168.2
34.502014,-92.600845,1500,101.0,178.3
34.50032,-92.601406,1500,99.6,199.3
34.500183,-92.601518,1500,99.5,202.4
34.496384,-92.608524,1500,99.4,203.7
34.496325,-92.614403,1500,93.0,268.8
34.501819,-92.630424,1400,93.0,268.8
34.513177,-92.631741,1300,0.0,217.0
34.512863,-92.621921,1200,100.4,45.8
34.511222,-92.619781,1200,100.4,45.8
34.508196,-92.600498,1300,0.0,0.0
34.511176,-92.609425,1300,103.4,265.0
34.510477,-92.61097,1300,103.4,265.0
34.510162,-92.611495,1300,104.9,235.1
34.508011,-92.613569,1300,101.9,223.4
34.507451,-92.613831,1300,102.7,202.3
34.50652,-92.614117,1300,103.2,191.8
34.50275,-92.613659,1400,101.8,160.5
34.503387,-92.599612,1300,105.1,68.8
34.508835,-92.600228,1300,106.5,14.7
34.509965,-92.601013,1300,106.5,335.6
34.510896,-92.601929,1300,106.5,335.6
34.511502,-92.602844,1300,104.7,315.8
34.512526,-92.605419,1300,104.2,307.2
34.512497,-92.608805,1300,102.4,282.4
34.512222,-92.609926,1300,102.2,253.5
34.51085,-92.612629,1300,102.9,243.4
34.509933,-92.613625,1300,106.1,225.8
34.505124,-92.615376,1300,106.3,215.0
34.495534,-92.588367,1300,0.0,0.0
34.489343,-92.56937,1300,0.0,0.0
34.488365,-92.568226,1300,104.7,135.0
34.486643,-92.543678,1200,0.0,0.0
34.486829,-92.54385,1200,84.4,323.7
34.487869,-92.551519,1200,86.8,296.0
34.487155,-92.552776,1200,93.0,244.5
34.477472,-92.544365,1300,0.0,0.0
34.487806,-92.543736,1300,97.5,63.2
34.488647,-92.548996,1200,98.1,293.4
34.487595,-92.551519,1300,99.0,258.4
34.48641,-92.552834,1300,101.4,233.0
34.483932,-92.553985,1300,100.0,216.9
34.483012,-92.553978,1300,96.6,186.5
34.479101,-92.550602,1300,97.3,175.3
34.455825,-92.570629,1200,0.0,0.0
34.463413,-92.593918,1300,0.0,0.0
34.473282,-92.598782,1300,0.0,0.0
34.477936,-92.594903,1300,0.0,0.0
34.477432,-92.583581,1400,107.2,53.3
34.475377,-92.581501,1400,100.6,131.8
34.459782,-92.582989,1300,0.0,0.0
34.461877,-92.587852,1300,93.1,298.2
34.464577,-92.597065,1300,93.5,297.4
34.46453,-92.597237,1300,93.5,297.4
34.464391,-92.597752,1300,94.4,254.6
34.469884,-92.603588,1200,94.9,251.6
34.470117,-92.603016,1200,94.9,251.6
34.44603,-92.583076,1300,0.0,0.0
34.44009,-92.587166,1300,97.2,203.7
34.432434,-92.558918,1500,0.0,0.0
34.434082,-92.55107,1600,89.1,88.1
34.436691,-92.547987,1700,89.1,88.1
34.442744,-92.543564,2000,0.0,0.0
34.446003,-92.542591,2100,85.1,3.4
34.447311,-92.542662,2100,85.0,1.4
34.450562,-92.543223,2200,81.2,350.1
34.453308,-92.543727,2300,76.8,351.8
34.453591,-92.543793,2300,70.0,350.1
34.456244,-92.544537,2500,70.0,350.1
34.457315,-92.544823,2400,74.7,347.6
34.457932,-92.54496,2400,79.6,348.4
34.458664,-92.545129,2400,83.9,351.8
34.458939,-92.545129,2500,84.7,352.5
34.45913,-92.545166,2400,85.6,353.3
34.460312,-92.545241,2400,88.1,358.0
34.460899,-92.545223,2500,89.0,1.3
34.464484,-92.544823,2500,89.0,1.3
34.467603,-92.544479,2500,94.3,4.9
34.470256,-92.544079,2500,98.7,7.0
34.473724,-92.543503,2500,102.1,8.4
34.480498,-92.543907,2400,104.2,356.7
34.481186,-92.544792,2400,101.1,314.6
34.481415,-92.545409,2400,100.7,299.1
34.481568,-92.546024,2400,101.5,287.2
34.481568,-92.546597,2400,102.0,281.3
34.481552,-92.54709,2400,104.1,267.2
34.480774,-92.548884,2300,108.4,232.5
34.480133,-92.549445,2300,108.3,222.4
34.479613,-92.549744,2300,107.8,207.0
34.479241,-92.549858,2300,107.9,197.3
34.478714,-92.549949,2300,106.9,187.5
34.478449,-92.549915,2400,106.2,183.8
34.477203,-92.549501,2400,103.8,159.1
34.475703,-92.544422,2400,103.8,159.1
34.478124,-92.541962,2300,107.2,67.5
34.478496,-92.541847,2300,109.5,16.5
34.482546,-92.541161,2400,108.9,13.3
34.484756,-92.540813,2400,101.0,8.0
34.486084,-92.540531,2500,99.0,8.1
34.492275,-92.539444,2500,95.8,7.2
34.493579,-92.539501,2500,94.0,0.0
34.494603,-92.540016,2500,91.7,333.4
34.49501,-92.54042,2500,91.6,328.4
34.495422,-92.541093,2500,92.4,301.3
34.495674,-92.541962,2500,94.2,289.2
34.495674,-92.542477,2500,95.3,282.7
34.49556,-92.543279,2500,98.5,254.7
34.495331,-92.543895,2500,99.0,246.8
34.494975,-92.544365,2500,101.8,224.2
34.490707,-92.54255,2600,103.4,189.5
34.4906,-92.541447,2600,107.5,99.6
34.490646,-92.540817,2600,108.3,85.8
34.491669,-92.538683,2500,108.4,52.5
34.492136,-92.538185,2500,108.3,47.6
34.492813,-92.53773,2500,107.6,33.2
34.493454,-92.537449,2500,107.2,19.6
34.494873,-92.537057,2600,106.2,14.2
34.496384,-92.536777,2600,103.6,10.0
34.497528,-92.536609,2600,101.6,6.2
34.4987,-92.536469,2500,101.5,5.7
34.5068,-92.535782,2500,98.3,4.7
34.513131,-92.535038,2500,102.5,5.6
34.514145,-92.534815,2400,102.8,7.3
34.514603,-92.534647,2500,104.1,13.9
34.515365,-92.53418,2400,105.0,19.5
34.515784,-92.533836,2400,106.6,29.2
34.517029,-92.532012,2500,108.2,35.6
34.517181,-92.531548,2500,109.2,61.6
34.517349,-92.52977,2500,109.2,69.1
34.517258,-92.529154,2500,107.2,98.6
34.51712,-92.528649,2500,107.5,102.4
34.516808,-92.528057,2500,106.5,118.0
34.516479,-92.527584,2500,104.6,128.4
34.515971,-92.527142,2500,103.1,140.9
34.515518,-92.526855,2500,102.2,149.4
34.514853,-92.526569,2600,101.4,158.0
34.51327,-92.526627,2600,100.0,181.7
34.512433,-92.527027,2600,98.5,192.9
34.512039,-92.52736,2600,97.6,212.9
34.511581,-92.52792,2600,97.6,225.0
34.511269,-92.528515,2500,97.8,232.9
34.511083,-92.52903,2500,97.0,243.7
34.51474,-92.534423,2500,97.6,315.0
34.515691,-92.534351,2500,107.0,0.5
34.517212,-92.534198,2500,106.6,5.9
34.526026,-92.532921,2500,106.4,4.8
34.531815,-92.532405,2500,104.6,6.0
34.533102,-92.53212,2500,104.6,12.7
34.534079,-92.531605,2500,104.2,21.4
34.534498,-92.531319,2500,103.3,27.1
34.534973,-92.530835,2500,102.5,38.7
34.535706,-92.529602,2500,103.5,55.2
34.535895,-92.528801,2500,105.3,71.7
34.535941,-92.528172,2500,105.9,82.4
34.535941,-92.527599,2500,107.0,90.0
34.535614,-92.526351,2500,109.1,103.8
34.535336,-92.525883,2500,110.8,121.0
34.534882,-92.525286,2400,110.5,132.1
34.534685,-92.525082,2500,110.3,141.3
34.5338,-92.524567,2500,109.3,150.4
34.533335,-92.524395,2500,105.7,162.9
34.53241,-92.524333,2500,101.0,178.3
34.531938,-92.524452,2500,98.5,185.8
34.531036,-92.524782,2600,97.5,190.0
34.530716,-92.525062,2600,93.5,208.8
34.530355,-92.525482,2600,93.2,218.5
34.529572,-92.528537,2600,89.8,281.6
34.531952,-92.531396,2500,90.0,284.8
34.532636,-92.531376,2500,90.0,284.8
34.533241,-92.531261,2500,101.1,2.8
34.53392,-92.531059,2500,105.0,13.8
34.53906,-92.52943,2500,102.4,12.4
34.540736,-92.529144,2500,99.9,7.5
34.541748,-92.529098,2500,98.0,0.6
34.542692,-92.529202,2500,96.9,352.3
34.54335,-92.529434,2500,96.3,345.0
34.543995,-92.529774,2400,96.3,345.0
34.544367,-92.53006,2500,96.7,330.3
34.545019,-92.530632,2500,96.5,320.0
34.545547,-92.531452,2500,96.4,310.8
34.545671,-92.531662,2400,96.0,308.7
34.546646,-92.533526,2400,97.6,299.5
34.549393,-92.534871,2400,97.6,299.5
34.549622,-92.534815,2400,103.9,7.7
34.550354,-92.534367,2400,104.5,21.9
34.551132,-92.533638,2400,104.5,21.9
34.551676,-92.53252,2500,105.9,50.8
34.551819,-92.532068,2500,106.0,69.0
34.551955,-92.531147,2500,106.7,77.0
34.551865,-92.530163,2500,106.0,90.5
34.551727,-92.529602,2500,106.2,104.2
34.551443,-92.528858,2500,106.8,112.0
34.551132,-92.528369,2500,107.1,124.7
34.550605,-92.527771,2500,107.1,124.7
34.55014,-92.527428,2400,107.3,146.0
34.549576,-92.527192,2500,104.8,166.8
34.548706,-92.52708,2500,103.2,176.1
34.547998,-92.527256,2500,101.3,189.1
34.54747,-92.527528,2500,99.3,198.8
34.546921,-92.528089,2500,93.2,231.5
34.546463,-92.528929,2500,91.8,240.6
34.54628,-92.529602,2500,90.3,248.6
34.546188,-92.530331,2500,90.3,260.4
34.546229,-92.530861,2500,90.0,271.3
34.546326,-92.531284,2500,90.4,280.2
34.546509,-92.531844,2500,90.5,290.0
34.546881,-92.53252,2500,90.4,305.1
34.548477,-92.534927,2500,91.2,307.9
34.549348,-92.536297,2500,95.8,306.5
34.551164,-92.539444,2500,97.4,303.7
34.553585,-92.544079,2500,97.6,302.9
34.556704,-92.545795,2500,102.8,10.6
34.557914,-92.545109,2400,104.8,23.6
34.558287,-92.544651,2400,106.6,36.2
34.558799,-92.543793,2400,107.8,52.9
34.559097,-92.542943,2500,107.7,58.7
34.559264,-92.541962,2500,107.7,58.7
34.559264,-92.541332,2500,107.2,86.3
34.559189,-92.540476,2500,106.4,99.2
34.558845,-92.539444,2500,105.7,113.4
34.558365,-92.538627,2500,105.7,124.6
34.557402,-92.537727,2500,104.0,144.8
34.556704,-92.537327,2500,103.5,156.7
34.555959,-92.537155,2500,102.2,168.1
34.555435,-92.537113,2500,102.0,172.1
34.554935,-92.537212,2500,100.2,184.0
34.554143,-92.537498,2500,98.5,195.3
34.553787,-92.53773,2500,97.9,206.0
34.552793,-92.538872,2500,97.4,213.7
34.552597,-92.539411,2500,95.7,237.8
34.553119,-92.542934,2500,95.3,249.1
34.553284,-92.543167,2500,96.0,303.5
34.554376,-92.54488,2500,99.8,307.7
34.555074,-92.546082,2400,102.2,306.6
34.557358,-92.549613,2400,102.5,308.7
34.558044,-92.550622,2500,100.1,309.7
34.560987,-92.554665,2500,96.3,311.6
34.561918,-92.555866,2400,96.9,312.9
34.564041,-92.558862,2400,99.4,310.1
34.564911,-92.560151,2500,98.4,307.6
34.565964,-92.561944,2500,96.3,302.7
34.566238,-92.562673,2500,94.4,294.4
34.566376,-92.563402,2500,93.4,285.5
34.566422,-92.563906,2500,93.3,274.9
34.566284,-92.564747,2500,93.8,262.6
34.566147,-92.565252,2500,94.9,251.6
34.565826,-92.565924,2500,96.7,240.3
34.565323,-92.566541,2500,96.8,236.8
34.564897,-92.56691,2500,99.2,217.2
34.564478,-92.567139,2500,99.3,212.2
34.564012,-92.56731,2500,101.8,199.5
34.563733,-92.567368,2400,102.8,193.5
34.563217,-92.567326,2400,104.2,183.9
34.562662,-92.567253,2400,106.1,177.3
34.560661,-92.565308,2400,115.2,126.2
34.560288,-92.562046,2400,115.7,112.3
34.560474,-92.561417,2400,115.0,76.9
34.560699,-92.560655,2400,113.5,67.7
34.561203,-92.559871,2400,111.6,59.3
34.561731,-92.559242,2400,108.4,48.4
34.562805,-92.558637,2400,104.1,31.2
34.563035,-92.558556,2500,104.1,31.2
34.5635,-92.558441,2500,99.0,11.6
34.564316,-92.558413,2500,97.6,6.5
34.565549,-92.558384,2400,99.0,359.4
34.567457,-92.558556,2400,99.3,355.4
34.568665,-92.558918,2400,98.7,349.5
34.568985,-92.559142,2400,96.6,332.9
34.569273,-92.559471,2400,96.3,325.1
34.56958,-92.559871,2400,95.5,312.9
34.569785,-92.560272,2400,96.0,308.7
34.569946,-92.560767,2400,96.2,297.9
34.570018,-92.561245,2400,95.2,279.1
34.569971,-92.562103,2400,96.1,267.6
34.569763,-92.562841,2400,96.5,250.6
34.568994,-92.563877,2400,99.2,221.7
34.568573,-92.564187,2400,99.9,212.7
34.567017,-92.564411,2400,99.1,177.7
34.56633,-92.564131,2400,99.5,167.2
34.565735,-92.563648,2400,99.9,157.0
34.565552,-92.563458,2400,100.4,141.9
34.565323,-92.563122,2500,100.6,138.2
34.565002,-92.562449,2400,101.0,121.6
34.564804,-92.56176,2500,100.7,117.8
34.564728,-92.560936,2500,99.5,95.8
34.564819,-92.560151,2500,98.9,82.4
34.56499,-92.559586,2500,97.7,72.1
34.565231,-92.559086,2500,97.1,62.4
34.56546,-92.558749,2500,97.4,56.3
34.565964,-92.558301,2500,97.1,41.2
34.566806,-92.557926,2500,96.2,16.9
34.567504,-92.557926,2500,95.6,6.6
34.568016,-92.558098,2500,94.3,355.7
34.568344,-92.558245,2400,93.4,338.6
34.568575,-92.558441,2500,93.5,334.0
34.568893,-92.558749,2500,93.8,324.1
34.569226,-92.559185,2500,93.4,312.4
34.569397,-92.559646,2500,93.5,298.8
34.569626,-92.560431,2500,92.1,287.1
34.569645,-92.560844,2500,92.2,279.4
34.569626,-92.56144,2500,91.4,264.4
34.569489,-92.562113,2500,91.4,264.4
34.569319,-92.562504,2500,90.9,246.0
34.568893,-92.563346,2500,92.4,236.5
34.567644,-92.565308,2500,94.8,232.3
34.565223,-92.56897,2500,94.4,233.6
34.564545,-92.570352,2500,92.3,240.1
34.563407,-92.572575,2600,91.0,236.7
34.56308,-92.573099,2500,90.4,234.9
34.562943,-92.573379,2600,91.0,234.4
34.562851,-92.573547,2500,91.0,234.4
34.56243,-92.574177,2600,91.4,233.0
34.562337,-92.574291,2500,92.0,232.5
34.559823,-92.578239,2500,95.9,230.5
34.557542,-92.581329,2500,95.6,228.0
34.556518,-92.58213,2500,95.4,213.0
34.556122,-92.582292,2500,97.1,198.6
34.555664,-92.582348,2400,98.3,189.4
34.555481,-92.582348,2500,98.4,185.2
34.554795,-92.582245,2400,100.0,181.7
34.553192,-92.580834,2400,105.5,152.9
34.552734,-92.579713,2400,105.5,152.9
34.5527,-92.579384,2400,110.4,109.6
34.552643,-92.578704,2400,110.4,109.6
34.552654,-92.578411,2400,111.0,89.0
34.552793,-92.577438,2400,110.8,83.3
34.552917,-92.576911,2400,109.9,68.1
34.553329,-92.576182,2400,109.6,58.0
34.554337,-92.575173,2500,109.2,37.2
34.554977,-92.574837,2400,108.3,24.0
34.55568,-92.574692,2500,106.2,8.7
34.556378,-92.574749,2500,105.2,356.7
34.557175,-92.575061,2400,103.8,346.6
34.557588,-92.575378,2400,102.1,330.7
34.558007,-92.575836,2400,101.2,317.8
34.558228,-92.576238,2400,100.6,307.3
34.558426,-92.576809,2400,100.2,296.0
34.558519,-92.577496,2400,99.6,280.4
34.558519,-92.578068,2400,99.0,271.7
34.558411,-92.578648,2400,98.5,260.1
34.558333,-92.578869,2400,98.5,260.1
34.558147,-92.579384,2500,98.4,244.7
34.557999,-92.579657,2400,98.4,242.1
34.557449,-92.580585,2500,98.8,234.1
34.556331,-92.582188,2400,98.6,229.5
34.554842,-92.584305,2500,99.2,229.1
34.551819,-92.588626,2500,94.4,229.7
34.550745,-92.590313,2500,93.0,233.8
34.549954,-92.591801,2500,93.8,238.5
34.548294,-92.595128,2500,94.6,236.6
34.547719,-92.595978,2500,94.8,227.6
34.547104,-92.596473,2500,95.8,216.5
34.546692,-92.596753,2500,97.5,206.8
34.545531,-92.596951,2500,101.3,184.5
34.542971,-92.594891,2500,105.4,123.4
34.542755,-92.591484,2500,105.3,120.2
34.543396,-92.590139,2500,106.0,74.1
34.543716,-92.589798,2500,105.5,47.7
34.544083,-92.589466,2500,106.2,37.7
34.54609,-92.588882,2500,106.0,17.6
34.546646,-92.588962,2500,105.6,354.0
34.547379,-92.589298,2500,104.7,341.0
34.547791,-92.589634,2500,104.3,330.7
34.548386,-92.590251,2500,105.0,319.6
34.548752,-92.590924,2500,105.5,312.3
34.548976,-92.5914,2500,105.7,304.6
34.549164,-92.591989,2500,105.7,293.4
34.549301,-92.592549,2500,105.5,284.8
34.549348,-92.593346,2500,105.3,274.4
34.549255,-92.594147,2500,105.3,265.6
34.549209,-92.59449,2400,106.1,261.9
34.548976,-92.595406,2400,106.3,251.9
34.548569,-92.596417,2400,106.0,243.7
34.547579,-92.598553,2400,105.3,239.8
34.545776,-92.602022,2400,100.7,237.6
34.544274,-92.604733,2400,99.9,235.2
34.542618,-92.607347,2400,99.2,232.8
34.542226,-92.607994,2500,98.2,231.6
34.54129,-92.609253,2500,96.9,227.1
34.540736,-92.609768,2500,97.5,218.8
34.539898,-92.610283,2500,98.0,208.7
34.539413,-92.61043,2500,99.3,197.0
34.536128,-92.608223,2500,107.7,121.3
34.535934,-92.605778,2500,108.3,111.1
34.536267,-92.604733,2500,108.3,78.3
34.5365,-92.604218,2500,108.3,78.3
34.537216,-92.603423,2500,108.1,51.0
34.53785,-92.603073,2500,105.0,31.0
34.538361,-92.602863,2500,103.4,16.9
34.539001,-92.602807,2500,101.6,10.2
34.539433,-92.602901,2500,100.2,356.0
34.5401,-92.603087,2500,99.2,345.4
34.540649,-92.60348,2600,98.1,336.6
34.541109,-92.603874,2600,97.0,322.5
34.541519,-92.604432,2500,96.2,313.3
34.541656,-92.604657,2500,96.5,310.0
34.541947,-92.605419,2500,97.0,296.3
34.542086,-92.606163,2500,98.7,283.5
34.542086,-92.606735,2500,100.2,273.4
34.541977,-92.607459,2500,101.4,260.4
34.541382,-92.608805,2500,105.7,237.4
34.540829,-92.609425,2500,107.5,224.2
34.539991,-92.610054,2500,104.4,210.5
34.539368,-92.610486,2600,102.6,209.8
34.537582,-92.611831,2600,97.9,212.1
34.533567,-92.614975,2600,96.9,211.1
34.532318,-92.615699,2600,97.6,204.2
34.530076,-92.616863,2500,97.7,202.9
34.526459,-92.618614,2500,99.4,200.6
34.523093,-92.620125,2500,99.5,202.4
34.521835,-92.620856,2500,98.4,206.6
34.519648,-92.622299,2500,96.7,209.7
34.51746,-92.623901,2500,95.4,213.0
34.516571,-92.624723,2500,95.0,216.9
34.516113,-92.62534,2500,94.1,223.7
34.515645,-92.626247,2500,92.6,232.0
34.51881,-92.630882,2500,90.5,250.0
34.519462,-92.630482,2500,90.5,250.0
34.519695,-92.630253,2500,98.5,32.6
34.520672,-92.628365,2500,98.2,38.4
34.52005,-92.625396,2500,98.1,73.4
34.519927,-92.625217,2500,97.6,127.9
34.51973,-92.625004,2400,98.4,132.9
34.519363,-92.624723,2400,97.3,140.4
34.518764,-92.624416,2400,97.6,155.8
34.518019,-92.624302,2400,96.8,161.9
34.517578,-92.624331,2400,96.0,181.8
34.517181,-92.624474,2400,93.9,191.7
34.516017,-92.625504,2400,90.8,220.5
34.515656,-92.626069,2400,90.1,229.9
34.515039,-92.627106,2400,89.9,235.4
34.513,-92.630889,2400,90.4,237.2
34.51181,-92.633131,2500,85.8,238.4
34.510529,-92.63571,2500,83.5,235.7
34.509686,-92.636662,2500,85.0,221.2
34.509267,-92.636948,2500,85.8,211.6
34.507731,-92.637119,2500,86.6,194.0
34.50737,-92.636999,2500,87.4,164.1
34.506592,-92.636214,2500,87.7,159.3
34.506008,-92.634258,2500,87.7,159.3
34.506638,-92.63201,2500,96.2,86.4
34.506753,-92.631798,2500,94.9,55.3
34.507777,-92.631054,2500,93.3,17.5
34.508698,-92.631001,2400,92.7,6.8
34.509705,-92.631562,2400,92.3,355.0
34.510245,-92.632141,2400,93.2,326.8
34.510437,-92.632571,2400,91.7,309.2
34.510617,-92.633057,2400,90.8,296.9
34.510664,-92.633286,2500,90.8,296.9
34.510803,-92.634308,2500,91.0,282.0
34.510757,-92.634773,2500,91.0,269.4
34.510664,-92.63546,2500,90.8,258.6
34.510384,-92.636147,2500,91.6,248.2
34.510071,-92.636775,2500,92.4,238.7
34.509546,-92.637634,2500,92.6,232.0
34.506546,-92.642156,2500,93.9,231.1
34.50531,-92.643871,2500,97.0,227.9
34.503067,-92.646696,2500,97.6,225.8
34.500732,-92.649499,2600,94.8,225.0
34.498123,-92.652582,2600,89.9,222.8
34.496605,-92.654171,2600,86.6,220.3
34.495605,-92.65516,2600,82.6,218.1
34.494882,-92.655773,2600,78.6,216.7
34.494049,-92.656561,2600,73.6,216.7
34.49195,-92.65852,2600,69.4,216.2
34.49025,-92.659869,2600,68.0,213.0
34.488784,-92.66098,2600,65.0,210.5
34.487457,-92.66183,2600,61.7,207.0
34.486404,-92.662391,2500,61.9,202.8
34.485031,-92.663007,2500,61.7,199.9
34.482285,-92.664185,2500,57.6,200.3
34.48082,-92.664857,2400,56.7,200.7
34.479126,-92.66553,2400,57.9,198.1
34.476517,-92.666595,2400,58.2,199.1
34.474353,-92.667561,2400,57.6,200.3
34.473404,-92.668108,2400,56.4,205.2
34.471141,-92.669392,2400,55.9,206.6
34.468068,-92.671452,2400,59.9,205.7
34.465851,-92.672649,2400,64.9,204.6
34.464717,-92.673168,2500,65.6,201.5
34.463058,-92.673938,2600,63.3,201.3
34.461085,-92.674828,2500,61.7,199.9
34.459396,-92.675451,2500,58.5,196.9
34.454382,-92.677288,2500,59.8,197.5
34.453079,-92.677693,2500,59.7,193.6
34.451822,-92.678089,2600,60.2,195.4
34.451682,-92.678146,2500,60.4,196.3
34.449646,-92.679319,2500,59.8,197.5
