lat,lon,alt,gs,track,vs
43.560465,-116.214621,2850,81.9,295.3,64
43.560558,-116.214883,2850,87.2,295.1,64
43.560837,-116.215742,2850,91.7,295.2,64
43.56107,-116.216322,2850,96.2,295.2,0
43.561249,-116.216956,2850,105.1,295.4,64
43.561582,-116.217957,2850,109.2,294.9,64
43.561815,-116.21861,2875,113.6,295.0,64
43.562048,-116.21933,2850,118.1,295.0,64
43.562302,-116.219958,2850,122.6,295.1,64
43.562531,-116.220724,2850,127.0,295.1,64
43.562805,-116.221491,2850,131.5,295.2,64
43.56308,-116.222194,2850,134.7,295.0,128
43.563351,-116.223123,2850,138.7,295.6,128
43.563677,-116.223973,2825,142.7,295.3,192
43.563995,-116.224876,2825,147.2,295.4,128
43.564224,-116.225643,2825,150.3,295.2,256
43.564562,-116.226589,2850,153.4,295.1,512
43.564865,-116.227495,2875,156.6,294.9,832
43.565167,-116.228354,2900,158.8,295.0,1472
43.565446,-116.22927,2925,160.2,295.1,1728
43.565632,-116.229728,2950,160.2,295.1,2240
43.566424,-116.232082,3025,160.6,295.5,2688
43.567122,-116.234044,3125,159.7,295.6,2944
43.567795,-116.236054,3225,159.2,295.3,3008
43.568436,-116.237843,3325,159.2,295.3,2944
43.569077,-116.239733,3425,159.7,295.6,3136
43.569626,-116.241228,3525,159.7,295.6,3200
43.570129,-116.242697,3600,159.7,295.6,3392
43.570614,-116.24418,3700,159.7,295.6,3456
43.571136,-116.245571,3800,159.2,295.3,3456
43.571777,-116.247488,3900,159.2,295.3,3520
43.572289,-116.248954,4000,159.2,295.3,3456
43.572895,-116.250719,4100,159.2,295.3,3264
43.57338,-116.25215,4200,159.7,295.6,3136
43.57402,-116.254003,4300,159.7,295.6,3008
43.574338,-116.254905,4325,159.7,295.6,2624
43.574617,-116.255689,4375,159.2,295.3,2304
43.574943,-116.256605,4400,159.2,295.3,1984
43.575211,-116.257452,4425,159.2,295.3,1600
43.575806,-116.25924,4475,160.2,295.1,1216
43.57663,-116.261476,4525,161.9,295.6,768
43.578323,-116.266394,4575,166.8,296.0,576
43.57988,-116.270546,4625,170.8,296.4,704
43.581367,-116.274654,4700,175.3,296.4,640
43.582252,-116.27727,4725,178.5,295.6,512
43.582901,-116.279361,4725,182.3,293.6,448
43.583462,-116.281455,4750,186.1,290.8,640
43.584,-116.283768,4775,191.0,287.7,832
43.584457,-116.286259,4825,195.5,284.8,1088
43.584859,-116.288975,4875,199.8,281.2,1408
43.585098,-116.292136,4950,204.8,275.0,1856
43.585045,-116.295515,5025,207.0,270.0,2304
43.584869,-116.298267,5125,210.6,262.9,2688
43.584366,-116.301781,5225,212.4,258.3,2624
43.583741,-116.304735,5325,216.3,252.2,2304
43.582718,-116.308487,5425,220.1,248.7,1920
43.581757,-116.311234,5475,224.1,244.9,1728
43.580436,-116.314348,5550,228.3,239.2,1792
43.578807,-116.317487,5650,232.8,233.0,2048
43.576665,-116.320953,5750,236.3,227.1,2368
43.57457,-116.3237,5850,239.8,223.5,2304
43.572601,-116.325925,5950,243.5,218.3,2176
43.569672,-116.328735,6050,248.0,213.0,2176
43.566982,-116.330893,6150,250.8,209.6,1856
43.564422,-116.332528,6225,254.5,206.4,1792
43.562793,-116.333509,6250,258.5,203.0,1664
43.560562,-116.334612,6300,261.3,199.7,1536
43.558277,-116.335536,6350,266.1,196.6,1536
43.556396,-116.336145,6400,267.1,195.0,1792
43.554565,-116.336656,6450,270.2,191.3,2176
43.551498,-116.337167,6550,272.7,188.0,2560
43.54892,-116.337433,6650,275.3,182.7,2944
43.546234,-116.337422,6750,276.0,179.0,3328
43.54422,-116.337231,6850,276.4,177.1,3648
43.541931,-116.336911,6950,276.6,173.8,3776
43.53812,-116.335994,7125,278.1,169.0,3520
43.534195,-116.334484,7325,278.8,164.0,3456
43.530113,-116.332463,7500,280.7,159.6,3136
43.526047,-116.329885,7675,283.6,154.1,3008
43.522247,-116.326883,7850,285.4,149.9,3264
43.518894,-116.3237,8000,286.6,145.1,3264
43.515656,-116.320112,8175,286.9,140.4,3264
43.512516,-116.315918,8350,287.8,134.6,3136
43.50943,-116.310978,8525,290.1,130.4,2944
43.506866,-116.306252,8675,291.8,124.7,2816
43.504349,-116.300631,8850,294.0,120.2,2944
43.502321,-116.295057,9025,294.3,116.2,3392
43.500504,-116.289389,9225,294.3,113.4,3648
43.499039,-116.284215,9400,294.5,111.5,3712
43.497482,-116.278658,9600,294.4,110.9,3648
43.496063,-116.273548,9775,294.9,110.7,3584
43.494415,-116.267608,9975,296.2,110.8,3456
43.492905,-116.262179,10150,296.6,110.9,3392
43.491119,-116.255919,10350,297.3,111.3,3328
43.489426,-116.249935,10550,298.6,111.4,3328
43.487657,-116.243853,10750,299.3,111.8,3264
43.485702,-116.237117,10950,300.3,111.7,3264
43.483704,-116.230178,11150,301.6,111.8,3200
43.481838,-116.223777,11350,302.9,111.9,3072
43.479767,-116.216764,11550,304.7,111.8,2944
43.477416,-116.20867,11750,307.0,111.8,2816
43.475235,-116.201179,11950,310.1,111.8,2816
43.470932,-116.186424,12350,312.7,112.0,2944
43.466662,-116.17218,12750,314.8,112.4,3264
43.462566,-116.158643,13150,317.4,112.6,3200
43.458283,-116.144584,13550,318.7,112.7,3200
43.454041,-116.130534,13950,319.6,112.6,3200
43.449783,-116.116418,14325,322.4,112.4,3008
43.445251,-116.101472,14725,325.5,112.4,2944
43.440826,-116.086513,15100,328.3,112.2,3008
43.436403,-116.071538,15500,330.2,112.1,3008
43.431841,-116.056235,15900,331.5,112.2,3072
43.427186,-116.040475,16300,333.0,111.9,3136
43.424858,-116.031843,16525,334.4,110.1,2752
43.423462,-116.025892,16650,336.2,107.8,2304
43.422345,-116.020333,16750,338.9,105.2,1920
43.421274,-116.01399,16825,342.1,102.5,1472
43.42025,-116.00575,16900,346.9,98.6,1216
43.419571,-115.996654,17000,352.2,94.7,1152
43.419412,-115.987636,17075,357.0,90.8,1216
43.419645,-115.979331,17150,361.6,86.7,1280
43.420486,-115.968422,17250,366.9,82.8,1216
