lat,lon,alt,gs,track,vs
44.636241,-93.900481,3025,153.2,234.0,0
44.627975,-93.916234,3025,152.4,233.8,0
44.619668,-93.932168,3025,154.0,234.2,0
44.611242,-93.948245,3025,153.0,233.5,64
44.602723,-93.964055,3000,154.2,232.9,0
44.595927,-93.976582,3050,152.0,232.8,192
44.587501,-93.992257,3025,155.2,233.6,-256
44.579361,-94.007983,3025,152.6,234.3,0
44.571254,-94.023676,3025,153.2,234.0,0
44.563154,-94.039619,3025,155.4,234.2,-128
44.554871,-94.055655,3000,154.8,234.5,-256
44.546677,-94.071742,3000,152.6,234.3,64
44.53981,-94.084887,2975,152.2,233.3,0
44.535781,-94.092273,3000,147.6,232.4,256
44.527267,-94.107513,3000,151.6,231.7,-128
44.521257,-94.118399,2975,152.0,232.8,128
44.516322,-94.127778,3000,151.2,234.4,64
44.508176,-94.143587,3000,150.4,234.2,128
44.500308,-94.158794,3000,148.2,234.1,0
44.493027,-94.172516,3000,146.4,233.1,0
44.484787,-94.187622,3000,148.4,232.7,0
44.476474,-94.20294,3000,152.8,233.0,192
44.467987,-94.219012,2975,154.4,233.4,-64
44.459994,-94.234225,3000,154.0,234.2,128
44.455432,-94.243067,3000,157.6,234.3,-256
44.44725,-94.259229,2975,155.9,235.2,64
44.439092,-94.275423,3000,152.9,234.9,192
44.433739,-94.285941,3050,156.2,234.4,0
44.428199,-94.296659,3000,160.4,234.1,-256
44.423447,-94.305594,2925,161.4,233.1,-256
44.418795,-94.314143,2950,157.0,232.8,128
44.410369,-94.32935,2975,155.2,231.8,0
44.402037,-94.344356,2950,154.8,232.6,-256
44.398359,-94.351189,2900,158.6,233.2,-512
44.396164,-94.355229,2875,162.2,233.3,-384
44.392273,-94.362619,2800,165.8,233.3,-704
44.388977,-94.368831,2700,166.6,233.5,-576
44.384033,-94.378117,2625,165.0,233.1,-192
44.378295,-94.388703,2550,165.6,232.9,-512
44.373314,-94.397948,2475,165.6,232.9,-576
44.369403,-94.40525,2400,163.6,233.2,-512
44.365814,-94.411926,2300,161.6,233.6,-512
44.361099,-94.42082,2225,157.2,233.3,-320
44.356136,-94.430036,2150,154.2,232.9,-448
44.3519,-94.437807,2075,154.8,232.6,-448
44.347321,-94.446062,2000,152.6,232.4,-448
44.343241,-94.453482,1975,148.6,233.2,-64
44.339843,-94.460114,1975,143.7,235.2,-128
44.337748,-94.464402,1975,139.2,236.4,-64
44.333267,-94.473855,1975,134.2,236.6,0
44.328112,-94.484566,2025,131.2,236.2,128
44.323829,-94.493408,1975,127.6,236.2,-128
44.320633,-94.499817,1975,124.6,234.1,192
44.318939,-94.502956,1975,122.8,232.9,-192
44.314911,-94.510018,1950,124.5,231.2,64
44.313913,-94.511629,1950,124.5,226.9,64
44.313075,-94.512634,1950,124.6,218.2,-128
44.312098,-94.513505,1950,124.7,210.9,-64
44.311213,-94.513974,1950,124.1,200.8,-64
44.310242,-94.514269,1950,122.0,192.8,0
44.309372,-94.5144,1950,119.2,183.4,192
44.307999,-94.5144,1950,117.2,176.6,192
44.306185,-94.514041,1975,115.4,171.0,64
44.304835,-94.513706,1950,114.5,167.9,0
44.303329,-94.513092,1950,115.0,164.9,-64
44.301819,-94.512373,1950,112.9,159.8,-256
44.299713,-94.51113,1900,112.4,156.4,-512
44.296549,-94.509084,1825,113.6,153.9,-768
44.294082,-94.507208,1750,112.8,151.4,-640
44.293058,-94.506203,1725,112.8,142.9,-832
44.291748,-94.503806,1650,114.6,135.7,-896
44.291565,-94.503087,1650,115.2,110.3,-832
44.29129,-94.50119,1600,114.8,108.3,-832
44.291242,-94.500576,1600,114.2,93.5,-960
44.291428,-94.498313,1550,114.0,90.5,-896
44.291847,-94.496758,1525,112.1,74.5,-640
44.293854,-94.492427,1475,100.0,53.1,-384
44.295618,-94.489456,1425,97.6,52.1,-384
44.29613,-94.488853,1400,90.1,40.0,-448
44.296828,-94.48825,1375,89.6,33.2,-640
44.29748,-94.487915,1375,89.7,22.3,-576
44.298039,-94.487781,1350,90.0,12.2,-832
44.298458,-94.487781,1325,89.1,2.6,-768
44.299249,-94.487982,1300,88.7,352.9,-768
44.299438,-94.488046,1300,88.7,352.9,-768
44.327274,-94.509419,1375,107.7,328.7,704
44.329468,-94.511588,1450,107.7,328.7,704
44.329741,-94.51183,1475,115.4,324.5,1152
44.331528,-94.513746,1550,116.4,319.9,896
44.333372,-94.517525,1625,117.9,292.4,768
44.333651,-94.518998,1675,118.9,284.6,896
44.333744,-94.520539,1675,119.4,274.8,576
44.333725,-94.521724,1725,120.1,267.6,960
44.333186,-94.524759,1775,122.7,251.0,896
44.332581,-94.526568,1800,124.3,243.2,704
44.330718,-94.53032,1850,128.7,231.0,448
44.329322,-94.532195,1875,130.7,219.4,448
44.328369,-94.533037,1900,132.5,208.9,512
44.326668,-94.53387,1900,134.9,195.5,128
44.325412,-94.534071,1925,135.4,192.8,256
44.32448,-94.534138,1950,135.3,183.8,576
44.323608,-94.534018,1975,136.2,176.6,832
44.32196,-94.533561,1975,136.3,172.0,512
44.321175,-94.5332,1975,137.9,160.5,128
44.320221,-94.53258,1975,138.0,157.0,0
44.315872,-94.528787,1975,136.7,145.7,64
44.312073,-94.524994,1975,136.6,143.6,-128
44.305394,-94.517993,1975,131.8,144.3,256
44.302963,-94.515512,1975,124.0,144.5,0
44.301224,-94.513811,1950,120.1,145.5,-320
44.297713,-94.510558,1850,116.8,146.2,-640
44.293945,-94.50688,1775,113.5,145.1,-576
44.291661,-94.493006,1450,109.4,75.7,-896
44.292984,-94.490269,1400,109.4,75.7,-896
44.293756,-94.488987,1400,98.6,53.2,-448
44.294403,-94.488111,1375,94.1,44.6,-512
44.295013,-94.48758,1350,90.7,31.9,-576
44.295804,-94.487111,1325,89.6,23.7,-704
44.297713,-94.486843,1275,87.3,4.6,-576
44.298065,-94.486934,1275,85.7,352.6,-512
44.298798,-94.487261,1250,84.6,345.6,-704
44.299576,-94.487653,1225,84.6,345.6,-704
44.299942,-94.487915,1225,81.4,335.3,-448
44.324993,-94.507476,1375,103.8,328.0,704
44.327693,-94.509955,1450,108.2,326.3,768
44.329697,-94.511719,1525,112.9,330.3,896
44.331231,-94.512768,1575,114.1,335.7,1024
44.333725,-94.513877,1650,115.8,343.4,768
44.335048,-94.514175,1675,118.2,351.7,832
44.335785,-94.514269,1700,119.3,356.1,1024
44.33725,-94.514204,1750,121.2,3.3,960
44.338539,-94.513974,1775,121.5,9.0,1152
44.339905,-94.513484,1825,123.1,16.5,832
44.341461,-94.512503,1850,123.4,25.9,896
44.344391,-94.509822,1950,123.3,30.7,832
44.345444,-94.508711,1975,124.6,38.2,832
44.347757,-94.506136,2075,125.3,38.5,1024
44.350342,-94.503414,2175,125.8,36.6,1088
44.353203,-94.500509,2275,125.4,35.6,960
44.356064,-94.497593,2375,126.0,36.0,960
44.359131,-94.494585,2475,126.8,35.7,960
44.361786,-94.491839,2575,128.2,35.8,1088
44.36412,-94.489485,2675,128.2,35.8,1216
44.366135,-94.487457,2775,126.6,36.3,1536
44.368286,-94.485299,2875,126.0,36.0,1280
44.37066,-94.482958,2950,127.6,35.4,832
44.372223,-94.481376,2975,129.6,35.9,384
44.37442,-94.479087,3000,133.8,36.2,256
44.375748,-94.477779,3000,137.4,36.1,-64
44.377853,-94.475621,3000,141.6,36.4,-128
44.380463,-94.472874,3000,146.4,37.0,-64
44.386209,-94.466813,2975,150.6,37.2,0
44.397354,-94.455152,3000,152.2,36.7,128
44.408554,-94.443568,2975,150.8,36.6,64
44.419647,-94.432133,3000,152.4,36.2,64
44.430588,-94.420885,3000,149.4,36.6,64
44.441792,-94.409336,3000,153.0,36.5,0
44.452872,-94.397881,3000,152.2,36.7,0
44.464044,-94.386158,3000,151.4,37.0,0
44.47522,-94.374586,3000,150.8,36.6,-64
44.486156,-94.36318,3000,152.2,36.7,64
44.497422,-94.351457,3000,155.0,36.9,0
44.508499,-94.339992,3000,152.2,36.7,-64
44.519581,-94.328546,3000,152.2,36.7,-64
44.530893,-94.316756,3000,155.0,36.9,128
44.542392,-94.304765,3000,155.8,36.7,-128
44.553285,-94.293444,3000,153.0,36.5,-64
44.564411,-94.281921,3000,153.0,36.5,-64
44.575769,-94.269997,3000,150.6,37.2,0
44.580378,-94.265174,3000,146.4,37.0,0
44.585126,-94.26015,3000,142.2,36.7,-64
44.590108,-94.254924,3000,137.2,36.7,0
44.595228,-94.249699,3000,132.2,36.7,64
44.604813,-94.239742,3000,130.8,36.6,64
44.614454,-94.229736,3000,133.6,36.8,0
44.6185,-94.22542,3000,137.8,37.0,-256
44.628746,-94.214731,3000,135.8,36.6,0
44.637726,-94.205344,2975,136.6,36.4,-448
44.6422,-94.200663,2900,140.0,36.9,-384
44.646901,-94.195706,2825,141.4,37.0,-448
44.652695,-94.189649,2750,145.0,36.9,-448
44.657888,-94.184116,2675,144.2,37.1,-448
44.663753,-94.17802,2600,143.0,36.5,-384
44.669357,-94.172124,2525,142.8,37.0,-384
44.674164,-94.167088,2450,141.4,37.0,-640
44.680372,-94.16067,2375,139.4,36.5,-384
44.686145,-94.154708,2300,137.4,36.1,-384
44.690918,-94.149824,2225,137.6,35.5,-512
44.696852,-94.143922,2150,136.0,36.0,-384
44.702591,-94.137857,2150,134.0,37.7,-128
44.708676,-94.131261,2100,129.6,38.1,-320
44.714081,-94.125432,2050,129.4,36.5,-256
44.717743,-94.121769,2000,128.1,34.2,-320
44.72199,-94.117863,1925,129.2,33.3,-512
44.728317,-94.112222,1875,126.8,32.4,-192
44.730416,-94.110227,1875,125.7,35.0,-128
44.731613,-94.108887,1850,123.9,42.1,-64
44.73262,-94.107383,1875,122.5,48.0,64
44.733307,-94.106075,1875,120.4,54.5,192
44.733768,-94.104867,1875,118.1,61.7,128
44.734131,-94.103786,1875,117.8,66.5,0
44.734419,-94.102389,1875,116.8,73.6,-64
44.734559,-94.101183,1875,116.3,78.6,64
44.734589,-94.100124,1875,114.2,87.0,256
44.734513,-94.098637,1900,110.5,95.2,576
44.734314,-94.097312,1925,108.4,104.4,576
44.733861,-94.09569,1950,105.9,112.2,576
44.733215,-94.093781,1950,103.8,117.6,192
44.732232,-94.091402,1950,102.4,121.8,-128
44.730369,-94.087316,1925,101.7,120.1,-192
44.729904,-94.085842,1900,103.0,114.1,-448
44.729578,-94.084569,1875,105.1,106.0,-832
44.729462,-94.083448,1850,106.1,98.1,-896
44.729438,-94.081957,1825,107.0,90.0,-960
44.729507,-94.080636,1800,107.7,83.6,-832
44.730057,-94.078086,1725,108.2,70.6,-896
44.730649,-94.076263,1700,106.9,63.9,-704
44.7313,-94.074655,1675,102.2,59.4,-576
44.731906,-94.073315,1650,97.9,55.8,-448
44.73293,-94.071372,1625,94.0,51.9,-512
44.733902,-94.069846,1575,89.1,46.8,-576
44.734955,-94.068407,1550,87.7,44.1,-576
44.735816,-94.067286,1525,85.1,40.2,-512
44.737015,-94.065988,1500,85.0,36.9,-640
44.738702,-94.064405,1425,86.0,33.1,-640
44.739866,-94.063401,1400,85.1,29.6,-768
44.741043,-94.062587,1350,85.4,25.7,-640
44.741821,-94.062195,1350,85.7,19.1,-320
44.742645,-94.061933,1325,86.5,10.7,-704
44.744056,-94.062128,1275,86.0,358.7,-640
44.744659,-94.062391,1275,85.4,341.6,-512
44.746994,-94.064745,1200,82.0,314.0,-512
44.748093,-94.066576,1150,80.9,310.0,-448
44.748851,-94.06809,1125,80.2,305.9,-384
44.750198,-94.070565,1075,80.8,306.4,-512
44.758068,-94.08544,1100,90.8,306.5,896
44.759216,-94.087764,1200,91.8,305.2,1088
44.760864,-94.091165,1300,95.1,303.9,960
44.762054,-94.09365,1375,99.9,302.7,896
44.763107,-94.096069,1450,104.6,301.7,832
44.764678,-94.099709,1550,108.5,303.0,960
44.765305,-94.100909,1575,109.2,307.2,832
44.765945,-94.101889,1600,109.8,311.7,896
44.766495,-94.102609,1625,111.2,318.3,704
44.767776,-94.103851,1650,112.1,325.2,768
44.768509,-94.104374,1675,114.0,333.4,832
44.769473,-94.104867,1700,114.4,337.9,768
44.770569,-94.105355,1725,116.9,345.1,896
44.771622,-94.105617,1750,118.2,351.7,768
44.773087,-94.105682,1800,121.0,359.5,768
44.774734,-94.105552,1825,121.6,5.7,832
44.776428,-94.105159,1900,123.2,10.8,1088
44.778534,-94.104374,1975,124.7,15.8,1024
44.780457,-94.103459,2025,125.4,21.0,960
44.782089,-94.102389,2075,126.1,25.4,1024
44.783432,-94.101301,2125,126.2,32.0,1152
44.784943,-94.099797,2200,127.6,37.7,1088
44.786407,-94.0979,2250,127.4,43.1,1088
44.787369,-94.096396,2300,127.8,50.1,1152
44.788187,-94.094685,2350,128.4,56.4,960
44.788971,-94.092669,2375,129.3,62.8,1024
44.789612,-94.090642,2450,130.5,67.9,1280
44.790096,-94.088455,2500,131.3,73.6,1152
44.790573,-94.085541,2550,131.8,78.2,1216
44.790841,-94.082761,2625,132.9,83.5,1088
44.79098,-94.079478,2675,132.1,87.8,1088
44.791077,-94.075862,2775,132.0,88.7,1152
44.791167,-94.07164,2875,131.1,87.4,1152
44.791399,-94.066817,2975,132.4,85.7,1152
44.79158,-94.064222,3000,134.5,84.9,704
44.791672,-94.062391,3000,137.4,85.4,256
44.791818,-94.059716,3000,141.4,85.5,-128
44.792098,-94.055228,3000,145.5,85.3,-128
44.792313,-94.051862,3000,149.6,85.0,-128
44.792796,-94.044175,3000,153.6,84.8,0
44.793867,-94.029571,3025,157.0,83.4,64
44.795151,-94.015045,3025,161.2,82.9,-192
44.796939,-93.994334,3025,160.3,82.8,64
44.798218,-93.978162,3000,162.9,84.0,64
44.799545,-93.959394,3025,160.6,85.0,0
44.80071,-93.938733,3025,160.5,85.3,64
44.802109,-93.918261,3025,157.5,85.3,0
44.803131,-93.897869,3025,158.4,86.0,0
44.804214,-93.879809,3025,157.6,84.9,128
44.805598,-93.86002,3025,161.7,84.7,-192
44.80625,-93.849368,2950,164.6,85.1,-320
44.806855,-93.838248,2875,167.5,85.6,-512
44.807556,-93.826447,2800,167.7,84.9,-384
44.80838,-93.81461,2725,169.9,84.3,-448
44.809369,-93.802408,2650,171.1,83.6,-576
44.810346,-93.789814,2575,172.1,83.7,-320
44.81131,-93.777924,2500,172.2,83.3,-448
44.812394,-93.763889,2450,169.9,84.3,-128
44.813931,-93.742519,2425,166.9,84.2,-64
44.815475,-93.721161,2450,167.9,84.2,64
44.816491,-93.705005,2425,165.5,85.5,-128
44.81749,-93.686044,2375,162.5,85.4,-128
44.818539,-93.666486,2350,163.3,86.5,-128
44.818958,-93.65483,2300,165.1,87.9,-384
44.819098,-93.64458,2225,169.0,89.3,-448
44.819138,-93.633074,2150,168.0,90.0,-448
44.819005,-93.616579,2125,168.0,90.7,-64
44.818958,-93.602578,2075,167.0,90.0,-128
44.818865,-93.584959,2100,165.0,91.0,0
44.818586,-93.573102,2025,167.1,92.4,-448
44.818167,-93.560441,1950,167.2,92.7,-320
44.817795,-93.554211,1925,165.9,95.9,-128
44.817123,-93.54708,1925,164.9,98.7,-256
44.816025,-93.538121,1925,162.4,99.9,192
44.814117,-93.523999,1925,158.1,101.3,0
44.812683,-93.514382,1950,153.6,102.4,256
44.810486,-93.501173,1950,151.9,102.9,-192
44.808717,-93.49037,1900,147.3,102.2,-128
44.807877,-93.484628,1900,142.4,100.5,-128
44.806948,-93.476302,1875,137.5,98.4,-128
44.806343,-93.469268,1825,135.7,95.9,-448
44.805831,-93.461966,1750,133.5,95.2,-640
44.805598,-93.458885,1725,128.8,96.2,-512
44.805132,-93.453458,1650,124.0,97.4,-576
44.804764,-93.449642,1625,119.8,96.7,-448
44.804481,-93.445286,1575,116.4,94.9,-512
44.804527,-93.443477,1550,115.2,87.0,-512
44.804667,-93.442338,1525,113.6,80.4,-640
44.804993,-93.440879,1500,111.3,72.2,-640
44.805272,-93.44006,1475,109.6,63.4,-640
44.805679,-93.439178,1475,107.1,55.3,-640
44.806389,-93.438051,1450,104.7,46.5,-640
44.807181,-93.43718,1425,101.8,38.2,-576
44.807925,-93.436443,1400,99.6,31.5,-512
44.80881,-93.43584,1375,97.6,24.2,-640
44.809741,-93.435371,1350,96.5,19.4,-576
44.810812,-93.435036,1350,94.4,12.9,-512
44.811951,-93.434797,1325,92.5,6.2,-384
44.814606,-93.434535,1300,89.1,3.2,-128
44.818726,-93.434339,1250,89.1,1.9,-384
44.820401,-93.434366,1200,90.1,358.1,-512
44.821239,-93.4345,1175,89.3,350.3,-448
44.821747,-93.434797,1175,88.3,340.1,-576
44.822822,-93.435773,1150,85.8,323.5,-576
44.823257,-93.436366,1125,85.0,318.8,-576
44.823624,-93.437086,1100,84.8,307.8,-704
44.824036,-93.438001,1075,83.2,298.7,-640
44.824452,-93.439324,1050,82.1,292.2,-640
44.824814,-93.440879,1025,80.4,286.6,-576
44.825103,-93.44274,1000,76.7,282.0,-384
44.825912,-93.448399,925,75.7,282.2,-384
44.826407,-93.45165,900,73.4,281.0,-256
44.826599,-93.453238,875,70.2,280.7,-320
44.826872,-93.455133,875,66.3,281.3,-192
44.827442,-93.459002,850,25.5,281.2,0
44.827572,-93.459484,850,17.5,306.6,0
44.827755,-93.459647,850,14.2,345.9,0
44.827908,-93.459655,850,14.8,354.4,0
44.828327,-93.459555,850,17.5,354.4,0
44.828751,-93.459418,850,16.5,354.4,0
44.829142,-93.459303,850,11.8,354.4,64
