lat,lon,alt,gs,track
43.061134,-76.273228,1300,0.0,0.0
43.045774,-76.275426,1400,0.0,0.0
43.054193,-76.260428,1400,0.0,0.0
43.038969,-76.251167,1500,0.0,0.0
43.028588,-76.256752,1600,0.0,0.0
43.024611,-76.258347,1600,178.0,0.0
43.024952,-76.248159,1600,164.0,0.0
43.027816,-76.238279,1700,118.0,0.0
43.020433,-76.234386,1700,127.0,0.0
43.021209,-76.2188,1800,116.0,0.0
43.000228,-76.216579,1900,129.0,0.0
43.002088,-76.210274,1900,137.0,0.0
42.987017,-76.208986,2000,141.0,0.0
42.994245,-76.199319,2100,129.0,0.0
42.981016,-76.193661,2100,142.0,0.0
42.970947,-76.187034,2200,148.0,0.0
42.960005,-76.183135,2200,164.0,0.0
42.96643,-76.173639,2200,147.0,0.0
43.037,-76.130569,2300,130.0,0.0
43.04053,-76.127343,2300,127.0,0.0
43.045161,-76.11859,2300,124.0,0.0
42.938624,-76.145408,2400,96.0,0.0
42.934062,-76.141601,2400,130.0,0.0
42.930018,-76.139759,2400,134.0,0.0
42.92758,-76.134879,2400,131.0,0.0
42.92539,-76.132979,2400,135.0,0.0
42.922387,-76.131535,2400,132.0,0.0
42.920208,-76.129109,2500,120.0,0.0
42.915595,-76.122743,2500,125.0,0.0
42.912083,-76.119211,2500,126.0,0.0
42.917831,-76.117012,2600,126.0,0.0
42.903689,-76.111429,2600,133.0,0.0
42.90326,-76.106869,2600,123.0,0.0
42.896838,-76.105387,2600,134.0,0.0
42.891054,-76.097745,2700,138.0,0.0
42.888849,-76.092713,2600,140.0,0.0
42.886689,-76.088487,2600,142.0,0.0
42.876997,-76.086742,2600,150.0,0.0
42.860829,-76.072179,2600,165.0,0.0
42.887198,-76.071572,2600,164.0,0.0
42.900482,-76.071591,2600,157.0,0.0
42.845522,-76.060534,2600,163.0,0.0
42.913375,-76.066187,2700,150.0,0.0
42.914461,-76.065252,2700,127.0,0.0
42.868232,-76.082963,2700,31.0,0.0
42.830657,-76.050747,2600,11.0,0.0
42.81751,-76.033583,2400,54.0,0.0
42.802467,-76.046709,2400,0.0,0.0
42.815931,-76.049845,2400,0.0,0.0
42.815313,-76.05258,2600,0.0,0.0
42.796317,-76.039386,2500,0.0,0.0
42.824584,-76.056143,2200,0.0,0.0
42.819946,-76.052174,2400,0.0,0.0
42.830999,-76.051836,2300,0.0,0.0
42.82674,-76.043059,2300,0.0,0.0
42.824782,-76.037527,2300,0.0,0.0
42.828746,-76.03971,2300,0.0,0.0
42.824784,-76.026922,2300,0.0,0.0
42.822708,-76.022235,2400,0.0,0.0
42.82992,-76.024982,2400,0.0,0.0
42.831391,-76.022336,2400,0.0,0.0
42.827252,-76.016177,2400,0.0,0.0
42.832202,-76.021567,2400,0.0,0.0
42.829157,-76.012328,2400,0.0,0.0
42.821131,-76.005951,2400,0.0,0.0
42.828057,-76.008226,2400,0.0,0.0
42.826535,-76.002881,2500,0.0,0.0
42.831944,-76.00443,2500,0.0,0.0
42.834075,-76.010641,2300,0.0,0.0
42.833247,-76.0119,2300,0.0,0.0
42.830669,-76.019647,2400,0.0,0.0
42.832806,-76.025326,2400,151.0,0.0
42.835692,-76.029105,2400,203.0,0.0
42.822614,-76.025737,2400,137.0,0.0
42.824279,-76.029032,2400,87.0,0.0
42.827401,-76.036126,2400,166.0,0.0
42.841444,-76.083373,2400,0.0,0.0
42.827875,-76.086604,2500,0.0,0.0
42.840288,-76.088829,2500,0.0,0.0
42.82135,-76.077802,2400,0.0,0.0
42.831511,-76.073486,2500,0.0,0.0
42.855038,-76.079341,2600,0.0,0.0
42.822404,-76.068431,2700,0.0,0.0
42.84906,-76.088484,2700,0.0,0.0
42.844084,-76.089922,2700,0.0,0.0
42.847704,-76.09536,2600,0.0,0.0
42.855577,-76.098762,2500,0.0,0.0
42.856415,-76.098843,2500,0.0,0.0
42.86868,-76.104839,2400,0.0,0.0
42.823375,-76.120714,2300,0.0,0.0
42.845008,-76.118483,2300,0.0,0.0
42.907823,-76.098449,2200,0.0,0.0
42.881258,-76.127251,2100,0.0,0.0
42.893446,-76.131211,2100,0.0,0.0
42.897359,-76.130409,2100,0.0,0.0
42.90156,-76.133322,2100,0.0,0.0
42.904607,-76.136868,2100,0.0,0.0
42.906107,-76.137172,2100,0.0,0.0
42.908755,-76.14739,2100,0.0,0.0
42.915535,-76.138547,2100,108.0,0.0
42.918594,-76.140211,2000,102.0,0.0
42.920772,-76.138079,2000,99.0,0.0
42.924121,-76.141439,2000,91.0,0.0
42.926213,-76.140685,1900,102.0,0.0
42.930544,-76.140885,1900,107.0,0.0
42.933883,-76.140364,1900,101.0,0.0
