lat,lon,alt,gs,track,vs
40.535156,-80.27655,3100,218.8,9.2,2432
40.53727,-80.276101,3200,220.1,9.7,2624
40.539784,-80.275539,3300,220.0,9.4,3072
40.541692,-80.275102,3400,219.0,9.5,3392
40.543275,-80.27479,3475,219.0,9.5,3392
40.544904,-80.274415,3575,219.0,9.5,3264
40.54628,-80.274109,3650,218.2,9.8,3136
40.547882,-80.273743,3750,219.5,10.2,2944
40.550118,-80.273167,3850,219.7,10.5,2880
40.552166,-80.272668,3950,220.7,10.4,2752
40.554168,-80.272231,4050,220.5,10.2,2624
40.556635,-80.271669,4150,222.1,9.6,2368
40.559647,-80.270996,4250,224.9,9.2,1920
40.562164,-80.270508,4325,227.9,9.1,1536
40.564682,-80.269958,4375,232.8,8.9,1152
40.567482,-80.269422,4400,236.9,9.0,896
40.570136,-80.26886,4450,241.2,9.3,832
40.57237,-80.26836,4475,245.4,9.6,768
40.575348,-80.2677,4500,249.6,9.7,960
40.578375,-80.266987,4550,253.8,10.0,1152
40.582352,-80.266052,4625,258.0,10.1,1600
40.58601,-80.265239,4725,261.9,9.9,2048
40.589493,-80.264465,4825,262.7,9.6,2496
40.591919,-80.263916,4925,262.7,9.6,2880
40.594622,-80.263304,5025,262.5,9.4,3328
40.596531,-80.26293,5125,262.4,9.2,3584
40.59874,-80.262451,5225,261.4,9.2,3584
40.600525,-80.262085,5325,261.4,9.2,3456
40.602303,-80.261681,5400,261.4,9.2,3392
40.60437,-80.26123,5500,261.6,9.5,3136
40.606539,-80.260745,5600,261.7,9.7,2880
40.609379,-80.260058,5700,263.1,10.1,2816
40.6118,-80.259497,5800,263.1,10.1,2752
40.614899,-80.258789,5900,264.0,10.0,2752
40.617325,-80.25824,6000,265.0,10.0,2688
40.619993,-80.257624,6100,266.0,10.0,2496
40.622926,-80.256937,6200,267.0,9.9,2368
40.625952,-80.256251,6300,269.0,9.9,2240
40.629089,-80.255554,6400,270.9,9.8,2048
40.633072,-80.254639,6500,274.1,9.9,1984
40.636597,-80.253784,6600,275.2,10.0,2112
40.639917,-80.253005,6700,277.4,10.2,2368
40.643409,-80.252193,6800,278.3,10.1,2432
40.646713,-80.251465,6900,279.2,9.9,2496
40.649323,-80.250854,7000,280.0,9.7,2624
40.655411,-80.249512,7200,280.8,9.4,2816
40.660538,-80.248413,7400,281.8,9.4,2880
40.666214,-80.247131,7600,281.9,9.6,2880
40.671387,-80.246033,7775,282.9,9.6,2880
40.676056,-80.244995,7950,283.1,9.8,2880
40.681183,-80.243835,8150,283.1,9.8,2752
40.686996,-80.242493,8350,285.1,9.7,2624
40.692719,-80.241211,8550,286.1,9.7,2560
40.698944,-80.239868,8750,287.0,9.6,2560
40.704803,-80.238525,8950,288.0,9.6,2688
40.71077,-80.237212,9125,288.0,9.6,2752
40.71603,-80.236026,9325,289.2,9.8,2752
40.722107,-80.23468,9525,290.2,9.7,2624
40.727966,-80.233337,9725,291.2,9.7,2560
40.734093,-80.231968,9925,291.2,9.7,2624
40.740738,-80.230469,10100,293.1,9.6,2176
40.743729,-80.229846,10175,295.3,9.8,1728
40.746988,-80.229097,10250,297.2,9.7,1280
40.759184,-80.22635,10375,306.4,9.8,832
40.767238,-80.22454,10475,313.5,9.7,1280
40.777405,-80.222229,10650,318.6,9.8,1728
40.786929,-80.220108,10850,321.6,9.7,1920
40.795774,-80.218048,11050,324.7,9.8,2048
40.804107,-80.216051,11250,326.9,11.8,2176
40.810272,-80.213989,11400,328.0,15.6,2304
40.816086,-80.211365,11550,328.8,20.5,2432
40.821671,-80.208252,11725,329.8,24.5,2368
40.827667,-80.204224,11900,330.2,28.6,2176
40.833156,-80.199821,12050,332.0,32.8,2112
40.838562,-80.194763,12175,333.2,37.3,2048
40.844604,-80.18811,12350,334.0,40.8,2048
40.857559,-80.172791,12725,337.0,42.1,1920
40.871109,-80.156738,13100,340.6,42.0,2048
40.883835,-80.141602,13475,343.4,42.0,2176
40.896327,-80.126724,13875,344.8,42.1,2240
40.909176,-80.111493,14275,344.8,42.1,2368
40.920776,-80.097656,14675,344.8,42.1,2368
40.933848,-80.082155,15075,346.2,42.1,2048
40.947674,-80.065613,15450,349.1,42.1,1984
40.961884,-80.048767,15825,350.5,42.1,1920
40.975891,-80.031982,16200,353.3,42.1,1920
40.989757,-80.015488,16550,354.7,42.1,1984
41.002932,-79.999695,16925,356.1,42.2,1984
41.017223,-79.982591,17300,357.5,42.2,1856
41.03198,-79.964926,17650,359.5,42.5,1792
41.039103,-79.955812,17825,360.7,45.7,1920
41.045387,-79.946573,18000,361.5,49.0,1728
41.051719,-79.936211,18175,362.5,51.8,1664
41.057098,-79.926453,18325,364.2,55.2,1792
41.062912,-79.914612,18525,364.6,58.2,1856
41.068151,-79.902503,18700,365.2,61.2,1792
41.077606,-79.879089,19050,367.3,61.9,1728
41.087703,-79.854188,19400,368.6,61.8,1664
41.097839,-79.828979,19725,371.3,62.0,1472
41.108698,-79.801941,20025,374.9,62.0,1408
41.118893,-79.776597,20350,376.7,62.1,1600
41.129275,-79.75063,20675,378.0,62.1,1536
41.139795,-79.72435,21000,380.2,62.1,1472
41.150574,-79.697449,21325,382.5,62.1,1536
41.16124,-79.670776,21650,383.4,62.2,1792
41.170939,-79.646447,22000,382.5,62.1,1792
41.180808,-79.621603,22350,382.0,62.2,1664
41.190948,-79.596191,22675,382.5,62.1,1472
41.202576,-79.567017,22975,385.6,62.2,1152
41.21507,-79.535647,23275,388.7,62.2,1280
41.227707,-79.503845,23575,391.8,62.3,1216
41.240069,-79.472663,23875,394.1,62.3,1280
41.251614,-79.443512,24175,395.4,62.3,1472
41.263578,-79.413237,24475,396.3,62.3,1152
41.275635,-79.38269,24775,398.5,62.3,1280
41.288361,-79.350586,25075,399.9,62.3,1152
41.301332,-79.317669,25350,403.0,62.3,1216
41.314362,-79.284729,25625,404.8,62.5,1152
41.327354,-79.251751,25925,407.5,62.4,1088
41.341087,-79.216794,26200,410.6,62.4,1152
41.354029,-79.183773,26475,412.8,62.4,1280
41.365667,-79.154122,26800,412.4,62.6,1600
41.376607,-79.126282,27125,411.5,62.5,1664
41.38765,-79.098004,27450,411.5,62.5,1344
41.400162,-79.066049,27750,412.8,62.4,1152
41.413101,-79.03296,28025,416.0,62.5,1088
41.427488,-78.99617,28275,419.1,62.6,832
41.441826,-78.959443,28525,422.7,62.5,1024
41.456304,-78.922204,28800,425.3,62.7,960
41.468594,-78.890651,28975,428.9,62.7,512
41.475357,-78.873222,29000,432.5,62.6,64
41.48768,-78.841084,29000,441.0,63.9,-64
41.492889,-78.825593,29000,445.4,67.0,64
41.49765,-78.809114,29000,448.3,69.9,0
41.502365,-78.790325,29000,449.4,72.7,-64
41.50621,-78.772222,29000,449.7,75.3,64
41.509552,-78.752747,29000,449.0,77.9,0
41.51212,-78.73384,29000,448.0,80.6,64
41.518218,-78.680505,29000,446.1,81.4,0
41.52427,-78.627298,29000,444.9,81.5,0
41.530243,-78.573719,29000,443.8,81.6,0
41.536148,-78.52066,29000,444.8,81.6,0
41.5421,-78.466719,29000,445.8,81.6,0
41.547965,-78.413512,29000,445.8,81.6,0
41.553877,-78.359347,29000,446.6,81.8,0
41.559697,-78.305884,29000,447.6,81.8,0
41.565516,-78.252358,29000,447.6,81.8,0
41.571288,-78.198895,29000,446.6,81.8,0
41.577072,-78.144878,29000,445.5,81.9,0
41.58284,-78.09082,29000,444.3,82.0,64
41.588516,-78.037636,29000,443.4,82.0,64
41.594238,-77.983704,29000,441.2,82.1,0
41.599731,-77.931391,29000,442.4,81.9,0
41.605411,-77.87729,29000,443.2,82.1,0
41.610951,-77.824402,29000,441.2,82.1,64
41.616583,-77.770492,29000,442.2,82.1,0
41.622116,-77.716973,29000,443.1,82.2,-64
41.627616,-77.663439,29000,442.1,82.2,0
41.633102,-77.609919,29000,440.1,82.2,64
41.63855,-77.556423,29000,440.0,82.3,0
41.644003,-77.503243,29000,441.0,82.3,0
41.649399,-77.449743,29000,442.0,82.3,-64
41.654846,-77.395685,29000,442.0,82.3,0
41.66011,-77.342876,29000,439.8,82.4,0
41.665375,-77.290316,29000,437.9,82.4,-64
41.670593,-77.237632,29000,436.7,82.5,64
41.673935,-77.202613,29000,438.4,84.0,-64
41.674587,-77.189111,29000,439.3,87.8,64
41.674587,-77.174867,29000,440.1,91.4,0
41.673889,-77.159665,29000,441.6,94.9,64
41.672562,-77.144935,29000,442.5,98.2,-64
41.670593,-77.130078,29000,443.8,101.4,-64
41.668024,-77.115656,29000,443.4,104.1,0
41.664765,-77.100965,29000,444.7,107.5,64
41.659086,-77.07912,29000,445.0,109.7,-64
41.645353,-77.028404,29000,445.7,109.9,0
41.63162,-76.977816,29000,445.7,109.9,0
41.617722,-76.926582,29000,445.7,109.9,64
41.603622,-76.874958,29000,445.1,110.1,0
41.589723,-76.824071,29000,442.6,109.9,64
41.575836,-76.77321,29000,442.0,110.1,0
41.561978,-76.722767,29000,443.8,110.0,0
41.548198,-76.672434,29000,444.2,110.2,-64
41.534279,-76.62191,29000,444.2,110.2,0
41.520406,-76.571577,29000,446.4,110.2,0
41.506441,-76.521053,29000,447.7,110.3,-64
41.492294,-76.4699,29000,446.8,110.3,-64
41.478287,-76.419338,29000,446.8,110.3,-64
41.463959,-76.367777,29000,447.7,110.3,0
41.449694,-76.316656,29000,448.0,110.4,0
41.435588,-76.266068,29000,448.0,110.4,0
41.421157,-76.214394,29000,448.0,110.4,-64
41.40715,-76.164405,29000,447.1,110.4,64
41.393005,-76.114093,29000,445.2,110.5,0
41.378586,-76.062805,29000,446.2,110.5,0
41.364349,-76.01239,29000,448.4,110.5,-64
41.349792,-75.960815,29000,448.7,110.6,0
41.335641,-75.910658,29000,450.0,110.7,0
41.321256,-75.860096,29000,448.7,110.6,64
41.306992,-75.809875,29000,447.8,110.7,64
41.2923,-75.758223,29000,447.8,110.7,-192
41.289926,-75.749859,28975,447.8,110.7,-640
41.28853,-75.744865,28950,449.1,110.7,-1088
41.28583,-75.735564,28875,449.4,110.8,-1536
41.280579,-75.71759,28675,450.0,111.4,-1984
41.272614,-75.690979,28275,448.6,112.0,-2304
41.264881,-75.66615,27875,447.4,112.6,-2496
41.256912,-75.641479,27475,445.3,113.3,-2496
41.2491,-75.618023,27075,442.3,114.0,-2368
41.24025,-75.591736,26675,438.2,114.1,-2368
41.232295,-75.568022,26275,434.3,113.9,-2304
41.223869,-75.542866,25875,430.2,114.0,-2304
41.214981,-75.516479,25475,426.6,113.9,-2304
41.206831,-75.492179,25075,423.5,114.0,-2240
41.197939,-75.465712,24675,421.3,113.9,-2240
41.18942,-75.440306,24275,420.4,114.0,-2240
41.181061,-75.415344,23875,419.0,113.9,-2240
41.172546,-75.390076,23500,418.1,114.0,-2240
41.166275,-75.371399,23200,416.3,114.1,-1792
41.163304,-75.36259,23100,415.0,114.0,-1344
41.160873,-75.355408,23050,414.1,114.1,-896
41.158768,-75.349182,23025,413.1,114.2,-512
41.153458,-75.333496,23000,410.9,114.1,-64
41.13826,-75.288391,23000,410.5,114.0,0
41.135193,-75.279358,23000,410.9,114.1,-384
41.134116,-75.276136,22975,411.8,114.1,-704
41.132207,-75.270455,22950,411.8,114.1,-1152
41.122292,-75.241179,22625,410.9,114.1,-1536
41.112259,-75.211548,22300,407.8,114.2,-1536
41.102274,-75.182003,21975,405.5,114.2,-1536
41.0923,-75.152588,21650,404.6,114.2,-1536
41.082303,-75.123138,21325,403.3,114.2,-1536
41.07431,-75.099487,21075,403.3,114.2,-1152
41.072248,-75.093425,21025,403.3,114.2,-768
41.069641,-75.085815,21000,403.3,114.2,-320
41.054398,-75.040955,21000,404.6,114.2,0
41.039429,-74.997045,21000,405.9,114.3,-64
41.026953,-74.960466,21000,415.8,114.3,0
41.016815,-74.930664,21000,425.6,114.3,0
41.007431,-74.902649,21000,433.5,112.7,64
41.00322,-74.888,21000,432.4,109.7,64
40.999329,-74.871948,21000,430.3,106.8,64
40.99553,-74.853224,21000,427.8,104.1,-128
40.992644,-74.835933,21000,425.4,101.4,-64
40.990363,-74.81858,21000,424.0,98.8,64
40.984916,-74.76833,21000,423.4,98.3,-64
40.97937,-74.717712,21000,423.3,98.2,64
40.973785,-74.666443,21000,423.4,98.3,-64
40.968201,-74.615356,21000,421.4,98.3,64
40.962708,-74.565552,21000,420.4,98.3,64
40.957214,-74.515747,21000,420.4,98.3,64
40.951631,-74.465145,21000,421.4,98.3,64
40.945998,-74.414271,21000,421.4,98.3,-64
40.940319,-74.363209,21000,421.6,98.5,-64
40.934738,-74.31366,21000,420.6,98.5,0
40.931396,-74.283936,21000,421.6,98.5,-448
40.930915,-74.279376,20975,421.6,98.5,-768
40.930252,-74.273682,20950,421.6,98.5,-1216
40.929565,-74.267517,20875,421.6,98.5,-1664
40.926224,-74.237732,20500,420.6,98.5,-2112
40.924212,-74.219763,20225,418.6,98.5,-2560
40.922489,-74.204781,20000,412.5,98.5,-2112
40.920488,-74.187678,19775,403.1,99.1,-2112
40.918672,-74.175318,19600,398.4,102.5,-1728
40.916977,-74.167236,19500,397.9,107.2,-1728
40.914483,-74.158277,19400,398.3,111.3,-1664
40.911643,-74.150411,19300,398.5,116.7,-1856
40.908463,-74.143188,19200,400.1,122.3,-1792
40.9048,-74.136429,19100,399.4,126.8,-1344
40.90123,-74.130737,19025,398.9,131.4,-896
40.896746,-74.124818,19000,397.6,136.8,-704
40.891765,-74.1192,18950,395.6,141.4,-896
40.886365,-74.114144,18900,393.3,146.5,-896
40.880997,-74.110046,18850,391.6,151.1,-896
40.875472,-74.106529,18800,389.2,156.5,-1088
40.868675,-74.103095,18700,387.1,161.5,-1280
40.858658,-74.099243,18600,383.5,164.7,-1216
40.841263,-74.093567,18400,377.2,166.7,-1280
40.820755,-74.08728,18100,371.6,166.9,-1728
40.801163,-74.081299,17725,369.4,167.0,-1920
40.781433,-74.075317,17350,366.3,167.1,-1856
40.762207,-74.069519,17000,364.3,167.0,-1920
40.743962,-74.063894,16625,362.6,166.8,-2048
40.726691,-74.058526,16250,362.6,166.8,-2048
40.712311,-74.054138,16000,361.4,166.9,-1600
40.70256,-74.051147,15850,359.3,167.0,-1216
40.698624,-74.049988,15825,357.8,167.2,-768
40.695501,-74.049038,15800,357.8,167.2,-384
40.66864,-74.040923,15700,362.2,167.1,-832
40.662231,-74.039062,15625,362.7,167.4,-1280
40.646988,-74.034668,15400,362.7,167.4,-1728
40.640662,-74.032808,15300,362.5,167.6,-2176
40.623734,-74.027832,14900,362.0,167.2,-2048
40.617004,-74.025818,14775,361.2,167.0,-1600
40.596996,-74.019762,14450,357.3,166.9,-1664
40.576839,-74.013519,14100,354.6,166.6,-1792
40.55777,-74.00769,13750,352.7,167.2,-1856
40.539458,-74.002471,13400,349.9,167.8,-1728
40.52079,-73.997227,13050,346.6,168.0,-1728
40.507919,-73.993652,12850,344.4,168.1,-1344
40.503387,-73.992249,12800,344.2,166.0,-896
40.499176,-73.990662,12750,342.8,162.5,-448
40.49528,-73.988738,12750,340.6,158.1,-64
40.490936,-73.986145,12750,338.5,153.1,128
40.486038,-73.982422,12750,336.9,148.1,192
40.479591,-73.976565,12750,335.3,144.2,-64
40.469583,-73.966453,12750,334.7,141.8,-64
40.451752,-73.947754,12725,332.8,141.1,-448
40.448122,-73.943918,12700,331.4,141.1,-896
40.445236,-73.94086,12650,330.6,141.0,-1344
40.437286,-73.932434,12475,329.8,140.9,-1792
40.423416,-73.917603,12125,329.1,140.8,-1664
40.41481,-73.908447,11950,326.9,140.7,-1600
40.406754,-73.899841,11750,325.6,141.0,-1728
40.39887,-73.891484,11550,325.0,141.1,-1984
40.391422,-73.883681,11350,325.2,141.4,-1984
40.384506,-73.876465,11150,325.9,141.5,-1856
40.378464,-73.869873,11000,323.0,138.5,-1920
40.374161,-73.86438,10875,321.1,134.2,-1856
40.370333,-73.858712,10750,317.5,129.5,-1856
40.366097,-73.851409,10600,315.9,125.8,-1920
40.361664,-73.842834,10400,315.1,123.7,-2112
40.357019,-73.833493,10200,314.8,122.7,-2048
40.352225,-73.823693,10000,314.6,122.3,-1984
40.347569,-73.814018,9800,314.1,122.1,-1984
40.342542,-73.803468,9600,313.9,121.7,-1856
40.337906,-73.793457,9400,312.8,121.4,-1856
40.332733,-73.78241,9200,311.4,121.3,-1728
40.327606,-73.771362,9000,310.9,121.2,-1792
40.322296,-73.759766,8800,309.0,121.0,-1600
40.31694,-73.747986,8625,306.6,120.6,-1408
40.311724,-73.736302,8450,303.4,120.3,-1280
40.308512,-73.728561,8350,298.7,116.2,-1280
40.306371,-73.721882,8275,297.3,113.8,-1280
40.305634,-73.718811,8225,292.4,106.1,-1152
40.304741,-73.71358,8175,288.3,101.0,-1088
40.30426,-73.708435,8125,284.2,95.2,-1024
40.304169,-73.703674,8075,280.0,89.8,-1088
40.304398,-73.698853,8025,276.3,84.4,-1280
40.305038,-73.693726,7950,273.6,79.5,-1600
40.305859,-73.689547,7875,270.8,73.0,-1792
40.30719,-73.684937,7800,268.5,67.4,-1728
40.308884,-73.680621,7700,265.8,61.2,-1600
40.310898,-73.676514,7625,263.5,55.0,-1472
40.313416,-73.672485,7550,263.0,53.3,-1408
40.315309,-73.670072,7500,258.8,44.1,-1280
40.319964,-73.664641,7400,256.1,40.4,-1408
40.326691,-73.657532,7225,253.5,38.3,-1600
40.33168,-73.652771,7075,253.3,35.2,-1728
40.334793,-73.650085,6975,252.4,32.9,-1792
40.338212,-73.647412,6875,251.8,30.0,-1856
40.341385,-73.645142,6775,252.0,28.7,-1920
40.345001,-73.642578,6675,252.3,27.9,-1984
40.347931,-73.640625,6575,251.8,27.7,-1984
40.351433,-73.638174,6475,252.7,27.6,-2048
40.35404,-73.636426,6375,252.3,27.4,-2048
40.356926,-73.634491,6275,253.1,27.3,-2112
40.360062,-73.632324,6175,253.6,27.5,-2112
40.363118,-73.630246,6075,253.6,27.5,-2112
40.366333,-73.628113,5975,254.1,27.7,-2048
40.369217,-73.626099,5875,254.1,27.7,-1984
40.372382,-73.623942,5775,254.5,27.9,-1920
40.375488,-73.621765,5675,254.5,27.9,-1856
40.379458,-73.61901,5575,254.5,27.9,-1856
40.382675,-73.61676,5475,254.1,28.2,-1856
40.385925,-73.614502,5375,254.1,28.2,-1920
40.389513,-73.611957,5275,254.6,28.4,-1984
40.392197,-73.610046,5175,254.6,28.4,-1984
40.395172,-73.60791,5075,255.1,28.6,-1984
40.398218,-73.605714,4975,255.1,28.6,-2048
40.40157,-73.603342,4875,255.5,28.8,-2048
40.404739,-73.601074,4775,255.5,28.8,-2048
40.407669,-73.598999,4675,256.4,28.7,-1984
40.410834,-73.596725,4575,256.4,28.7,-1920
40.414651,-73.594041,4475,255.9,28.5,-1856
40.417419,-73.592041,4375,255.9,28.5,-1792
40.420889,-73.589547,4275,255.9,28.5,-1728
40.42466,-73.586863,4175,255.9,28.5,-1728
40.428726,-73.584045,4075,255.1,28.6,-1664
40.432526,-73.581299,3975,254.6,28.4,-1664
40.436234,-73.578674,3875,253.7,28.5,-1664
40.440208,-73.575876,3775,253.7,28.5,-1664
40.444258,-73.573005,3675,253.2,28.3,-1600
40.447815,-73.570496,3575,252.4,28.4,-1600
40.451707,-73.567699,3475,252.4,28.4,-1600
40.455803,-73.564828,3375,251.5,28.5,-1664
40.459481,-73.562206,3275,251.0,28.3,-1728
40.462833,-73.559896,3175,251.0,28.3,-1792
40.46651,-73.557275,3075,250.5,28.1,-1728
40.470281,-73.554653,2975,250.5,28.1,-1728
40.473724,-73.552246,2875,250.1,27.9,-1408
40.477432,-73.549744,2800,248.7,27.8,-1088
40.479858,-73.548035,2775,247.4,27.7,-640
40.484479,-73.544853,2750,243.4,27.9,-256
40.488556,-73.541992,2750,238.9,28.0,-64
40.49176,-73.539795,2750,234.4,28.0,0
40.494736,-73.53772,2750,229.9,28.0,-64
40.498444,-73.535095,2750,225.5,28.0,-64
40.502472,-73.532288,2750,220.5,27.8,-64
40.505195,-73.53062,2750,216.3,23.7,-64
40.508011,-73.529297,2750,212.8,19.2,-64
40.509711,-73.528685,2750,210.5,14.3,64
40.511765,-73.528259,2750,206.5,6.9,192
40.51442,-73.528076,2750,204.0,1.1,128
40.517075,-73.528259,2750,202.7,355.2,0
40.520278,-73.528872,2750,203.2,349.8,-192
40.523909,-73.530058,2750,204.0,344.9,-192
40.527168,-73.531494,2725,204.4,340.0,0
40.530333,-73.533304,2750,204.9,334.6,320
40.533554,-73.535583,2750,205.2,330.2,320
40.536438,-73.537842,2775,206.0,328.7,-128
40.539963,-73.540955,2750,208.1,324.8,-192
40.542577,-73.543666,2750,208.7,320.0,-64
40.54509,-73.546788,2750,209.3,315.0,64
40.54793,-73.55097,2750,209.9,310.8,-64
40.55072,-73.555664,2750,210.2,306.5,-64
40.554308,-73.56258,2750,210.0,303.5,0
40.558172,-73.570633,2750,205.1,301.4,0
40.560425,-73.575439,2750,201.0,301.2,-64
40.562408,-73.579809,2750,196.0,301.0,192
40.563711,-73.582618,2750,193.3,300.8,-192
40.566147,-73.588013,2700,188.3,300.6,-576
40.568832,-73.594041,2650,183.3,300.5,-704
40.571579,-73.600221,2550,180.6,300.3,-896
40.574387,-73.606445,2450,179.4,300.9,-896
40.577316,-73.612854,2350,178.9,300.6,-896
40.580063,-73.618896,2250,178.9,300.6,-896
40.582764,-73.624878,2150,178.5,301.0,-896
40.585591,-73.631058,2050,178.5,301.0,-960
40.588577,-73.637573,1950,179.4,300.9,-960
40.591232,-73.643372,1850,180.2,300.7,-960
40.59375,-73.648987,1750,180.2,300.7,-1024
40.596391,-73.654841,1650,179.7,300.4,-960
40.599014,-73.660706,1550,176.1,300.4,-896
40.600479,-73.66394,1500,171.2,300.2,-896
40.601791,-73.666951,1450,166.7,300.3,-960
40.603134,-73.669922,1400,162.8,300.7,-1088
40.604445,-73.672756,1350,158.3,300.8,-960
40.605934,-73.676064,1275,153.8,300.9,-768
40.607391,-73.67926,1225,149.7,300.5,-896
40.608634,-73.681994,1175,145.3,300.6,-896
40.609772,-73.684509,1125,141.7,300.5,-768
40.610729,-73.686614,1100,137.2,300.7,-704
40.612126,-73.689672,1050,132.7,300.8,-768
40.61436,-73.694604,950,129.7,301.1,-640
40.617004,-73.7005,850,129.1,300.7,-704
40.619431,-73.705811,750,128.3,301.0,-704
40.621995,-73.711583,675,132.2,300.4,-576
40.624695,-73.717529,600,132.7,300.8,-640
40.626663,-73.721924,500,131.7,300.1,-640
40.629272,-73.727722,400,129.7,301.1,-832
40.631927,-73.733521,300,131.6,301.6,-704
40.634537,-73.739319,200,131.4,300.7,-768
40.637009,-73.744629,100,133.6,300.6,-640
40.639638,-73.750472,25,132.2,300.4,-768
40.641919,-73.755403,-75,132.4,301.4,-704
40.644573,-73.761208,-150,130.5,300.9,-576
40.647319,-73.767138,-225,126.1,301.0,-128
40.647949,-73.768616,-225,124.7,300.9,-128
40.651881,-73.777251,-225,62.8,300.6,0
40.653057,-73.7802,-250,33.5,284.1,0
40.65315,-73.782525,-250,22.5,275.6,0
40.653162,-73.782635,-250,22.5,278.4,0
40.650939,-73.793481,-250,6.8,239.1,0
40.650867,-73.79364,-250,3.8,241.9,0
40.650846,-73.793715,-250,2.8,241.9,0
40.650822,-73.793762,-250,1.9,239.1,0
40.65081,-73.793777,-250,0.2,236.2,0
40.648658,-73.798069,-250,21.5,182.8,0
40.648087,-73.798053,-250,22.5,174.4,0
40.647079,-73.797485,-250,23.5,146.2,0
40.644779,-73.795959,-250,21.5,177.2,0
40.632751,-73.76947,-250,0.0,182.8,0
40.632748,-73.769464,-250,0.0,182.8,0
40.632748,-73.769464,-250,0.0,182.8,0
40.632614,-73.76947,-250,4.2,182.8,0
40.632364,-73.769464,-250,5.8,182.8,0
40.632202,-73.76947,-250,1.4,182.8,0
40.632202,-73.76947,-250,0.0,182.8,0
40.632201,-73.769479,-250,0.0,182.8,0
40.632201,-73.769464,-250,0.0,182.8,0
40.632202,-73.76947,-250,0.0,182.8,0
40.632202,-73.76947,-250,0.0,182.8,0
40.631107,-73.769682,-250,0.0,199.7,0
40.631058,-73.769699,-250,0.0,202.5,0
40.630863,-73.769806,-250,6.2,205.3,0
40.62921,-73.774379,-225,56.9,300.6,0
40.62973,-73.775574,-225,78.0,300.8,0
40.630421,-73.777126,-225,91.9,300.8,-64
40.632795,-73.782307,-225,91.9,300.8,-64
40.637124,-73.791858,-100,150.7,301.2,2432
40.637823,-73.793418,0,150.7,301.2,2432
40.638009,-73.79373,25,148.5,301.2,2880
40.638519,-73.794922,100,148.0,300.9,2944
40.639069,-73.796143,175,146.6,300.8,3008
40.639801,-73.797668,275,146.8,301.6,2880
40.640488,-73.799194,375,146.8,301.6,2880
40.64122,-73.80072,475,146.3,301.3,2880
40.641966,-73.802407,575,146.6,300.8,2880
40.642664,-73.803968,675,145.3,300.6,2880
40.643409,-73.805591,775,146.1,300.4,2688
40.64415,-73.807312,875,146.5,299.9,2560
40.644928,-73.809143,975,146.4,299.0,2496
40.645783,-73.811209,1075,146.8,298.5,2496
40.646435,-73.812832,1175,147.2,298.0,2176
40.647537,-73.815552,1275,149.4,297.9,1792
40.648297,-73.817388,1350,151.2,297.6,1472
40.648995,-73.819199,1375,155.6,296.7,1152
40.649643,-73.821106,1425,159.2,295.3,1024
40.650066,-73.822445,1450,163.2,292.3,896
40.650345,-73.823568,1450,167.3,289.2,704
40.650833,-73.825867,1475,171.5,283.1,768
40.650997,-73.827376,1500,173.4,281.3,768
40.65109,-73.828562,1525,177.0,276.2,832
40.651108,-73.829651,1525,179.4,273.8,832
40.651136,-73.830872,1550,184.0,269.7,640
40.65095,-73.833618,1550,189.0,264.2,576
40.650718,-73.835491,1575,193.8,260.2,704
