lat,lon,alt,gs,track,vs
39.474747,-78.025977,2175,123.0,100.3,192
39.47438,-78.025261,2200,121.0,90.0,-320
39.474203,-78.024902,2200,133.7,116.2,0
39.473784,-78.023499,2200,127.2,113.1,-128
39.473505,-78.022766,2200,122.7,109.0,-128
39.472961,-78.021798,2200,130.4,119.9,64
39.470618,-78.016968,2200,125.7,121.7,256
39.468979,-78.013617,2225,121.5,124.6,128
39.467732,-78.011475,2225,120.3,128.6,-192
39.465775,-78.008602,2175,118.9,132.3,-384
39.462192,-78.00354,2100,118.2,132.6,-576
39.459457,-77.999825,2025,116.7,134.6,-640
39.457993,-77.998093,1975,119.2,139.8,-704
39.456711,-77.996839,1950,121.5,145.4,-640
39.455675,-77.996033,1925,119.2,149.8,-576
39.454468,-77.995227,1900,120.0,156.4,-384
39.452316,-77.994212,1875,116.7,160.5,-320
39.448059,-77.992302,1775,116.4,160.9,-768
39.443756,-77.990272,1700,115.8,160.3,-576
39.441337,-77.989197,1650,112.3,162.4,-384
39.440094,-77.988839,1650,110.0,169.0,-384
39.437939,-77.98877,1650,105.4,184.9,-384
39.437008,-77.988953,1625,103.6,190.0,-384
39.435192,-77.989807,1625,101.2,198.4,-384
39.434727,-77.990112,1625,98.8,207.1,-384
39.433365,-77.991227,1600,97.8,210.8,-384
39.432678,-77.991943,1600,95.1,219.9,-384
39.431488,-77.993555,1575,94.8,225.0,-384
39.431213,-77.993973,1575,89.3,228.6,-384
39.430573,-77.994809,1550,94.8,225.9,-384
39.428628,-77.997437,1500,92.1,228.5,-384
39.426819,-78.000243,1450,88.2,231.4,-320
39.4254,-78.002631,1425,83.6,233.3,-256
39.424759,-78.003825,1400,79.1,235.3,-320
39.423752,-78.005796,1375,74.3,236.5,-448
39.422204,-78.008911,1275,71.3,238.8,-576
39.421459,-78.010376,1250,72.4,234.6,-768
39.420854,-78.011353,1200,75.1,228.2,-832
39.420109,-78.012329,1175,76.4,222.9,-768
39.419597,-78.012878,1150,76.1,219.1,-768
39.419449,-78.01302,1150,81.8,215.1,-768
39.418992,-78.013428,1125,76.0,212.6,-768
39.418107,-78.014099,1100,76.5,205.6,-768
39.417297,-78.014513,1075,75.3,199.4,-768
39.416478,-78.014771,1050,74.7,192.4,-768
39.415604,-78.014931,1025,75.2,184.6,-768
39.414642,-78.014931,1000,77.0,178.5,-768
39.41391,-78.014812,975,76.0,170.9,-768
39.412399,-78.014394,925,75.0,166.9,-768
39.409495,-78.01355,850,74.2,166.0,-448
39.40654,-78.012483,775,74.5,165.2,-576
39.404755,-78.011826,725,72.5,164.8,-512
39.40242,-78.01099,675,74.3,162.8,-512
39.401162,-78.010376,625,70.4,157.4,-512
39.400464,-78.01001,625,72.9,154.8,-512
39.399673,-78.009378,575,74.4,149.3,-512
39.398974,-78.009033,550,76.5,138.2,-512
39.398712,-78.008542,525,76.4,132.9,-512
39.3983,-78.007766,500,75.7,123.7,-512
39.39809,-78.007202,500,77.2,121.2,-512
39.39798,-78.00699,475,83.0,126.2,-512
39.39798,-78.006214,475,81.8,122.5,-512
39.397624,-78.006409,475,74.8,127.9,-512
39.397568,-78.006214,450,86.3,124.6,-512
39.397578,-78.005798,450,84.2,127.3,-512
39.397485,-78.005371,450,74.5,112.1,-512
39.397797,-78.004781,425,77.3,68.8,-512
39.397934,-78.004422,425,87.7,55.2,-512
39.397751,-78.003885,400,87.7,55.2,128
39.397717,-78.003662,400,71.1,93.2,-192
39.397568,-78.001736,375,71.0,90.0,-384
39.3983,-77.997974,300,62.0,69.2,-384
39.398666,-77.996601,300,62.0,69.2,-384
