lat,lon,alt,gs,track
42.552237,-71.544118,2400,102.5,275.6
42.552475,-71.548524,2400,104.2,273.3
42.552563,-71.549995,2300,104.1,272.2
42.552612,-71.554829,2300,105.0,270.0
42.552521,-71.563818,2300,105.0,271.1
42.552656,-71.569476,2400,104.1,272.2
42.55275,-71.571933,2300,105.1,272.7
42.553075,-71.578483,2300,108.4,274.8
42.553494,-71.584359,2300,103.5,275.5
42.553665,-71.586914,2400,101.3,274.5
42.55426,-71.594779,2400,103.6,276.1
42.554443,-71.597151,2300,105.8,277.1
42.55503,-71.602116,2300,109.5,279.5
42.556732,-71.615316,2300,108.2,278.5
42.557648,-71.624055,2300,106.8,277.0
42.557922,-71.627489,2200,105.5,275.4
42.55838,-71.634792,2200,103.2,273.9
42.558472,-71.636852,2100,102.2,273.4
42.558661,-71.643059,2100,100.0,271.7
42.558655,-71.647214,2000,103.0,270.6
42.558708,-71.659922,2000,101.0,270.0
42.558609,-71.670622,2000,100.0,268.9
42.55838,-71.681109,2000,99.1,267.7
42.558056,-71.691859,2000,98.1,267.1
42.55759,-71.704059,2000,101.1,267.7
42.557373,-71.710323,2100,101.1,267.2
42.557218,-71.71447,2000,102.1,267.2
42.556706,-71.727373,2000,106.2,266.8
42.556274,-71.740411,2000,106.1,267.3
42.556194,-71.7443,2000,105.0,270.0
42.556274,-71.747215,2000,104.2,273.9
42.556503,-71.750148,2000,102.8,277.3
42.556939,-71.754072,2000,101.4,275.1
42.556939,-71.75535,2000,100.0,269.4
42.556799,-71.7565,2000,100.0,262.0
42.556566,-71.757713,2000,99.5,254.9
42.556137,-71.759137,2100,99.9,247.0
42.555635,-71.76046,2000,101.7,239.9
42.554901,-71.761821,2000,105.0,233.1
42.553726,-71.763781,2000,107.6,228.0
42.549211,-71.770488,2000,108.5,229.1
42.54693,-71.774193,2000,108.2,231.8
42.544327,-71.7788,2000,108.8,234.0
42.540756,-71.785792,2000,109.3,235.4
42.53869,-71.78997,1900,105.1,235.9
42.536828,-71.793866,1800,104.6,238.3
42.535355,-71.797277,1800,102.5,241.4
42.534593,-71.799231,1700,101.5,242.4
42.533066,-71.803207,1700,100.7,244.7
42.5327,-71.804393,1600,100.3,246.5
42.532359,-71.805874,1600,99.6,252.5
42.53208,-71.807343,1600,97.7,259.4
42.532013,-71.808825,1500,95.1,267.0
42.532013,-71.810011,1500,92.2,273.7
42.532173,-71.811495,1500,90.4,280.2
42.532406,-71.812581,1500,88.2,287.8
42.532608,-71.813257,1400,87.9,289.3
42.53302,-71.814319,1400,86.4,298.4
42.533432,-71.815192,1400,85.7,304.1
42.534081,-71.816222,1400,84.3,311.6
42.5345,-71.816797,1300,84.9,315.0
42.53508,-71.817377,1300,83.4,322.3
42.535944,-71.818138,1300,83.9,329.1
42.537154,-71.818968,1300,84.1,334.6
42.537712,-71.819352,1200,83.8,336.8
42.537899,-71.819415,1300,83.8,336.8
42.538101,-71.8195,1200,83.0,338.1
42.538597,-71.819799,1300,81.9,340.0
42.54039,-71.820498,1200,81.6,342.9
42.540971,-71.820693,1200,82.6,348.8
42.541946,-71.82081,1200,82.2,355.8
42.542679,-71.820748,1200,82.5,6.3
42.54364,-71.820498,1200,82.8,11.9
42.544556,-71.820118,1200,82.5,19.1
42.545425,-71.8195,1200,82.8,25.0
42.546295,-71.818875,1200,84.1,32.4
42.547349,-71.817819,1200,85.4,38.3
42.547989,-71.817003,1200,85.6,43.6
42.548745,-71.815838,1200,85.1,49.8
42.549583,-71.814306,1200,86.0,54.5
42.550232,-71.812883,1200,87.3,60.5
42.55084,-71.811176,1200,90.0,65.7
42.551285,-71.809512,1200,91.8,69.6
42.551585,-71.80811,1200,92.4,76.9
42.551788,-71.806079,1200,92.9,82.0
42.551926,-71.803769,1200,93.1,86.9
42.551957,-71.803575,1100,93.1,86.9
42.552017,-71.799899,1100,94.0,90.0
42.551971,-71.797028,1000,95.0,91.8
42.551788,-71.790661,1000,97.0,90.0
42.551834,-71.784231,1000,94.0,90.0
42.551725,-71.78256,1000,93.7,96.8
42.551632,-71.781794,1000,94.4,99.8
42.551422,-71.780798,1000,94.4,105.4
42.551056,-71.779424,1000,95.5,112.8
42.550232,-71.777302,1000,95.3,114.2
42.549816,-71.776492,1000,97.6,122.9
42.547628,-71.772213,1000,95.7,124.3
42.546478,-71.770061,1000,96.2,127.8
42.544602,-71.767039,1000,96.5,130.0
42.541995,-71.762951,900,92.1,131.5
42.541064,-71.761482,900,88.1,129.5
42.540482,-71.760386,900,83.8,125.8
42.539703,-71.758638,900,78.4,119.8
42.539017,-71.75689,800,76.9,116.2
42.538696,-71.755829,800,76.3,111.5
42.538559,-71.754955,800,74.0,103.3
42.538457,-71.753945,800,72.1,93.2
42.538513,-71.753145,800,71.2,86.0
42.538597,-71.752539,700,71.2,79.5
42.538783,-71.751709,700,69.6,71.6
42.539156,-71.750815,700,68.6,59.3
42.53952,-71.750148,700,68.2,55.2
42.54004,-71.74941,600,68.1,49.8
42.541623,-71.74711,500,69.4,47.3
42.542368,-71.746088,500,68.6,43.2
42.542787,-71.745769,500,67.7,31.1
42.54332,-71.745467,500,66.7,23.9
42.543485,-71.745449,500,65.7,13.2
42.543997,-71.745449,400,65.0,0.9
42.544416,-71.745513,400,65.1,356.5
42.544968,-71.745779,400,65.8,335.8
42.545626,-71.746407,400,66.0,324.9
42.545999,-71.746855,300,67.0,322.3
42.546651,-71.747685,300,67.0,322.3
42.54921,-71.751709,200,62.0,310.0
42.551258,-71.755028,100,53.0,310.0
42.552017,-71.756203,331,53.0,311.0
42.553986,-71.759384,100,53.0,310.0
42.55638,-71.763142,300,53.0,310.0
42.556752,-71.763845,300,66.6,311.4
42.55759,-71.765059,400,68.1,310.2
42.559964,-71.768827,500,68.1,310.2
42.560523,-71.769785,600,68.3,309.0
42.562385,-71.772979,700,66.4,307.0
42.562664,-71.77349,800,65.6,307.6
42.563187,-71.774431,800,65.8,306.4
42.563456,-71.775342,900,65.5,288.7
42.563553,-71.775991,900,65.1,280.6
42.563599,-71.776615,900,65.1,272.6
42.563549,-71.777259,900,66.6,262.2
42.563507,-71.777489,1000,67.1,259.7
42.563324,-71.778301,1000,68.7,253.9
42.563049,-71.779112,1000,71.6,245.2
42.562758,-71.779941,1000,74.7,242.1
42.562363,-71.780798,1000,79.6,237.3
42.561687,-71.782049,1100,83.9,230.8
42.560944,-71.782983,1100,88.4,224.5
42.559341,-71.78498,1100,89.3,221.4
42.558243,-71.786104,1100,92.4,215.8
42.557648,-71.786541,1100,93.0,205.5
42.55687,-71.786915,1100,95.3,195.2
42.556274,-71.78704,1100,95.4,189.7
42.555542,-71.787095,1100,97.1,177.6
42.554611,-71.786904,1100,97.7,169.4
42.55394,-71.786541,1100,98.8,158.6
42.553345,-71.786041,1100,99.0,146.9
42.552795,-71.785355,1100,98.6,139.5
42.551864,-71.784093,1100,100.5,133.4
42.55101,-71.782733,1000,100.6,131.8
42.550375,-71.78173,1100,100.9,129.4
42.550095,-71.78111,1000,101.4,127.0
42.549774,-71.780611,1100,101.0,125.7
42.54963,-71.780325,1000,101.0,125.7
42.548172,-71.777177,1000,99.9,122.7
42.545952,-71.772787,1000,98.5,124.7
42.543915,-71.769062,1000,99.2,127.2
42.542228,-71.766145,1000,94.8,127.7
42.542084,-71.765816,900,94.0,128.1
42.540939,-71.763819,900,90.6,127.4
42.540436,-71.762883,900,87.1,124.2
42.54007,-71.762009,900,82.9,119.7
42.5392,-71.759761,900,78.3,116.6
42.539062,-71.759325,800,77.9,114.3
42.538559,-71.757577,800,77.8,110.3
42.538239,-71.756328,800,77.6,104.9
42.538101,-71.755142,700,77.1,99.7
42.537992,-71.753945,700,75.1,92.3
42.53801,-71.753082,700,72.3,85.2
42.538178,-71.751773,700,71.6,77.9
42.538467,-71.750648,600,70.6,69.2
42.538788,-71.749711,600,70.2,63.8
42.5392,-71.748962,600,70.5,55.4
42.539612,-71.748276,600,70.8,47.3
42.540319,-71.747493,500,69.1,34.4
42.541018,-71.746982,500,67.5,25.4
42.541716,-71.746663,500,67.4,18.2
42.5426,-71.746407,500,66.7,13.0
42.542862,-71.746278,400,67.1,10.3
42.544137,-71.746152,400,67.5,6.8
42.54451,-71.746153,400,67.1,356.6
42.546557,-71.747366,300,67.2,345.3
42.550095,-71.753181,337,67.2,310.0
42.551239,-71.754951,100,51.0,311.0
42.555122,-71.761223,437,51.0,310.0
42.556566,-71.76359,300,51.0,310.0
42.557236,-71.764693,300,69.5,310.3
42.557637,-71.765314,400,67.4,310.8
42.558884,-71.767252,500,66.0,310.7
42.560197,-71.769338,600,66.0,310.7
42.560989,-71.770552,600,66.1,309.5
42.561539,-71.771497,700,65.6,307.6
42.562637,-71.773432,800,64.2,307.4
42.563278,-71.774556,800,64.4,303.0
42.563456,-71.775151,900,63.7,292.1
42.563596,-71.775917,900,65.0,284.2
42.563599,-71.776366,900,67.0,271.7
42.563549,-71.776811,900,67.6,262.4
42.563416,-71.777365,900,69.9,253.4
42.563187,-71.777989,900,72.5,243.8
42.563095,-71.778176,1000,73.6,238.9
42.562637,-71.778925,1000,75.3,230.4
42.562199,-71.779558,1000,78.6,222.4
42.561447,-71.780298,1000,83.2,218.7
42.560532,-71.781297,1000,86.2,217.9
42.558838,-71.78317,1000,90.9,219.6
42.557451,-71.784604,1000,91.8,215.2
42.556732,-71.785167,1000,92.4,211.3
42.556101,-71.785434,1000,92.3,197.6
42.555356,-71.785626,1100,93.8,187.4
42.554398,-71.785604,1100,93.0,180.6
42.55382,-71.785562,1100,92.8,172.6
42.553587,-71.785498,1100,92.4,170.0
42.553401,-71.785434,1000,92.4,170.0
42.553207,-71.785355,1100,93.4,167.0
42.552609,-71.785115,1100,92.5,158.4
42.552051,-71.784668,1100,92.1,147.9
42.55112,-71.783582,1100,92.0,136.8
42.550282,-71.782177,1100,91.4,131.0
42.549774,-71.78111,1100,90.4,125.1
42.549316,-71.779924,1100,89.5,118.0
42.547531,-71.775055,1100,94.0,119.3
42.547028,-71.774119,1000,94.9,122.5
42.54689,-71.773869,1100,95.6,127.3
42.5457,-71.771996,1100,96.3,132.5
42.543718,-71.769019,1000,99.9,131.4
42.542175,-71.766378,1000,101.2,127.8
42.540925,-71.764101,1000,96.8,125.3
42.540366,-71.763142,900,96.0,125.7
42.540133,-71.762631,900,95.4,125.2
42.539108,-71.760448,900,89.9,122.3
42.538178,-71.758288,900,86.5,119.8
42.537712,-71.756883,900,82.3,114.4
42.53748,-71.755925,800,77.8,108.0
42.537294,-71.754839,800,75.9,102.9
42.537231,-71.753706,800,74.2,94.6
42.5372,-71.752603,800,72.0,88.4
42.537323,-71.751647,800,70.9,81.1
42.537369,-71.751397,700,71.2,79.5
42.537573,-71.750112,700,71.1,76.2
42.537945,-71.748835,700,69.3,69.7
42.538513,-71.746965,600,70.3,65.6
42.53883,-71.74628,600,69.8,60.9
42.539202,-71.745641,600,68.0,48.6
42.539668,-71.74513,600,66.8,38.9
42.540087,-71.744747,600,65.3,27.4
42.54039,-71.744593,600,65.4,23.4
42.540692,-71.744555,500,64.3,15.3
42.541122,-71.744406,500,64.5,7.1
42.541809,-71.744491,500,64.0,359.1
42.542461,-71.744555,500,64.6,352.0
42.543045,-71.744718,500,63.6,347.3
42.543625,-71.744938,400,64.3,344.7
42.546092,-71.746727,300,64.7,320.6
42.546604,-71.747493,300,64.5,310.6
42.548374,-71.750435,200,62.0,309.0
42.55098,-71.754585,100,50.0,310.0
42.552383,-71.756767,337,50.0,311.0
42.554535,-71.760323,200,50.0,309.0
42.55624,-71.763015,300,63.8,311.2
42.557419,-71.764755,400,64.5,310.6
42.558334,-71.766191,500,65.2,311.3
42.559685,-71.768444,600,64.7,309.4
42.560989,-71.770623,700,64.7,309.4
42.562408,-71.773057,800,65.6,307.6
42.562637,-71.773619,800,66.2,297.0
42.562804,-71.774384,800,66.5,285.7
42.562851,-71.775023,900,68.3,275.0
42.562804,-71.77547,900,69.0,270.8
42.562758,-71.775981,900,70.9,261.1
42.562478,-71.776811,900,74.3,244.5
42.562199,-71.77745,900,76.0,237.4
42.561813,-71.777926,900,79.2,225.0
42.561687,-71.778153,1000,80.0,222.5
42.560942,-71.778919,1000,81.6,216.0
42.56012,-71.779612,1000,84.1,214.8
42.559982,-71.779737,1000,84.1,214.8
42.558105,-71.78136,1000,88.5,212.1
42.556426,-71.782752,1000,93.3,211.0
42.555495,-71.78339,1000,95.9,203.4
42.555309,-71.783518,1100,95.6,201.5
42.554564,-71.78371,1100,96.6,195.6
42.55394,-71.783732,1100,100.4,185.1
42.553391,-71.783669,1100,99.1,171.3
42.552563,-71.783327,1100,99.0,159.9
42.551911,-71.782879,1100,98.5,150.8
42.551352,-71.782241,1100,98.9,141.2
42.550747,-71.781347,1100,98.5,131.3
42.549863,-71.779494,1100,99.4,126.4
42.549164,-71.777833,1000,103.9,120.0
42.547023,-71.772979,1000,100.5,121.2
42.545929,-71.770748,1000,98.2,125.5
42.544788,-71.768763,1000,98.1,129.2
42.54274,-71.765442,1000,95.3,129.0
42.542088,-71.764356,1000,90.9,129.6
42.541168,-71.762883,1000,85.9,129.8
42.540459,-71.761737,1000,81.7,129.5
42.539886,-71.760698,1000,77.2,126.6
42.539435,-71.759757,1000,74.4,120.7
42.5392,-71.75895,900,73.0,113.4
42.538971,-71.758014,900,72.8,105.9
42.538879,-71.75714,900,71.9,98.8
42.538834,-71.755766,800,72.1,93.2
42.538876,-71.754328,800,74.0,88.4
42.538969,-71.752539,800,73.4,83.8
42.539062,-71.751581,700,73.0,80.5
42.539291,-71.750523,700,70.9,73.6
42.539528,-71.749793,700,69.4,65.3
42.539761,-71.749218,700,68.1,60.0
42.540087,-71.748707,700,67.6,51.6
42.540506,-71.748068,600,67.2,45.6
42.540985,-71.747527,600,66.8,38.9
42.541763,-71.746778,600,67.4,32.3
42.542862,-71.745904,500,69.1,31.4
42.543438,-71.745577,500,68.2,22.4
42.543764,-71.745449,500,66.5,15.7
42.544052,-71.745404,500,66.9,9.5
42.544556,-71.745404,500,66.0,1.7
42.544882,-71.745577,500,66.1,342.4
42.545013,-71.745592,400,66.5,338.8
42.545975,-71.746715,400,69.3,313.8
42.546651,-71.747749,300,70.9,310.4
42.54842,-71.750435,200,68.6,313.2
42.549225,-71.751709,437,68.6,311.0
42.551193,-71.75489,100,68.6,310.0
42.554993,-71.761009,200,68.6,310.0
42.556566,-71.763653,300,0.0,310.0
42.557602,-71.765317,400,68.9,309.7
42.55908,-71.767933,500,67.6,308.4
42.560756,-71.770743,600,68.4,307.9
42.562013,-71.772915,700,68.4,307.9
42.562912,-71.774493,800,66.2,308.2
42.563919,-71.776241,900,66.4,307.0
42.565109,-71.778301,1000,65.6,307.6
42.566296,-71.780516,1100,65.0,306.9
42.567581,-71.782795,1200,65.8,306.4
42.56853,-71.784476,1200,66.1,309.5
42.569138,-71.785292,1300,65.1,316.2
42.569787,-71.786073,1300,63.4,322.0
42.57019,-71.786353,1300,62.4,328.1
42.570718,-71.786776,1400,60.8,332.6
42.571323,-71.787095,1400,60.4,340.7
42.571882,-71.787223,1400,60.4,347.6
42.572479,-71.78729,1500,60.4,353.4
42.573166,-71.78729,1500,60.0,0.9
42.573715,-71.787227,1500,59.4,6.8
42.574265,-71.787102,1500,59.4,12.6
42.574396,-71.787095,1600,59.2,15.7
42.575187,-71.786712,1600,60.4,19.3
42.576025,-71.786201,1600,62.2,25.7
42.576874,-71.785479,1700,62.8,30.6
42.577744,-71.78473,1700,63.2,34.7
42.578568,-71.783856,1800,63.9,39.9
42.579208,-71.783045,1800,65.1,45.0
42.579941,-71.781921,1800,67.5,50.4
42.580536,-71.78086,1900,68.2,55.2
42.581039,-71.779674,1900,68.5,61.2
42.581497,-71.778301,2000,68.5,66.8
42.581797,-71.777259,2000,68.0,72.9
42.582001,-71.775742,2000,69.4,78.4
42.582123,-71.774895,2100,69.6,82.6
42.582216,-71.772915,2100,72.1,86.8
42.582263,-71.771318,2200,73.0,90.0
42.582184,-71.76875,2200,75.1,93.1
42.582123,-71.76755,2200,78.2,93.7
42.582047,-71.766441,2200,82.2,93.5
42.582001,-71.765317,2200,86.2,94.0
42.581891,-71.763142,2200,90.4,95.1
42.581406,-71.757951,2200,94.8,97.3
42.581085,-71.754643,2300,95.8,97.2
42.580261,-71.744905,2300,95.5,96.0
42.579941,-71.740223,2300,98.2,93.5
42.579656,-71.730311,2300,102.1,92.2
42.579609,-71.727692,2200,102.0,91.1
42.579609,-71.720347,2200,101.0,89.4
42.579796,-71.708339,2200,96.0,88.8
42.579889,-71.698374,2200,97.0,90.0
42.579895,-71.688288,2200,97.0,88.8
42.580124,-71.679174,2200,96.1,87.6
42.580401,-71.672505,2200,96.3,85.8
42.581006,-71.662605,2200,96.3,85.2
42.581635,-71.653207,2200,95.5,84.0
42.582596,-71.641471,2200,95.5,84.0
42.583099,-71.634792,2200,95.9,82.2
42.583985,-71.62658,2200,95.2,80.9
42.585022,-71.61825,2200,95.5,79.8
42.585801,-71.613741,2200,95.3,77.3
42.586127,-71.611889,2200,94.8,76.0
42.586406,-71.611058,2200,92.1,64.3
42.586732,-71.610484,2200,89.5,50.4
42.587058,-71.6101,2200,88.6,40.9
42.587585,-71.609698,2200,86.8,27.5
42.587989,-71.609589,2200,87.0,19.5
42.588454,-71.609525,2200,85.8,8.0
42.588641,-71.609525,2300,86.1,2.7
42.589246,-71.609589,2300,85.8,352.0
42.592484,-71.610447,2300,85.3,349.9
42.593249,-71.610739,2300,86.1,344.5
42.593901,-71.611122,2300,86.8,334.0
42.594223,-71.611446,2300,88.6,319.1
42.594599,-71.61208,2300,90.3,309.2
42.594786,-71.612655,2300,91.8,299.4
42.594955,-71.613194,2300,93.6,290.0
42.595018,-71.613933,2300,97.4,275.3
42.594955,-71.615004,2300,99.4,264.8
42.594692,-71.616679,2300,101.4,257.5
42.59404,-71.620372,2300,101.4,260.4
42.59404,-71.621246,2300,100.0,269.4
42.594131,-71.62212,2300,98.7,277.0
42.59436,-71.623057,2300,96.8,288.1
42.594692,-71.623897,2300,96.2,297.9
42.595047,-71.624492,2300,95.6,307.4
42.595551,-71.625179,2300,96.3,317.5
42.596146,-71.625741,2300,94.9,327.5
42.596786,-71.626053,2300,95.9,336.6
42.597392,-71.626324,2200,95.6,346.7
42.598022,-71.626303,2200,94.3,355.1
42.598251,-71.626303,2300,93.1,356.9
42.598938,-71.62624,2300,90.6,6.3
42.599813,-71.626005,2300,88.5,13.7
42.600311,-71.625741,2300,87.5,22.2
42.600861,-71.625304,2300,85.4,32.6
42.601318,-71.624742,2300,84.3,41.6
42.602374,-71.623258,2400,82.0,45.0
42.603653,-71.621621,2400,82.9,41.6
42.604468,-71.620767,2300,85.6,37.4
42.606628,-71.618687,2200,89.9,34.6
42.610613,-71.614955,2200,87.4,35.7
42.614524,-71.611058,2200,86.3,34.6
42.615222,-71.610484,2300,83.0,31.2
42.615784,-71.610073,2300,78.7,27.2
42.61615,-71.609823,2300,73.9,23.1
42.616619,-71.609717,2400,69.0,16.9
42.617084,-71.609589,2400,64.5,12.5
42.617317,-71.609525,2400,59.1,2.9
42.617798,-71.609573,2500,55.4,352.8
42.618027,-71.609698,2500,51.9,340.9
42.618248,-71.609909,2500,50.6,330.4
42.618393,-71.61001,2500,50.2,315.8
42.618484,-71.610135,2600,50.3,311.0
42.618668,-71.610635,2600,52.0,300.0
42.618713,-71.610759,2600,55.0,289.1
42.618759,-71.611134,2600,57.5,283.1
42.618759,-71.611508,2600,65.0,269.1
42.618713,-71.611953,2600,67.2,265.7
42.618667,-71.612208,2500,70.7,261.9
42.618574,-71.612783,2500,81.0,252.0
42.618434,-71.613166,2500,84.5,249.2
42.618347,-71.613444,2500,86.9,247.0
42.618155,-71.613997,2400,90.0,245.7
42.617981,-71.614317,2400,96.7,240.3
42.617661,-71.614879,2400,104.9,235.1
42.617224,-71.615657,2300,109.5,230.9
42.617037,-71.615977,2300,113.3,227.9
42.616333,-71.616814,2300,118.1,224.0
42.615143,-71.61825,2200,122.9,219.4
42.613083,-71.620248,2300,121.2,215.3
42.610799,-71.622364,2300,116.5,214.5
42.609741,-71.623369,2300,111.6,216.2
42.6091,-71.623993,2300,107.6,217.8
42.608705,-71.624536,2400,102.9,219.9
42.608368,-71.624867,2400,101.4,220.6
42.608099,-71.625302,2400,95.5,223.7
42.607361,-71.626303,2500,85.1,229.8
42.607029,-71.626899,2500,80.6,232.6
42.606857,-71.627239,2500,77.1,236.1
42.606749,-71.627538,2600,73.1,239.6
42.606537,-71.628113,2600,68.5,244.9
42.606308,-71.628862,2600,64.2,251.9
42.606262,-71.629424,2600,59.3,264.2
42.60633,-71.629965,2700,57.1,273.0
42.606354,-71.630298,2700,55.3,282.5
42.606517,-71.630732,2700,54.4,287.1
42.606628,-71.631047,2600,54.4,306.0
42.606857,-71.631296,2600,55.9,315.7
42.607224,-71.631608,2600,57.4,324.9
42.607452,-71.631733,2600,62.4,338.4
42.607727,-71.631858,2600,64.6,343.8
42.608093,-71.631921,2600,67.7,347.2
42.608239,-71.632009,2500,70.6,352.7
42.608597,-71.631983,2500,74.2,356.1
42.608937,-71.632009,2500,78.0,0.0
42.609329,-71.631983,2500,82.2,4.2
42.609589,-71.632009,2400,84.4,5.4
42.610101,-71.631881,2400,88.3,9.8
42.610893,-71.631562,2400,91.9,14.5
42.611526,-71.631234,2300,94.9,18.4
42.612429,-71.630732,2300,97.9,26.0
42.613586,-71.629798,2300,97.9,32.1
42.614777,-71.628612,2300,94.0,38.1
42.615555,-71.627738,2400,91.4,41.0
42.619217,-71.623369,2300,93.0,40.2
42.621041,-71.621406,2300,93.2,38.5
42.621646,-71.620959,2300,92.1,27.1
42.622251,-71.62064,2300,92.2,24.3
42.622833,-71.620435,2400,89.8,11.6
42.623043,-71.620448,2400,87.8,7.8
42.623291,-71.620372,2400,84.0,0.0
42.623788,-71.620512,2500,80.4,354.3
42.624161,-71.620622,2500,74.2,346.0
42.624579,-71.620959,2600,69.4,335.3
42.624951,-71.621278,2600,65.7,326.8
42.625138,-71.621598,2700,62.3,312.4
42.625277,-71.621917,2700,61.3,303.7
42.62537,-71.622236,2700,60.4,294.4
42.625397,-71.622432,2800,60.1,288.4
42.625488,-71.622869,2800,60.2,281.5
42.625463,-71.62345,2800,61.0,269.1
42.625397,-71.62393,2800,61.4,257.8
42.625214,-71.624492,2900,62.2,246.3
42.624951,-71.625047,2900,63.5,236.6
42.624719,-71.62543,2900,65.1,226.2
42.624253,-71.625941,2900,65.4,218.8
42.623601,-71.626516,2900,66.4,210.8
42.623245,-71.62674,3000,65.9,210.1
42.621925,-71.627666,3000,69.3,206.6
42.62146,-71.627921,3000,73.8,206.6
42.620855,-71.628368,3000,78.7,207.2
42.620343,-71.628752,3000,82.3,207.5
42.619675,-71.629174,3000,86.0,209.2
42.61862,-71.630093,3000,90.2,211.4
42.617661,-71.630859,3000,94.0,212.9
42.615594,-71.632776,3000,98.5,214.7
42.61496,-71.633356,3000,101.8,215.4
42.614244,-71.634117,2900,106.6,216.2
42.611777,-71.636672,3000,108.9,218.7
42.61084,-71.637788,3000,105.4,223.1
42.610567,-71.638333,3000,101.8,231.8
42.610241,-71.639163,3000,98.0,241.3
42.610148,-71.639482,3000,95.8,245.3
42.610016,-71.639973,3100,91.7,251.6
42.610008,-71.640249,3100,89.0,255.0
42.609962,-71.640568,3100,85.3,259.9
42.609924,-71.640972,3100,81.5,263.7
42.609924,-71.641534,3100,74.1,272.3
42.609962,-71.641782,3200,74.1,272.3
42.609962,-71.641973,3200,68.7,278.4
42.610062,-71.642345,3200,64.0,284.5
42.610194,-71.642868,3200,59.2,291.8
42.610241,-71.642995,3300,56.8,296.1
42.610428,-71.643219,3300,52.7,303.4
42.61052,-71.643379,3300,49.8,308.5
42.610657,-71.643531,3300,43.9,318.7
42.610939,-71.643698,3400,39.8,331.5
42.611125,-71.643826,3400,36.7,342.5
42.611343,-71.643781,3400,34.1,355.0
42.611481,-71.643781,3400,34.0,1.7
42.611637,-71.643762,3400,33.5,10.3
42.611847,-71.643594,3400,33.6,22.8
42.612122,-71.643406,3400,35.2,34.6
42.612196,-71.643315,3500,35.8,35.9
42.612808,-71.64272,3500,40.0,31.7
42.612987,-71.642612,3500,44.8,29.4
42.613083,-71.64247,3500,47.0,29.3
42.61322,-71.642345,3500,52.4,28.5
42.613586,-71.642158,3400,56.0,28.9
42.613686,-71.642037,3400,59.5,29.1
42.613825,-71.641973,3400,61.8,29.0
42.61409,-71.641721,3400,65.9,30.1
42.614384,-71.641526,3400,70.0,31.0
42.614943,-71.641015,3400,74.6,32.4
42.615082,-71.640951,3300,76.0,32.6
42.615784,-71.640348,3300,77.0,24.6
