lat,lon,alt,gs,track,vs
28.085756,-82.246022,2400,102.9,152.2,256
28.081604,-82.243441,2400,103.4,150.5,0
28.073653,-82.238213,2400,103.9,150.0,0
28.065273,-82.232828,2400,102.6,150.2,0
28.058441,-82.228546,2400,100.0,149.3,128
28.050522,-82.22337,2400,102.7,148.9,0
28.04718,-82.221204,2400,104.7,151.5,-64
28.040634,-82.217243,2300,106.9,152.7,-192
28.0345,-82.213598,2300,105.5,152.9,64
28.031845,-82.212172,2300,106.1,156.1,0
28.028732,-82.210535,2300,105.1,153.4,64
28.025711,-82.208739,2300,102.5,151.4,0
28.023193,-82.207154,2300,101.9,148.6,0
28.015503,-82.201556,2300,102.9,147.7,-128
28.012115,-82.199337,2300,103.9,150.0,64
28.004242,-82.194267,2300,101.2,150.4,0
28.000168,-82.191626,2400,102.1,150.7,64
27.991837,-82.186291,2400,102.6,150.2,-64
27.99147,-82.186027,2300,102.6,150.2,-64
27.988953,-82.184337,2400,102.4,148.2,0
27.986481,-82.182699,2400,103.0,150.9,0
27.983551,-82.180904,2300,103.4,151.7,-64
27.979752,-82.178474,2300,101.7,149.9,64
27.974899,-82.175199,2300,100.7,150.9,-64
27.97023,-82.172294,2300,103.8,151.2,-128
27.96611,-82.1696,2300,103.1,149.7,64
27.96286,-82.167382,2400,101.4,149.1,192
27.95993,-82.165533,2400,102.5,151.4,0
27.953979,-82.161942,2300,102.6,150.2,0
27.94606,-82.156712,2300,102.2,149.4,0
27.94313,-82.154864,2400,102.0,151.9,128
27.938965,-82.152341,2300,102.0,151.9,0
27.936859,-82.151046,2400,100.7,150.9,128
27.932007,-82.147885,2300,101.1,151.7,0
27.928116,-82.145656,2400,102.0,151.9,64
27.921982,-82.141666,2400,102.1,150.7,-64
27.91864,-82.139541,2300,103.0,150.9,0
27.916077,-82.137987,2400,101.6,151.2,128
27.908112,-82.133012,2400,103.0,150.9,64
27.903122,-82.129851,2400,103.8,152.4,64
27.899734,-82.127778,2400,103.4,150.5,0
27.894241,-82.124202,2400,103.8,151.2,64
27.88829,-82.120471,2400,103.0,150.9,64
27.886276,-82.119072,2400,101.6,147.9,256
27.882614,-82.116532,2400,104.4,149.5,-192
27.874603,-82.111143,2400,104.8,150.3,64
27.8703,-82.1085,2400,105.1,152.2,0
27.867325,-82.106582,2400,104.4,149.5,-64
27.858948,-82.100934,2400,103.9,150.0,0
27.850983,-82.095803,2400,103.0,150.9,128
27.844208,-82.091554,2400,103.1,149.7,128
27.8405,-82.089222,2400,103.4,151.7,0
27.836288,-82.086475,2400,103.4,151.7,0
27.831253,-82.08321,2400,101.4,149.1,64
27.82869,-82.081656,2400,104.3,150.7,-64
27.828278,-82.081397,2400,105.5,152.9,-64
27.819031,-82.076059,2400,106.4,153.2,-64
27.818665,-82.0758,2400,104.7,151.5,0
27.688843,-81.991589,2400,102.9,152.2,0
27.679367,-81.985111,2400,103.0,150.9,-64
27.675156,-81.982468,2400,103.4,151.7,0
