lat,lon,alt,gs,track,vs
41.391736,-83.626844,525,80.0,90.0,1024
41.391736,-83.624544,625,81.0,90.7,1088
41.391678,-83.621313,725,85.0,90.0,1024
41.391678,-83.618441,825,87.0,90.0,1088
41.391689,-83.61573,925,88.0,89.3,1152
41.391783,-83.613303,1025,88.1,87.4,1408
41.391876,-83.61062,1125,88.2,86.1,1216
41.392062,-83.608767,1175,90.1,81.1,1024
41.392273,-83.607642,1225,91.5,74.1,1088
41.392621,-83.606532,1275,93.6,66.7,1280
41.393097,-83.605458,1300,96.6,58.1,1280
41.393738,-83.604396,1350,99.4,49.9,1152
41.394424,-83.603523,1375,103.3,42.7,960
41.395111,-83.602836,1400,106.8,35.5,832
41.396065,-83.602125,1450,110.1,28.2,832
41.396857,-83.601741,1450,114.4,22.1,640
41.397858,-83.601338,1450,117.7,16.3,448
41.39844,-83.60123,1450,121.0,10.5,256
41.399689,-83.601151,1450,124.6,5.5,128
41.400604,-83.601275,1475,128.7,354.2,64
41.401745,-83.601614,1475,130.7,346.3,192
41.402862,-83.602188,1475,130.4,337.0,320
41.403809,-83.602961,1500,129.7,328.9,384
41.404541,-83.603835,1500,127.4,317.5,192
41.405045,-83.604646,1500,126.4,309.9,-64
41.405516,-83.605638,1500,124.9,301.9,-128
41.406052,-83.607205,1500,123.1,294.5,0
41.4064,-83.608704,1525,120.2,286.9,384
41.406784,-83.611076,1525,119.4,281.6,192
41.407104,-83.613697,1525,119.9,277.2,-64
41.407424,-83.618796,1525,120.4,274.8,192
41.4077,-83.624621,1550,119.2,272.9,128
41.408076,-83.639172,1600,120.2,272.9,64
41.40834,-83.644035,1650,118.3,274.4,512
41.408661,-83.648716,1750,114.6,276.0,896
41.409007,-83.65316,1850,110.5,275.2,960
41.409348,-83.657143,1925,110.2,278.4,768
41.410031,-83.661783,2025,110.0,281.0,768
41.41059,-83.665615,2125,107.1,281.3,1024
41.411288,-83.669703,2225,104.6,282.7,896
41.411957,-83.673748,2325,102.4,282.4,832
41.412638,-83.678071,2425,101.2,282.0,832
41.41315,-83.68152,2525,97.9,281.2,1024
41.413662,-83.685033,2625,94.7,281.0,960
41.414174,-83.688546,2725,91.8,281.3,960
41.414703,-83.691975,2825,89.8,281.6,960
41.415385,-83.696083,2900,94.2,282.3,512
41.415985,-83.699903,2950,98.3,282.3,384
41.416781,-83.704387,3050,100.9,283.8,704
41.417496,-83.708704,3150,100.2,282.1,832
41.418091,-83.712699,3250,100.2,282.1,896
41.418829,-83.717098,3350,102.0,281.3,704
41.419464,-83.722187,3425,104.2,278.8,640
41.420059,-83.727244,3525,107.4,279.1,640
41.420692,-83.732364,3625,107.4,279.1,832
41.421111,-83.735749,3725,105.4,279.3,1024
41.42157,-83.739478,3825,103.8,280.5,1088
41.422135,-83.743286,3925,103.8,280.5,832
41.42274,-83.747502,4025,102.8,280.6,960
41.423264,-83.751214,4125,101.0,281.4,960
41.423857,-83.754911,4225,100.4,282.6,896
41.424555,-83.759127,4325,99.0,281.6,832
41.425186,-83.763324,4425,98.8,281.1,832
41.425873,-83.768005,4525,99.0,281.6,768
41.426697,-83.773051,4625,100.0,281.5,768
41.427349,-83.777523,4725,99.8,281.0,704
41.428116,-83.782675,4800,101.0,281.4,640
41.428699,-83.786529,4900,100.6,280.3,768
41.429352,-83.791476,5000,101.3,279.1,704
41.430038,-83.796844,5075,102.6,280.1,576
41.430725,-83.801713,5175,104.7,280.5,640
41.431445,-83.806841,5275,103.9,281.1,768
41.432098,-83.811451,5375,103.0,281.2,768
41.432785,-83.815821,5475,103.2,281.8,832
41.43354,-83.820318,5575,102.4,282.4,832
41.43425,-83.82456,5675,101.4,282.5,896
41.43503,-83.829133,5775,101.2,282.0,768
41.435623,-83.833362,5875,100.8,280.9,832
41.43631,-83.837981,5975,100.8,280.9,768
41.436892,-83.842674,6075,101.1,278.5,704
41.4375,-83.847844,6150,103.1,278.4,640
41.438009,-83.852191,6250,104.6,279.9,704
41.438416,-83.855397,6275,109.5,279.5,256
41.439194,-83.862138,6325,114.3,278.6,448
41.439685,-83.866499,6350,119.2,278.2,64
41.440521,-83.874123,6400,122.1,277.5,512
41.441454,-83.882851,6450,126.3,278.2,64
41.441895,-83.88717,6450,130.4,278.4,-192
41.442618,-83.893262,6425,134.8,279.4,-192
41.443781,-83.903482,6400,139.4,278.2,-256
41.444962,-83.913949,6325,142.9,279.3,-192
41.447133,-83.930884,6300,141.1,279.8,64
41.449088,-83.944106,6300,140.6,281.1,-64
41.45095,-83.957967,6325,140.1,279.9,-128
41.453293,-83.974748,6350,140.4,280.7,-64
41.45462,-83.98305,6325,141.4,282.7,0
41.457468,-83.999996,6300,141.7,283.1,0
