lat,lon,alt,gs,track,vs
39.275116,-94.43358,11025,339.2,73.4,1216
39.278358,-94.419495,11150,348.4,73.5,1600
39.279289,-94.415588,11225,349.6,73.4,2048
39.280243,-94.411429,11300,350.9,73.3,2496
39.281387,-94.406533,11400,351.1,73.1,2944
39.283218,-94.39889,11600,351.1,73.1,3328
39.285049,-94.391128,11800,352.1,73.2,3136
39.286514,-94.384859,11950,352.1,73.2,2816
39.289158,-94.373718,12175,356.2,73.2,2368
39.292007,-94.361333,12400,360.0,73.4,1920
39.295116,-94.348083,12600,364.2,73.4,2304
39.296047,-94.343994,12700,365.4,73.3,2752
39.296997,-94.339898,12775,365.4,73.3,3200
39.300423,-94.325012,13175,366.1,73.5,3072
39.304054,-94.309204,13550,367.0,73.5,3328
39.307434,-94.29452,13950,367.0,73.5,3520
39.310455,-94.281384,14325,366.1,73.5,3648
39.313644,-94.267639,14725,366.4,73.3,3520
39.317001,-94.253082,15125,366.1,73.5,3328
39.320301,-94.238831,15475,368.3,73.4,2880
39.324554,-94.220243,15875,372.4,73.5,2752
39.328867,-94.20166,16275,375.6,73.4,2752
39.33316,-94.182985,16675,377.8,73.4,2816
39.337153,-94.165588,17075,379.7,73.5,2688
39.342227,-94.143738,17475,384.1,73.4,2368
39.346939,-94.123456,17875,387.2,73.3,2432
39.350143,-94.109484,18075,391.4,73.4,1984
39.355914,-94.084473,18475,397.4,73.5,2240
39.361081,-94.062134,18875,401.2,73.6,2496
39.366852,-94.03664,19275,406.6,73.6,2112
39.369228,-94.026306,19450,407.6,73.6,2560
39.374162,-94.0047,19850,409.8,73.6,2368
39.37944,-93.981529,20250,412.6,73.7,2688
39.383926,-93.960392,20625,414.7,75.8,2496
39.386902,-93.943077,20925,416.4,78.5,2688
39.389571,-93.923096,21300,416.3,80.9,2688
39.392349,-93.900863,21700,418.4,80.8,2496
39.395279,-93.877636,22100,419.4,80.8,2752
39.39809,-93.855469,22500,420.4,80.8,2496
39.399857,-93.841334,22725,421.4,80.8,2048
39.401001,-93.832258,22825,422.5,80.7,1600
39.402047,-93.823608,22900,423.5,80.8,1152
39.403152,-93.815062,22950,424.5,80.8,704
39.404561,-93.803894,23000,424.5,80.8,256
39.410797,-93.7541,23000,425.3,80.9,0
39.416885,-93.704184,23000,425.2,81.1,0
39.420044,-93.67827,23025,426.3,81.0,448
39.422669,-93.657104,23100,428.4,80.9,896
39.423569,-93.64973,23150,429.4,80.9,1344
39.424392,-93.643188,23225,429.4,80.9,1792
39.425171,-93.636713,23300,430.4,80.9,2112
39.425949,-93.630623,23400,429.4,80.9,2560
39.42779,-93.615784,23625,430.4,80.9,2176
39.428582,-93.609497,23725,430.4,80.9,1728
39.432678,-93.57611,24050,436.2,81.2,1920
39.436661,-93.54321,24400,440.3,81.1,1792
39.440406,-93.512512,24750,442.4,81.0,1792
39.444077,-93.482427,25125,444.4,81.1,1920
39.447556,-93.453887,25500,445.4,81.1,2176
39.451253,-93.423523,25875,446.2,81.2,1856
39.454788,-93.39382,26250,447.2,81.2,1920
39.458633,-93.361578,26600,449.2,81.3,1536
39.462616,-93.328141,26950,452.3,81.2,1472
39.46708,-93.290649,27250,456.4,81.2,1408
39.471223,-93.25647,27575,459.4,81.2,1344
39.475571,-93.220129,27875,462.3,81.3,1152
39.480394,-93.179443,28175,467.3,81.4,1344
39.485001,-93.14,28475,471.4,81.3,1536
39.489425,-93.1026,28775,474.3,81.4,1408
39.49379,-93.065604,29100,475.3,81.4,1408
39.49827,-93.027344,29400,478.4,81.3,1280
39.502762,-92.989177,29700,479.4,81.4,1280
39.507568,-92.948456,30000,481.4,81.4,1664
39.511459,-92.915139,30350,480.4,81.4,1856
39.515169,-92.883301,30725,479.3,81.5,1856
39.519033,-92.849976,31075,478.2,81.6,1792
39.523083,-92.814819,31425,477.3,81.4,1664
39.527115,-92.780019,31750,477.2,81.6,1536
39.531189,-92.744492,32075,477.2,81.6,1600
39.53514,-92.7099,32425,476.2,81.6,1664
39.539291,-92.674036,32750,475.2,81.5,1600
39.543426,-92.638,33100,474.2,81.5,1600
39.547523,-92.602356,33425,474.0,81.6,1408
39.55148,-92.567139,33750,472.9,81.7,1536
39.553947,-92.545044,33950,472.9,81.7,1216
39.554489,-92.54029,33975,472.9,81.7,832
39.55545,-92.531752,34000,472.8,81.8,384
39.556732,-92.520108,34000,473.9,81.8,-64
39.563004,-92.46446,34000,472.9,81.7,0
39.569169,-92.409302,34000,472.8,81.8,0
39.575226,-92.354239,34000,472.6,82.0,64
39.581177,-92.299068,34000,471.5,82.1,0
39.587185,-92.243896,34000,471.6,82.0,0
39.59333,-92.188354,34000,470.8,81.8,0
39.599442,-92.133079,34000,470.7,81.9,0
39.605347,-92.078804,34000,469.5,82.0,0
39.611206,-92.023932,34000,470.4,82.2,0
39.616974,-91.969299,34000,470.2,82.3,0
39.622696,-91.915204,34000,469.4,82.2,-64
39.628198,-91.863586,34000,471.4,82.2,384
39.630386,-91.842658,34075,472.4,82.2,832
39.633132,-91.816895,34250,473.5,82.1,1280
39.637322,-91.77832,34550,472.6,82.0,1216
39.641837,-91.736511,34850,473.5,82.1,1152
39.646225,-91.695119,35150,473.3,82.2,1216
39.649979,-91.657562,35425,473.0,83.6,1280
39.651381,-91.635498,35600,472.2,86.0,1408
39.653458,-91.597854,35925,471.2,86.0,1344
39.655617,-91.556519,36200,472.0,86.2,1152
39.657761,-91.513546,36475,473.0,86.4,1088
39.660039,-91.467468,36750,474.0,86.4,960
39.662292,-91.421953,37000,475.9,86.4,896
39.664902,-91.370783,37225,479.1,86.2,768
39.667511,-91.318837,37475,481.1,86.2,832
39.670188,-91.266602,37700,482.1,86.2,768
39.672867,-91.214945,37925,485.1,86.1,576
39.675751,-91.158878,38150,488.1,86.2,704
39.678614,-91.101013,38350,490.0,86.4,768
39.681267,-91.045898,38575,492.0,86.4,768
39.683853,-90.993367,38800,493.0,86.3,704
39.686691,-90.935868,39025,495.0,86.4,256
39.689507,-90.877075,39000,496.9,86.5,64
39.692254,-90.819092,39000,496.9,86.5,64
39.695,-90.759583,39000,497.8,86.7,-128
39.697586,-90.700856,39000,497.7,86.9,64
39.700167,-90.641235,39000,497.8,86.8,-64
39.702759,-90.582872,39000,496.8,86.8,-64
39.705368,-90.523582,39000,494.9,86.6,64
39.707988,-90.465088,39000,493.8,86.8,64
39.710632,-90.406434,39000,493.8,86.8,-64
39.713155,-90.348389,39000,493.8,86.8,0
39.715714,-90.290242,39000,492.7,86.9,-64
39.718185,-90.232922,39000,492.7,86.9,0
39.720566,-90.174945,39000,491.7,87.0,0
39.7229,-90.117387,39000,491.7,87.0,0
39.725212,-90.05896,39000,491.6,87.1,0
39.727478,-90.000657,39000,490.6,87.1,-64
39.729813,-89.94274,39000,490.6,87.1,64
39.73201,-89.884763,39000,490.6,87.2,0
39.734244,-89.826416,39000,489.6,87.1,-64
39.73645,-89.769048,39000,489.6,87.2,0
39.738647,-89.710892,39000,489.6,87.2,0
39.740761,-89.653503,39000,489.6,87.2,0
39.742905,-89.595715,39000,490.5,87.3,0
39.744965,-89.537619,39000,490.5,87.4,0
39.747045,-89.479309,39000,490.5,87.4,0
39.749001,-89.421753,39000,491.5,87.4,-64
39.751002,-89.363892,39000,492.5,87.4,0
39.752975,-89.30607,39000,492.5,87.3,0
39.755006,-89.24762,39000,493.4,87.6,0
39.756961,-89.189148,39000,494.4,87.7,0
39.758881,-89.130587,39000,495.4,87.6,0
39.760666,-89.071954,39000,496.4,87.8,-64
39.762451,-89.014037,39000,496.4,87.7,0
39.764282,-88.955045,39000,497.4,87.7,0
39.766085,-88.896423,39000,497.4,87.8,0
39.767808,-88.838135,39000,498.4,87.8,0
39.769484,-88.77887,39000,498.3,87.9,0
39.771206,-88.71991,39000,499.4,87.8,0
39.772888,-88.660623,38975,500.3,87.9,-320
39.774558,-88.601379,38775,499.3,87.9,-640
39.776234,-88.543091,38575,498.4,87.8,-576
39.777832,-88.483648,38375,496.3,88.0,-576
39.778427,-88.4606,38275,496.3,88.2,-1024
39.778931,-88.44018,38125,496.3,88.2,-1472
39.779892,-88.40131,37800,494.3,88.1,-1408
39.780749,-88.367004,37575,491.3,88.1,-960
39.782089,-88.315629,37325,485.3,88.1,-896
39.783371,-88.268877,37075,483.3,88.0,-960
39.783829,-88.252338,37000,484.3,88.0,-512
39.784103,-88.242247,36975,484.3,88.0,-64
39.785889,-88.18839,37000,484.6,87.0,-192
39.788452,-88.130712,36975,484.9,86.6,-64
39.790944,-88.074097,37000,484.8,86.8,64
39.793396,-88.016072,37000,484.7,86.9,-64
39.795693,-87.958374,37000,485.6,87.1,0
39.797881,-87.901489,37000,486.6,87.2,64
39.799942,-87.843993,37025,486.5,87.4,0
39.802002,-87.786733,37000,487.5,87.4,-64
39.804025,-87.728821,37000,488.5,87.4,64
39.806027,-87.670715,37000,488.5,87.4,0
39.807982,-87.613586,37000,489.5,87.4,-64
39.810124,-87.555176,37000,490.5,87.3,0
39.812164,-87.497506,37000,491.5,87.4,64
39.814174,-87.439026,37000,491.4,87.6,64
39.816147,-87.381074,37000,492.5,87.4,-64
39.818115,-87.322083,37000,493.4,87.6,0
39.819992,-87.263986,37000,494.4,87.7,-64
39.821855,-87.205505,37000,494.4,87.6,0
39.823764,-87.147034,37000,495.4,87.6,64
39.825668,-87.088444,37000,495.4,87.6,0
39.827545,-87.030467,37000,496.4,87.7,0
39.829396,-86.971191,37000,496.4,87.7,0
39.831119,-86.912964,37000,497.4,87.8,0
39.832764,-86.854686,37000,497.3,87.9,0
39.834377,-86.795471,37000,497.3,88.0,0
39.83596,-86.736145,37000,497.3,88.0,0
39.837479,-86.677293,37000,496.3,88.0,0
39.839033,-86.61908,37000,496.3,88.0,-64
39.840591,-86.560264,37000,495.3,88.2,0
39.842056,-86.501511,37000,495.3,88.2,0
39.843548,-86.442749,37000,494.3,88.0,0
39.845038,-86.384583,37000,494.3,88.1,0
39.846497,-86.32567,37000,494.3,88.1,64
39.847924,-86.266541,37000,493.2,88.3,0
39.849321,-86.208069,37000,493.3,88.1,0
39.850708,-86.150188,37000,492.2,88.2,0
39.852067,-86.091492,37000,492.2,88.2,0
39.853363,-86.032682,37000,491.2,88.2,-64
39.854736,-85.974406,37000,490.2,88.2,0
39.856064,-85.916131,37000,490.2,88.5,0
39.857162,-85.857915,37000,489.1,88.7,0
39.858212,-85.799133,37000,489.1,88.7,0
39.859283,-85.74054,37000,488.1,88.6,0
39.860367,-85.682552,37000,488.1,88.6,0
39.861471,-85.625549,37000,488.2,88.5,64
39.86261,-85.566897,37000,489.1,88.6,64
39.863659,-85.509094,37000,491.1,88.7,0
39.864624,-85.450526,37000,492.1,88.7,0
39.865631,-85.392489,37000,493.1,88.8,0
39.866592,-85.333139,37000,493.1,88.7,0
39.867616,-85.274536,37000,493.1,88.7,0
39.868561,-85.216589,37000,493.1,88.8,64
39.869431,-85.158325,37000,494.1,88.8,-64
39.870269,-85.099548,37000,494.1,89.0,-64
39.871078,-85.040867,37000,494.1,89.0,0
39.871857,-84.981816,37000,494.1,89.1,-64
39.872504,-84.924194,37000,493.1,89.2,0
39.873138,-84.865384,37000,492.0,89.3,-64
39.873688,-84.806572,37000,492.0,89.3,0
39.874226,-84.748596,37000,491.0,89.3,0
39.874786,-84.690439,37000,491.0,89.3,0
39.875381,-84.63294,37000,491.0,89.3,-128
39.875931,-84.574665,37000,492.0,89.4,0
39.876507,-84.516479,37000,492.1,89.2,0
39.877075,-84.458472,37000,492.1,89.2,64
39.877625,-84.400734,37000,494.0,89.3,64
39.878043,-84.341797,37000,497.0,89.4,-64
39.878462,-84.282837,37000,497.0,89.5,0
39.878815,-84.223401,37000,496.0,89.5,0
39.879161,-84.1651,37000,496.0,89.5,0
39.87958,-84.10614,37000,496.0,89.4,0
39.879959,-84.046783,37000,495.0,89.5,0
39.880234,-83.988926,37000,495.0,89.7,-64
39.880464,-83.930664,37000,495.0,89.8,0
39.880692,-83.872137,37000,495.0,89.8,0
39.880837,-83.813721,37000,495.0,89.8,-64
39.880966,-83.754213,37000,496.0,90.0,64
39.880875,-83.695699,37025,497.0,90.1,0
39.880875,-83.63611,37000,500.0,90.0,64
39.880875,-83.577297,37000,505.0,90.0,384
39.880966,-83.517648,37200,509.0,89.9,640
39.880966,-83.459075,37425,513.0,90.0,768
39.881023,-83.403442,37650,515.0,90.0,1024
39.881012,-83.355063,37925,516.0,90.0,1024
39.880976,-83.308167,38200,515.0,90.0,1216
39.88093,-83.264709,38500,513.0,90.1,1408
39.880883,-83.226074,38825,510.0,90.1,1600
39.880837,-83.21228,38950,509.0,90.1,1152
39.880829,-83.20406,38975,508.0,90.1,704
39.880837,-83.196899,39000,507.0,90.1,320
39.880646,-83.13653,39000,502.0,90.2,64
39.880463,-83.077061,39000,501.0,90.2,0
39.880234,-83.018129,39000,502.0,90.3,64
39.879952,-82.958008,39000,502.0,90.3,0
39.879639,-82.898175,39000,502.0,90.5,0
39.879347,-82.83905,39000,503.0,90.5,0
39.878998,-82.78043,39000,502.0,90.5,0
39.878632,-82.721259,39000,502.0,90.5,0
39.878174,-82.661312,39000,501.0,90.6,0
39.877718,-82.60199,39000,500.0,90.6,0
39.877213,-82.54303,39000,499.0,90.7,0
39.876647,-82.483704,39000,499.0,90.7,0
39.876088,-82.424438,39000,498.0,90.7,0
39.875623,-82.365723,39000,497.0,90.6,0
39.875157,-82.306641,39000,496.0,90.7,0
39.874552,-82.247742,39000,495.0,90.8,0
39.873871,-82.189377,39000,495.1,90.9,0
39.873184,-82.131102,39000,494.1,90.8,0
39.872498,-82.071872,39000,494.1,90.9,0
39.871805,-82.013977,39000,494.1,90.9,-128
39.871014,-81.95636,39000,494.1,91.0,0
39.870176,-81.898621,39000,493.1,91.1,0
39.869292,-81.839661,39000,493.1,91.2,0
39.868314,-81.781616,39000,494.1,91.3,64
39.867616,-81.75238,39025,494.8,93.2,0
39.866272,-81.732251,39000,496.5,95.8,-128
39.864217,-81.712341,39000,499.5,98.5,0
39.861237,-81.690992,39000,500.5,101.2,64
39.857712,-81.670632,39000,502.1,103.6,-64
39.853371,-81.650024,39000,503.8,106.1,0
39.847738,-81.627441,39000,505.3,108.6,0
39.841919,-81.607341,39000,506.6,111.3,0
39.825253,-81.551941,39000,507.5,111.3,0
39.80864,-81.496283,39000,507.2,111.2,64
39.792023,-81.440635,39000,508.1,111.1,0
39.775177,-81.38445,39000,508.8,111.3,-64
39.758358,-81.328796,39000,509.2,111.4,0
39.741211,-81.272079,39000,510.1,111.4,0
39.724228,-81.215475,39000,511.3,111.1,0
39.707616,-81.159912,39000,511.6,111.2,0
39.690811,-81.104119,39000,512.3,111.4,0
39.673553,-81.047217,39000,513.6,111.5,0
39.656296,-80.990674,39000,514.0,111.6,64
39.639137,-80.934448,39000,514.9,111.5,64
39.621913,-80.877991,39000,515.9,111.5,-64
39.604385,-80.820624,39025,516.2,111.6,0
39.586813,-80.763367,39000,515.3,111.6,0
39.56955,-80.707298,39000,514.4,111.7,0
39.552338,-80.651172,39000,513.1,111.6,0
39.535,-80.594849,39000,511.2,111.7,0
39.517731,-80.53898,39000,510.3,111.7,64
39.500226,-80.482544,39000,510.7,111.8,-64
39.482862,-80.426636,39000,510.7,111.8,-128
39.47802,-80.411072,38975,510.1,112.0,-576
39.475571,-80.403263,38925,509.2,112.0,-1024
39.474156,-80.398804,38900,509.2,112.0,-1408
39.473236,-80.3958,38875,507.9,112.0,-1664
39.471922,-80.391602,38825,507.9,112.0,-2048
39.470901,-80.388396,38775,507.9,112.0,-2304
39.469594,-80.384155,38700,507.9,112.0,-2688
39.467743,-80.378186,38575,507.5,111.9,-3136
39.461215,-80.357239,38175,508.8,111.9,-2816
39.452742,-80.330017,37775,508.4,111.8,-2624
39.445387,-80.306274,37425,508.1,111.7,-2368
39.443756,-80.301102,37350,507.5,111.9,-1984
39.442291,-80.296445,37325,507.0,112.0,-1600
39.43184,-80.263306,36975,501.9,112.1,-1920
39.421646,-80.230766,36600,497.1,112.0,-2304
39.413406,-80.204494,36200,496.2,112.0,-2496
39.404514,-80.176331,35800,494.3,112.1,-2240
39.401349,-80.166382,35675,493.4,112.2,-1792
39.398555,-80.157532,35600,492.5,112.2,-1344
39.395325,-80.147294,35550,489.7,112.3,-960
39.383938,-80.111816,35325,482.5,112.4,-1344
39.381145,-80.103027,35225,481.2,112.3,-1792
39.377747,-80.092302,35100,480.2,112.4,-2240
39.369736,-80.067165,34700,479.1,112.1,-2432
39.361633,-80.041192,34300,477.4,111.9,-2432
39.353074,-80.013733,33900,476.5,111.9,-2368
39.345428,-79.989186,33500,476.1,111.8,-2688
39.337525,-79.963989,33100,476.5,111.9,-2496
39.329565,-79.938599,32700,476.5,111.9,-2560
39.322174,-79.914969,32300,477.4,111.9,-2624
39.314529,-79.890429,31900,477.1,111.8,-2496
39.308578,-79.870128,31575,474.8,109.7,-2496
39.30336,-79.849588,31250,472.5,107.4,-2240
39.301773,-79.842651,31175,472.7,106.6,-1856
39.300377,-79.836243,31125,471.2,105.5,-1408
39.298701,-79.827881,31075,470.1,104.5,-1024
39.297165,-79.819519,31050,469.4,103.2,-576
39.294708,-79.805105,31000,467.2,102.0,-192
39.29187,-79.784984,31000,465.1,99.3,0
39.289484,-79.763245,31000,464.3,96.8,0
39.285049,-79.709692,31000,465.8,96.3,0
39.280518,-79.656014,31000,468.7,96.1,0
39.276031,-79.601918,31000,469.6,96.0,0
39.271561,-79.547058,31000,469.5,95.9,0
39.267232,-79.49292,30975,468.5,95.9,-64
39.266052,-79.478382,30975,467.5,95.9,-448
39.265594,-79.473008,30950,466.6,96.0,-896
39.265276,-79.469055,30925,466.6,96.0,-1344
39.264908,-79.46441,30875,466.6,96.0,-1664
39.264625,-79.461426,30825,466.6,96.0,-2176
39.264404,-79.458797,30800,466.6,96.0,-2624
39.263947,-79.453125,30700,466.7,96.2,-3072
39.262297,-79.433411,30300,467.6,96.0,-3072
39.260575,-79.41217,29900,466.6,96.0,-3328
39.259689,-79.401418,29675,466.6,96.0,-2880
39.259048,-79.393715,29575,466.6,96.0,-2432
39.256571,-79.36322,29200,460.6,96.1,-2176
39.254105,-79.334007,28800,456.5,96.0,-2240
39.253359,-79.324768,28675,455.5,96.1,-1920
39.25296,-79.319975,28625,454.5,96.1,-1536
39.252288,-79.311951,28600,452.6,96.1,-1088
39.249252,-79.274955,28350,449.5,96.0,-1536
39.24733,-79.251729,28100,449.5,96.0,-1216
39.247009,-79.247549,28075,449.5,96.0,-960
39.246562,-79.242065,28050,449.5,96.0,-512
39.243439,-79.204559,27950,449.6,96.1,-960
39.242569,-79.194289,27875,449.6,96.1,-1408
39.241488,-79.181519,27725,448.6,96.1,-1856
39.240234,-79.166286,27525,446.7,96.3,-2304
39.2379,-79.13894,27125,443.6,96.2,-2240
39.235703,-79.113206,26725,439.6,96.3,-2624
39.233667,-79.089417,26325,438.5,96.2,-2560
39.231619,-79.064758,25925,436.5,96.2,-2496
39.229617,-79.041443,25525,435.5,96.2,-2624
39.227463,-79.016239,25125,433.7,96.3,-2496
39.225381,-78.992126,24725,431.7,96.4,-2624
39.223297,-78.968413,24325,430.7,96.4,-2496
39.221146,-78.943933,23925,428.7,96.4,-2624
39.218994,-78.920408,23525,427.2,97.0,-2496
39.216568,-78.895867,23125,425.4,97.3,-2432
39.214022,-78.870422,22725,422.5,97.3,-2176
39.211276,-78.842834,22325,419.4,97.3,-2240
39.209227,-78.821777,22000,416.4,97.3,-1792
39.208483,-78.814758,21950,414.4,97.3,-1344
39.20723,-78.802245,21875,413.4,97.4,-896
39.203522,-78.764987,21600,411.2,97.1,-960
39.199684,-78.725281,21325,408.1,97.0,-960
39.197357,-78.701904,21175,406.2,97.2,-1408
39.196609,-78.694232,21075,406.3,97.3,-1856
39.195867,-78.686646,20950,405.2,97.2,-2304
39.195282,-78.680619,20850,404.2,97.2,-2688
39.19447,-78.672607,20675,404.2,97.2,-3136
39.192535,-78.652735,20275,405.1,97.1,-2688
39.190247,-78.62921,19875,404.0,97.0,-2688
39.188186,-78.6073,19475,403.0,97.0,-2368
39.185898,-78.583414,19075,401.0,97.0,-2432
39.183472,-78.558217,18675,398.0,97.1,-2112
39.180817,-78.531229,18300,394.1,97.1,-1920
39.17827,-78.505615,17925,389.2,97.4,-1984
39.175873,-78.481551,17600,385.3,97.5,-1536
39.174637,-78.469968,17475,382.3,97.5,-1088
39.170962,-78.434143,17225,373.1,97.4,-960
39.167587,-78.400527,16950,370.0,97.3,-1088
39.165436,-78.381122,16800,368.8,99.2,-704
39.164154,-78.372345,16775,368.9,101.1,-256
39.161453,-78.357298,16750,370.8,103.9,-192
39.158253,-78.342834,16725,371.7,106.7,-64
39.148132,-78.30171,16725,371.3,107.6,0
39.137787,-78.259795,16725,369.1,107.5,0
39.127761,-78.219177,16725,367.5,107.7,0
39.120406,-78.189575,16700,364.3,107.7,-384
39.119149,-78.184509,16675,363.4,107.8,-832
39.118032,-78.180176,16650,362.4,107.8,-1216
39.117054,-78.17627,16600,362.4,107.8,-1536
39.116135,-78.172442,16525,361.5,107.9,-1920
39.110229,-78.148916,16175,360.2,107.8,-1856
39.104233,-78.124794,15825,357.0,107.8,-1856
39.098328,-78.101269,15450,355.1,107.9,-1984
39.092422,-78.077804,15075,353.2,108.0,-1792
39.086472,-78.054458,14725,351.6,108.2,-1856
39.080429,-78.030993,14375,350.7,108.3,-1792
39.074552,-78.008179,14000,348.5,108.2,-1792
39.068733,-77.985596,13650,347.2,108.1,-1792
39.062851,-77.962686,13300,345.6,108.4,-1792
39.057495,-77.941908,12975,343.4,108.3,-1344
39.056396,-77.937549,12925,342.2,108.2,-960
39.054794,-77.931459,12900,341.2,108.3,-512
39.049393,-77.910442,12800,331.7,108.3,-640
39.043716,-77.888349,12675,321.9,108.1,-512
39.038288,-77.867188,12575,312.8,108.3,-448
39.035169,-77.855103,12525,308.6,108.3,-896
39.033188,-77.84727,12425,306.4,108.3,-1344
39.027441,-77.824768,12100,305.2,108.1,-1472
39.024136,-77.811646,11925,304.9,108.0,-1408
39.020691,-77.79813,11750,303.0,108.1,-1408
39.017487,-77.785472,11575,302.0,108.1,-1408
39.014236,-77.772814,11400,301.1,108.2,-1408
39.011101,-77.760559,11225,300.1,108.2,-1344
39.007874,-77.747975,11050,299.8,108.1,-1536
39.004761,-77.735854,10850,299.5,108.5,-1600
39.001558,-77.723694,10675,299.8,108.7,-1536
38.998532,-77.712219,10475,299.8,108.7,-1600
38.995331,-77.69991,10300,299.5,108.5,-1600
38.992341,-77.688538,10100,299.5,108.5,-1536
38.988968,-77.675728,9900,299.8,108.7,-1664
38.987406,-77.669739,9825,299.8,108.7,-1280
38.986149,-77.664978,9775,298.5,108.6,-832
38.984194,-77.657837,9750,298.6,109.8,-384
38.981186,-77.648322,9725,296.8,112.6,-64
38.974744,-77.630127,9725,294.1,114.3,64
38.968735,-77.612975,9700,291.4,114.1,-320
