lat,lon,alt,gs,track,vs
40.399338,-74.672241,200,91.2,273.8,1024
40.399521,-74.674194,200,90.5,275.7,1088
40.399658,-74.675537,300,90.8,277.6,896
40.40007,-74.68042,400,93.4,275.5,576
40.400162,-74.681885,400,94.3,274.9,576
40.40022,-74.682874,500,93.3,274.9,1280
40.400391,-74.687378,600,92.1,272.5,960
40.400436,-74.689819,600,90.0,268.7,960
40.400253,-74.691772,700,89.6,263.6,512
40.400116,-74.692627,700,90.5,256.6,320
40.399754,-74.69386,700,93.1,249.2,256
40.399338,-74.694885,700,96.3,240.8,384
40.398591,-74.696295,700,96.8,234.7,448
40.396454,-74.699951,800,96.4,233.0,832
40.395721,-74.701294,800,93.7,236.3,1216
40.395493,-74.701782,900,93.7,236.3,1408
40.395053,-74.702787,900,90.4,240.9,1280
40.394485,-74.704407,1000,88.1,245.2,896
40.393889,-74.706345,1000,88.6,249.5,512
40.393524,-74.707947,1000,90.7,256.0,192
40.393341,-74.70929,1000,93.8,262.6,0
40.393295,-74.710754,1000,95.0,268.8,256
40.39333,-74.712212,1000,94.3,274.3,384
40.393524,-74.713684,1000,93.9,281.7,256
40.393936,-74.715332,1100,94.9,286.5,256
40.394211,-74.716309,1100,94.9,293.6,256
40.394897,-74.717957,1100,95.7,297.4,320
40.395309,-74.718689,1100,96.0,303.5,192
40.395767,-74.719421,1100,95.9,309.5,256
40.396683,-74.720703,1100,96.2,316.7,320
40.397598,-74.721619,1100,94.6,324.5,448
40.39856,-74.722412,1200,94.5,330.2,512
40.399708,-74.723074,1200,94.5,337.0,448
40.400757,-74.723511,1200,94.4,344.6,448
40.402222,-74.723877,1200,95.4,350.3,128
40.403618,-74.724073,1200,97.3,355.9,0
40.406039,-74.724135,1200,98.0,359.4,448
40.407623,-74.724121,1300,96.0,1.8,448
40.410322,-74.723885,1300,95.3,4.8,448
40.413712,-74.723389,1300,99.9,7.5,0
40.415909,-74.723022,1400,101.7,6.8,320
40.416839,-74.722949,1400,100.5,5.7,640
40.419167,-74.722574,1500,95.6,6.6,1024
40.421913,-74.7222,1600,92.3,5.0,960
40.423356,-74.722075,1600,93.1,3.1,960
40.423636,-74.722075,1600,93.1,3.1,320
40.42836,-74.721802,1600,97.1,3.0,320
40.431427,-74.721741,1700,100.0,0.6,0
40.432434,-74.72168,1700,99.0,1.2,0
40.43262,-74.7217,1700,98.0,1.2,832
40.435227,-74.721638,1800,96.0,1.8,768
40.438113,-74.721513,1900,93.1,3.1,704
40.443281,-74.721014,1900,94.3,4.3,640
40.443512,-74.721008,1900,94.3,4.3,64
40.447145,-74.720577,1900,98.4,5.2,384
40.448135,-74.72052,2000,98.3,4.7,704
40.449692,-74.720398,2000,95.1,3.0,960
40.450287,-74.720337,2100,93.1,1.9,1216
40.451477,-74.720337,2100,89.0,359.4,1088
40.453057,-74.720452,2200,87.2,356.0,704
40.454681,-74.720703,2200,87.7,352.8,320
40.456467,-74.721069,2200,89.6,349.1,128
40.458618,-74.721741,2200,91.9,345.5,256
40.460412,-74.72245,2200,93.9,341.4,384
40.461502,-74.722961,2300,93.1,339.2,384
40.463608,-74.724121,2300,90.9,336.0,768
40.465164,-74.725159,2400,90.3,333.7,576
40.466995,-74.72644,2400,90.9,330.3,256
40.469257,-74.728255,2400,90.4,327.2,256
40.470979,-74.729815,2500,90.7,325.8,512
40.475355,-74.733748,2500,92.4,324.2,384
40.476705,-74.735059,2600,90.8,323.5,384
40.482697,-74.740906,2700,94.4,323.6,320
40.485306,-74.743469,2800,89.4,323.6,640
40.488204,-74.746232,2800,93.8,324.1,640
40.488576,-74.746607,2800,94.4,323.6,640
40.488739,-74.746765,2800,94.4,323.6,-64
40.490717,-74.748667,2800,97.4,324.2,320
40.492673,-74.750477,2900,93.8,324.1,704
40.494415,-74.752136,3000,90.8,323.5,1088
40.495331,-74.752991,3000,89.4,323.6,768
40.497482,-74.755127,3000,93.6,323.2,320
40.498169,-74.755798,3000,95.8,323.5,320
40.498492,-74.756095,3000,96.4,323.0,-256
40.502472,-74.759949,3100,92.2,323.4,192
40.503113,-74.76062,3100,91.4,323.0,192
40.503333,-74.760839,3100,90.6,322.6,768
40.504637,-74.762088,3100,90.6,322.6,384
40.509247,-74.766724,3200,95.0,323.1,512
40.512597,-74.769953,3300,93.2,324.6,448
40.516205,-74.773254,3300,97.4,324.2,256
40.519409,-74.776306,3400,99.4,323.6,384
40.522522,-74.779297,3500,95.0,323.1,576
40.524902,-74.781677,3500,96.4,323.0,640
40.525073,-74.781876,3500,96.4,323.0,64
40.528336,-74.785034,3500,100.8,323.5,192
40.530706,-74.787306,3600,101.0,324.3,384
40.536392,-74.792725,3700,100.0,323.1,384
40.54184,-74.798157,3800,100.0,323.1,384
40.549141,-74.805097,3800,99.4,323.6,320
40.549301,-74.805298,3900,99.4,323.6,320
40.556077,-74.811776,4000,100.8,323.5,320
40.563292,-74.818767,4100,100.8,323.5,320
40.563492,-74.81897,4000,100.8,323.5,320
