lat,lon,alt,gs,track
47.083166,-122.296706,1000,71.2,94.0
47.08312,-122.2941,1000,69.0,91.7
47.08312,-122.29234,1000,70.1,87.6
47.083213,-122.291424,1000,69.1,80.0
47.083328,-122.29081,1000,68.0,72.9
47.083557,-122.290192,1000,65.5,58.7
47.083832,-122.289642,1000,64.4,46.9
47.08419,-122.289241,1000,64.4,36.2
47.084656,-122.288959,1000,65.0,30.5
47.085307,-122.288537,1000,65.8,24.2
47.085846,-122.288269,1000,67.1,17.4
47.086945,-122.287926,1000,68.3,11.0
47.087311,-122.287857,900,68.3,11.0
47.088684,-122.287582,900,66.5,6.9
47.090378,-122.287376,900,64.1,3.6
47.091732,-122.28741,800,64.0,0.9
47.093307,-122.287376,800,64.0,359.1
47.106582,-122.287199,700,0.0,0.0
47.10704,-122.28717,800,65.0,358.2
47.108909,-122.287269,900,62.1,356.3
47.10998,-122.28741,900,64.5,352.9
47.111389,-122.287651,900,68.2,355.8
47.112259,-122.287582,1000,68.1,2.5
47.113518,-122.28741,1000,63.5,7.2
47.114273,-122.287308,1100,62.3,5.5
47.116837,-122.287033,1100,66.1,3.5
47.117981,-122.286896,1200,68.1,3.4
47.118779,-122.286776,1200,69.7,8.2
47.120035,-122.286494,1300,68.4,5.9
47.120641,-122.286424,1300,69.0,358.3
47.121689,-122.286621,1300,69.6,352.6
47.122456,-122.286846,1300,68.2,345.6
47.122742,-122.287033,1300,66.2,335.0
47.122879,-122.287102,1400,65.8,331.9
47.123245,-122.287514,1400,65.4,321.2
47.123527,-122.287973,1400,66.1,309.5
47.12376,-122.288607,1400,68.9,297.7
47.123978,-122.289436,1400,71.2,289.7
47.124115,-122.290398,1400,74.5,281.6
47.124115,-122.29129,1400,77.0,270.7
47.124023,-122.29232,1500,74.5,263.1
47.12376,-122.294312,1500,72.4,258.9
47.123474,-122.296234,1500,75.0,256.9
47.123291,-122.296989,1500,77.6,248.1
47.123016,-122.297745,1500,79.9,235.7
47.122642,-122.298326,1500,81.3,226.5
47.122192,-122.298775,1500,83.0,216.2
47.121643,-122.299187,1500,84.6,204.4
47.120865,-122.299461,1500,85.9,194.9
47.120224,-122.299599,1500,88.8,187.8
47.117894,-122.299805,1500,92.3,184.4
47.114044,-122.300079,1500,97.1,182.4
47.112541,-122.300086,1600,95.0,180.6
47.109841,-122.300016,1600,92.1,177.5
47.108688,-122.299942,1500,96.1,177.0
47.105621,-122.299736,1500,99.0,180.0
47.102858,-122.299805,1600,94.1,181.8
47.098663,-122.299873,1600,91.0,180.0
47.096741,-122.299805,1600,86.0,180.0
47.093873,-122.300016,1600,82.1,182.1
47.092072,-122.300148,1600,78.1,182.9
47.091406,-122.300157,1600,74.0,180.8
47.090378,-122.300148,1500,74.0,181.6
47.089637,-122.300227,1500,77.1,182.2
47.088226,-122.300354,1400,79.1,182.9
47.086945,-122.300354,1400,78.0,180.7
47.086518,-122.300368,1400,77.9,171.1
47.086006,-122.300086,1400,77.2,161.1
47.085726,-122.299875,1300,76.9,152.1
47.085261,-122.299382,1300,76.0,144.6
47.08493,-122.298843,1300,75.6,127.5
47.084656,-122.297951,1300,74.7,116.2
47.084518,-122.297195,1300,74.2,104.0
47.084381,-122.295959,1300,72.8,98.7
47.08419,-122.293537,1200,70.7,98.1
47.084106,-122.292046,1200,70.1,93.3
47.084144,-122.291283,1200,70.1,87.6
47.084244,-122.291084,1200,68.7,73.9
47.084518,-122.290329,1100,68.8,54.5
47.084935,-122.289663,1100,68.6,44.4
47.085354,-122.289241,1100,69.4,36.2
47.085959,-122.288748,1100,69.4,24.7
47.086518,-122.288537,1000,68.3,17.9
47.087868,-122.288044,1000,64.8,13.4
47.088892,-122.287762,900,64.3,11.7
47.089783,-122.287514,900,63.4,6.3
47.091173,-122.28748,900,64.0,1.8
47.091592,-122.28741,800,65.0,0.9
47.091934,-122.287445,800,65.0,0.9
47.106995,-122.287239,700,0.0,0.0
47.107544,-122.287308,800,64.0,359.1
47.10863,-122.287199,800,59.1,2.9
47.108963,-122.287239,900,58.0,2.0
47.109879,-122.287239,900,60.0,0.0
47.110073,-122.287199,900,64.0,359.1
47.110958,-122.287269,900,68.0,0.0
47.114639,-122.28717,1000,72.0,0.0
47.116591,-122.287058,1000,73.1,3.1
47.11673,-122.287058,1100,73.2,3.9
47.118732,-122.286846,1200,70.0,1.6
47.120548,-122.286635,1300,73.1,3.1
47.121804,-122.286635,1300,72.0,358.4
47.12241,-122.286776,1300,69.4,348.4
47.122833,-122.287033,1400,67.6,336.5
47.123154,-122.28741,1400,67.8,322.8
47.123383,-122.28772,1400,67.9,315.0
47.12362,-122.288185,1400,69.6,305.1
47.12376,-122.288678,1400,70.2,298.0
47.123899,-122.289452,1400,74.5,284.8
47.123978,-122.290398,1400,77.4,275.9
47.123992,-122.291776,1400,80.0,269.3
47.123932,-122.293831,1500,77.0,268.5
47.123853,-122.296002,1500,74.2,265.4
47.123703,-122.297264,1600,72.2,259.6
47.123566,-122.297951,1600,72.7,251.6
47.123337,-122.298706,1600,74.3,241.0
47.123061,-122.299241,1600,75.8,233.6
47.122689,-122.299734,1600,78.5,223.4
47.122177,-122.300227,1600,82.4,213.1
47.121689,-122.30056,1600,85.4,207.2
47.121231,-122.300835,1600,90.3,201.4
47.119989,-122.301424,1600,93.4,195.5
47.118965,-122.301706,1600,92.4,190.0
47.11808,-122.301777,1600,90.1,182.5
47.115892,-122.301706,1600,95.0,178.8
47.113565,-122.301495,1600,96.3,175.8
47.111191,-122.301213,1600,100.1,177.7
47.109328,-122.301284,1700,99.1,182.3
47.1091,-122.301315,1600,99.1,182.9
47.104208,-122.301565,1600,104.1,182.2
47.102299,-122.301847,1500,107.4,184.8
47.101321,-122.301917,1600,108.2,183.7
47.101089,-122.301917,1500,108.1,182.6
47.100158,-122.301988,1600,107.1,182.7
47.099134,-122.302058,1600,104.0,181.6
47.097931,-122.302071,1600,99.0,180.0
47.095921,-122.301988,1600,94.1,178.2
47.093445,-122.301865,1600,90.1,178.1
47.092209,-122.301865,1600,86.0,180.7
47.090149,-122.301917,1500,87.0,180.7
47.086239,-122.301917,1400,85.0,180.7
47.085447,-122.301847,1400,85.4,174.6
47.084982,-122.301706,1400,85.1,167.1
47.084473,-122.301453,1400,84.7,157.1
47.084144,-122.301143,1400,85.2,148.9
47.083694,-122.300629,1300,84.4,139.3
47.083352,-122.299946,1300,82.6,128.1
47.083191,-122.299461,1300,79.6,116.9
47.083026,-122.298607,1300,76.8,108.2
47.082933,-122.297833,1300,73.6,97.0
47.082916,-122.296921,1300,71.0,90.8
47.083008,-122.295547,1300,68.3,85.0
47.083099,-122.294312,1200,68.2,85.8
47.08312,-122.291565,1100,73.0,88.4
47.083191,-122.290192,1100,75.2,85.4
47.083237,-122.28978,1100,74.2,79.9
47.083466,-122.288887,1100,72.1,66.3
47.083632,-122.288466,1100,70.7,63.1
47.083786,-122.288269,1000,70.2,54.3
47.084015,-122.287857,1000,69.4,36.2
47.08461,-122.287376,1000,68.8,32.5
47.084889,-122.287269,1000,68.6,18.7
47.085251,-122.287239,1000,70.2,4.1
47.086099,-122.287269,1000,70.0,0.0
47.08689,-122.287339,900,69.2,355.9
47.088799,-122.287551,900,69.0,358.3
47.090012,-122.287514,900,67.1,3.4
47.091406,-122.28741,800,66.0,0.9
47.108459,-122.287033,700,73.2,3.9
47.1091,-122.286896,800,72.4,6.3
47.111298,-122.286621,900,72.4,6.3
47.11322,-122.286346,1000,68.4,5.9
47.114182,-122.286278,1000,66.0,0.9
47.115372,-122.286346,1100,65.0,358.2
47.118779,-122.286494,1200,66.0,358.3
47.121292,-122.286565,1200,70.1,356.7
47.121851,-122.286706,1200,70.8,346.9
47.122317,-122.286987,1200,71.7,337.0
47.122696,-122.287308,1200,71.9,328.1
47.123108,-122.287762,1300,72.1,315.0
47.123474,-122.288475,1300,73.5,303.9
47.123667,-122.2891,1300,73.8,296.6
47.123795,-122.289848,1300,74.5,284.8
47.123853,-122.290579,1300,75.3,275.3
47.123795,-122.291634,1400,77.1,267.8
47.123527,-122.296495,1400,79.2,266.4
47.12352,-122.296783,1500,79.2,265.7
47.123383,-122.298088,1500,78.3,259.7
47.123154,-122.298843,1500,77.6,248.1
47.122833,-122.299736,1600,76.9,242.1
47.122604,-122.300079,1500,77.5,230.8
47.122456,-122.300298,1600,78.6,222.4
47.122009,-122.300766,1600,79.9,214.3
47.121432,-122.301072,1600,79.9,211.7
47.121246,-122.301143,1500,83.7,194.5
47.120636,-122.301247,1600,86.1,189.4
47.120041,-122.301247,1600,90.0,180.0
47.118301,-122.301041,1600,94.3,175.7
47.115417,-122.300766,1500,99.2,176.5
47.111563,-122.300579,1500,102.0,178.9
47.108276,-122.30056,1500,103.0,181.7
47.107559,-122.30065,1600,103.1,182.2
47.103882,-122.300931,1600,105.3,184.4
47.098114,-122.301453,1600,105.1,182.7
47.097318,-122.301565,1600,102.1,182.2
47.09662,-122.301565,1600,98.1,182.3
47.096008,-122.301659,1500,95.1,182.4
47.094013,-122.301777,1500,90.2,183.8
47.091452,-122.301847,1500,86.0,180.7
47.089783,-122.301933,1400,87.0,179.3
47.087036,-122.301796,1300,86.0,179.3
47.0858,-122.301727,1300,85.4,174.6
47.084976,-122.301521,1300,85.3,169.9
47.084283,-122.301143,1300,84.2,159.8
47.083818,-122.30072,1200,83.9,149.1
47.083352,-122.300157,1200,82.3,139.9
47.082933,-122.299312,1200,81.8,122.5
47.082607,-122.298255,1200,79.7,113.7
47.082413,-122.297333,1200,76.2,106.8
47.082282,-122.296495,1200,72.7,97.9
47.08223,-122.294998,1100,69.0,91.7
47.082282,-122.292269,1100,70.0,88.4
47.082321,-122.291222,1000,70.3,85.1
47.082504,-122.290123,1000,70.2,72.6
47.082607,-122.289663,1000,69.8,64.5
47.082916,-122.289162,1000,69.8,52.0
47.083237,-122.288681,1000,69.4,41.5
47.083374,-122.288544,900,69.2,37.4
47.083969,-122.288063,900,69.0,29.5
47.08447,-122.287832,900,68.7,16.1
47.084982,-122.287692,900,68.3,11.0
47.085866,-122.287621,900,67.2,4.3
47.088147,-122.28741,900,66.0,1.7
47.090744,-122.287376,800,64.0,0.9
47.09108,-122.28741,900,64.0,0.9
47.091545,-122.28741,800,64.0,0.9
47.092244,-122.28741,800,64.0,359.1
47.108322,-122.287102,700,0.0,0.0
47.108677,-122.287058,800,75.1,3.0
47.111423,-122.286846,900,74.1,3.1
47.112854,-122.286827,900,74.0,358.5
47.113495,-122.286896,900,71.0,358.4
47.113704,-122.286846,1000,68.0,358.3
47.114077,-122.286917,1000,64.0,359.1
47.114685,-122.286896,1100,59.0,0.0
47.116637,-122.286917,1100,63.0,358.2
47.117056,-122.286917,1200,65.0,358.2
47.118439,-122.286896,1200,68.1,2.5
47.119583,-122.286827,1300,68.1,2.5
47.120873,-122.286776,1300,69.0,358.3
47.121323,-122.286896,1300,69.9,350.9
47.121826,-122.287102,1300,70.8,341.0
47.12227,-122.28741,1300,72.0,334.5
47.12265,-122.287857,1300,74.4,323.8
47.123341,-122.288678,1400,75.7,317.7
47.124527,-122.290398,1400,77.5,320.8
47.125076,-122.290947,1500,78.0,329.2
47.125808,-122.291424,1500,78.6,338.3
47.126633,-122.291771,1500,79.6,345.4
47.127717,-122.292058,1600,79.4,349.1
47.128601,-122.292389,1600,80.7,342.7
47.129196,-122.292732,1600,81.4,333.8
47.129625,-122.293185,1600,81.6,324.0
47.130044,-122.293819,1600,83.5,314.0
47.130341,-122.294518,1600,84.4,301.4
47.130463,-122.294804,1700,84.6,299.0
47.130742,-122.29579,1700,85.0,296.6
47.130936,-122.296646,1700,84.8,287.1
47.131068,-122.297481,1800,83.4,283.9
47.131255,-122.299171,1800,81.1,279.2
47.131301,-122.300227,1800,81.0,271.4
47.13121,-122.301041,1800,83.0,257.5
47.131022,-122.301847,1800,84.5,249.2
47.130789,-122.30241,1800,86.6,238.7
47.130341,-122.303032,1800,89.9,227.2
47.129837,-122.30365,1800,92.2,216.6
47.129196,-122.304062,1800,94.4,205.8
47.128326,-122.304543,1800,96.5,197.5
47.127205,-122.304875,1800,97.7,190.6
47.125854,-122.305092,1800,97.4,185.3
47.125575,-122.305157,1700,97.3,184.1
47.123573,-122.305157,1700,98.0,180.0
47.121048,-122.305023,1700,102.1,177.2
47.12078,-122.305016,1600,103.1,177.2
47.120548,-122.305016,1700,103.1,177.2
47.12027,-122.305023,1600,103.1,177.2
47.114731,-122.304817,1600,106.0,178.9
47.10878,-122.304474,1500,106.1,177.3
47.108551,-122.304474,1600,106.1,177.3
47.107327,-122.304382,1500,106.2,176.8
47.101228,-122.303889,1500,101.3,175.5
47.100082,-122.303787,1500,96.5,174.1
47.098572,-122.303513,1500,92.4,174.4
47.097885,-122.303444,1400,90.5,174.3
47.095917,-122.303238,1400,87.1,178.0
47.093536,-122.303169,1300,83.0,179.3
47.090744,-122.303169,1200,79.0,178.6
47.0858,-122.302826,1100,82.0,178.6
47.085587,-122.302833,1200,82.0,178.6
47.083694,-122.302689,1200,82.3,175.1
47.082962,-122.302483,1200,82.8,168.1
47.082367,-122.302208,1200,82.3,163.8
47.082095,-122.301917,1200,81.5,146.5
47.08168,-122.301384,1200,80.7,138.0
47.081444,-122.300931,1200,81.0,122.9
47.081223,-122.300217,1100,80.2,112.7
47.081164,-122.299946,1200,79.7,109.8
47.081025,-122.29903,1100,78.9,102.4
47.080885,-122.297129,1100,78.5,96.6
47.080699,-122.294382,1200,76.2,93.8
47.080719,-122.294106,1100,76.1,93.0
47.080699,-122.293819,1200,76.1,93.0
47.080673,-122.291908,1100,74.0,89.2
47.080765,-122.291084,1100,72.4,83.7
47.080885,-122.290649,1100,69.9,73.4
47.081118,-122.290016,1100,69.1,55.6
47.08149,-122.289523,1100,68.7,42.0
47.081818,-122.289162,1100,68.0,33.0
47.082413,-122.28875,1100,68.9,25.8
47.08312,-122.288396,1100,68.6,18.7
47.083923,-122.288132,1100,68.7,12.6
47.085205,-122.287788,1000,69.1,10.0
47.086807,-122.287514,1000,66.5,6.9
47.087997,-122.287376,1000,64.1,2.7
47.088752,-122.28741,900,64.0,359.1
47.091127,-122.28741,800,64.0,359.1
47.092011,-122.28741,800,61.0,0.9
47.106535,-122.286987,800,0.0,0.0
47.107373,-122.286917,900,71.2,4.0
47.108963,-122.286758,900,76.2,3.8
47.111023,-122.286621,1000,77.2,3.7
47.113704,-122.286283,1100,75.3,5.3
47.115985,-122.285931,1200,72.6,7.1
47.119011,-122.285368,1300,74.5,6.9
47.121339,-122.284945,1400,74.3,5.4
47.121525,-122.284945,1300,74.2,4.6
47.121735,-122.284904,1400,74.2,4.6
47.123749,-122.284698,1400,75.1,3.0
47.124551,-122.284734,1400,76.0,359.2
47.125076,-122.284904,1500,76.7,348.0
47.125668,-122.285156,1500,77.1,337.1
47.12618,-122.285579,1500,77.4,331.5
47.126599,-122.286072,1500,77.5,320.8
47.126953,-122.28669,1600,77.2,311.3
47.127228,-122.287376,1600,77.7,304.5
47.127484,-122.288114,1600,77.4,295.2
47.127623,-122.288889,1600,78.3,284.0
47.127763,-122.290156,1600,79.6,277.2
47.127856,-122.291847,1700,80.2,273.6
47.127856,-122.293185,1600,81.0,271.4
47.12781,-122.294312,1600,83.3,265.2
47.127686,-122.295135,1600,84.0,257.6
47.127502,-122.295959,1600,84.7,247.1
47.126999,-122.296989,1700,86.6,233.9
47.126832,-122.297199,1600,87.2,229.2
47.126358,-122.297745,1600,88.6,216.7
47.125854,-122.298114,1600,89.9,207.1
47.125203,-122.298396,1600,90.5,196.0
47.125017,-122.298467,1700,91.4,193.3
47.124069,-122.298569,1700,92.3,184.4
47.12213,-122.298537,1700,94.0,180.0
47.118851,-122.298637,1700,97.1,182.4
47.11647,-122.298843,1700,101.2,183.4
47.110245,-122.299461,1700,100.1,182.3
47.106628,-122.299734,1700,100.2,184.0
47.106163,-122.299734,1700,100.4,185.1
47.105884,-122.299805,1700,101.5,185.6
47.101685,-122.300354,1700,100.2,183.4
47.098022,-122.30056,1600,97.0,181.2
47.097225,-122.300579,1700,93.1,181.9
47.09697,-122.300629,1600,92.1,181.9
47.096713,-122.30065,1700,90.1,181.9
47.095871,-122.300697,1600,86.1,182.0
47.094955,-122.300697,1600,82.0,181.4
47.092523,-122.300861,1600,79.2,184.3
47.09166,-122.300972,1500,78.2,184.4
47.089404,-122.301143,1400,76.0,181.5
47.086945,-122.301178,1300,79.0,179.3
47.086075,-122.301041,1300,78.3,174.9
47.085526,-122.300903,1300,78.3,166.0
47.085022,-122.300629,1300,77.6,158.1
47.084563,-122.300227,1300,76.6,146.7
47.084061,-122.29953,1300,73.6,136.1
47.083957,-122.299312,1200,74.3,132.3
47.083649,-122.298637,1200,73.5,123.9
47.083539,-122.298114,1200,72.9,115.2
47.08342,-122.297401,1200,74.5,101.6
47.083328,-122.29644,1200,74.2,94.6
47.083328,-122.295204,1100,73.0,91.6
47.083352,-122.292903,1100,74.0,88.4
47.083445,-122.290931,1000,72.4,83.7
47.083539,-122.290438,1000,71.3,75.4
47.083818,-122.289593,1000,70.7,64.9
47.084237,-122.288889,1000,69.3,43.8
47.084656,-122.288475,1000,68.8,32.5
47.085251,-122.2882,1000,69.1,22.1
47.085846,-122.287994,1000,68.9,13.4
47.08699,-122.28772,1000,66.8,8.6
47.088318,-122.287514,1000,63.2,4.5
47.089783,-122.287376,900,62.1,2.8
47.092896,-122.28741,900,63.0,0.9
47.109558,-122.287033,800,78.1,2.9
47.110107,-122.286964,900,77.2,3.7
47.113129,-122.286758,1000,77.1,3.0
47.114502,-122.286552,1000,74.7,7.7
47.115829,-122.286278,1100,72.7,7.9
47.118173,-122.285861,1200,71.3,5.6
47.121872,-122.285316,1300,74.4,6.2
47.126041,-122.284663,1300,75.2,4.6
47.126227,-122.284663,1400,76.1,3.0
47.127136,-122.284767,1400,77.3,354.8
47.127594,-122.284904,1400,77.4,345.8
47.128098,-122.285248,1400,77.6,338.1
47.128601,-122.285649,1400,78.2,327.5
47.129013,-122.286209,1400,78.6,317.6
47.129346,-122.286776,1400,79.7,308.9
47.129608,-122.287445,1500,79.4,301.1
47.129929,-122.288544,1500,79.9,292.1
47.130137,-122.289382,1500,80.1,286.0
47.13023,-122.290509,1500,79.5,276.5
47.13023,-122.291776,1600,78.0,271.5
47.130249,-122.292114,1500,78.0,270.7
47.13023,-122.29234,1600,78.0,270.7
47.130184,-122.296424,1600,80.0,268.6
47.130112,-122.298019,1700,80.8,262.2
47.129883,-122.299118,1700,82.9,252.4
47.129654,-122.299805,1700,83.7,242.2
47.129288,-122.30056,1700,85.8,233.5
47.12883,-122.301247,1700,87.0,225.5
47.128322,-122.301706,1700,89.1,214.9
47.127686,-122.302277,1700,90.3,206.3
47.126972,-122.302622,1700,92.7,196.3
47.126087,-122.302833,1700,94.4,189.8
47.124939,-122.302963,1700,96.1,183.0
47.123337,-122.302895,1700,98.0,178.2
47.123108,-122.302895,1600,99.1,177.7
47.122192,-122.302826,1700,100.0,178.3
47.112808,-122.302414,1700,103.1,177.8
47.110062,-122.302414,1700,105.0,180.6
47.109375,-122.30241,1600,106.0,181.1
47.106171,-122.302483,1700,106.0,181.6
47.101181,-122.302826,1700,102.2,183.4
47.093994,-122.303444,1700,98.1,182.9
47.087219,-122.303925,1700,97.3,184.1
47.084518,-122.304268,1800,97.3,184.1
47.084237,-122.304241,1700,97.3,184.1
47.082282,-122.304453,1800,97.2,183.5
47.081635,-122.304543,1700,97.2,183.5
47.081351,-122.304523,1800,97.1,182.9
47.072599,-122.305227,1800,96.2,183.6
47.071198,-122.305367,1900,96.3,184.2
47.069962,-122.305573,1800,96.3,184.2
47.068549,-122.30565,1900,96.1,183.0
47.065616,-122.30572,1900,96.0,180.0
47.062775,-122.305573,1900,95.1,177.0
47.058726,-122.305227,1900,97.3,175.9
47.052349,-122.304523,1800,101.2,176.6
47.044435,-122.30396,1800,102.1,177.2
47.04213,-122.303856,1800,101.0,180.0
47.040756,-122.303925,1900,101.0,181.1
47.040524,-122.303889,1800,100.0,181.1
47.040298,-122.303925,1900,100.0,181.1
47.03476,-122.304131,1900,99.1,182.3
47.031307,-122.304453,1900,99.3,184.6
47.028305,-122.304886,1800,99.6,186.3
47.026657,-122.305229,1900,100.8,187.4
47.026428,-122.305298,1800,100.8,187.4
47.025814,-122.305368,1900,101.0,188.0
47.02533,-122.305504,1800,101.1,188.5
47.020414,-122.306636,1800,100.6,190.3
47.017044,-122.30777,1800,98.5,192.9
47.016129,-122.308044,1900,98.0,194.2
47.0159,-122.308182,1800,98.0,194.2
47.01416,-122.308868,1900,98.4,197.1
47.007385,-122.312027,1900,99.0,198.2
47.005703,-122.312763,1900,98.7,193.5
47.002213,-122.313744,1900,98.8,191.1
46.996216,-122.315598,1900,97.3,192.5
46.99225,-122.316848,1900,97.7,190.6
46.987427,-122.318207,1900,96.1,192.0
46.984289,-122.319312,1900,97.0,194.3
46.981659,-122.320404,1900,99.6,197.5
46.977814,-122.322327,1900,100.9,199.7
46.974426,-122.324112,1900,100.6,197.4
46.97172,-122.325228,1900,98.2,194.7
46.968155,-122.326378,1900,99.2,192.2
46.963899,-122.327693,2000,97.3,192.5
46.96348,-122.327834,1900,97.1,191.9
46.963257,-122.327888,2000,97.1,191.9
46.959058,-122.329031,2000,98.5,189.9
46.957242,-122.329383,2000,99.4,185.2
46.956024,-122.329468,2000,100.0,178.9
46.954376,-122.329262,2000,99.5,174.2
46.950399,-122.328397,2000,95.5,174.0
46.94838,-122.328163,2100,91.3,175.6
46.944717,-122.327751,2200,89.4,174.9
46.941833,-122.327271,2300,87.7,172.8
46.940018,-122.326848,2300,88.6,168.9
46.936759,-122.325792,2400,90.5,166.6
46.931871,-122.324031,2400,91.0,167.9
46.930894,-122.32382,2500,89.9,171.7
46.929016,-122.323563,2500,88.2,176.1
46.927689,-122.323494,2600,87.0,178.7
46.924423,-122.323256,2600,91.1,176.9
46.921463,-122.323013,2700,93.1,176.9
46.918396,-122.322876,2700,95.0,179.4
46.91629,-122.322945,2700,99.0,181.2
46.911202,-122.323115,2700,99.1,182.9
46.909515,-122.323357,2700,96.7,187.1
46.908037,-122.32382,2700,95.3,192.7
46.906547,-122.324454,2700,94.6,197.9
